TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:32:19.924 VLLM::W        667947  nvme1n1 RS   54402560   131072    0.822
19:32:19.924 VLLM::W        667947  nvme1n1 RS   54402816   131072    0.843
19:32:19.924 VLLM::W        667947  nvme1n1 RS   54403072   131072    0.888
19:32:19.924 VLLM::W        667947  nvme1n1 RS   54403328   131072    0.900
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.915
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.937
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.975
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.028
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.032
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.090
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.098
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.138
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.165
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.185
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.196
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.262
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.293
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.322
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.327
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.413
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.440
19:32:19.924 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.488
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.511
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.526
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.524
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.521
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.519
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.519
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.533
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.508
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.591
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.617
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.629
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.637
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.720
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.760
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.777
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.790
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.801
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.848
19:32:19.925 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.929
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.876
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.922
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.996
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.018
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.035
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.043
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.046
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.068
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.144
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.189
19:32:19.925 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.204
19:32:19.926 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.212
19:32:19.926 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.273
19:32:19.926 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.309
19:32:19.926 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.320
19:32:19.926 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.344
19:32:19.926 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.354
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.983
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.092
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54427648   131072    2.149
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54427904   131072    2.157
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.180
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.153
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.210
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.213
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.228
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.253
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.299
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.321
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.324
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.354
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.379
19:32:19.926 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.461
19:32:19.926 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.488
19:32:19.926 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.495
19:32:19.926 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.958
19:32:19.926 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.953
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584083968 131072    1.966
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.000
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.019
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.040
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.056
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.082
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.099
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.096
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.187
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.209
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.214
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.241
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.271
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.289
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.318
19:32:19.927 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.392
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.817
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.830
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.833
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.863
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.888
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.913
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584064512 131072    1.967
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.057
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.030
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.050
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.129
19:32:19.927 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.156
19:32:19.928 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.173
19:32:19.928 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.186
19:32:19.928 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.198
19:32:19.928 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.216
19:32:19.928 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.244
19:32:19.928 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.272
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.870
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.901
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.929
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.983
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.047
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.087
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.112
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.090
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.118
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.146
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.184
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.221
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.261
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.287
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.317
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.357
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.403
19:32:19.928 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.414
19:32:19.928 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.891
19:32:19.928 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.900
19:32:19.928 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.961
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.018
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.039
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.051
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.100
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.076
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.106
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.142
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.173
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.212
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.245
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.298
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.309
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.346
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.386
19:32:19.929 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.411
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.887
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.888
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.899
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.956
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.967
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.058
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.075
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.057
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.061
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.159
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.170
19:32:19.929 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.181
19:32:19.930 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.256
19:32:19.930 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.296
19:32:19.930 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.302
19:32:19.930 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.333
19:32:19.930 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.345
19:32:19.930 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.449
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.981
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.983
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54411264   131072    2.026
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.044
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.075
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.106
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.117
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.145
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.157
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.184
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.209
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.221
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.255
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.287
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.316
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.334
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.369
19:32:19.930 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.399
19:32:19.930 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.932
19:32:19.930 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.935
19:32:19.930 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.976
19:32:19.930 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.008
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.070
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.096
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.137
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.117
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.128
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.210
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.228
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.238
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.263
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.321
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.365
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.423
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.421
19:32:19.931 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.451
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726540288  131072    1.929
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726540544  131072    1.963
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726541056  131072    2.037
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726540800  131072    2.067
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726541312  131072    2.081
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726541824  131072    2.116
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726541568  131072    2.186
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726542336  131072    2.157
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726542848  131072    2.225
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726542080  131072    2.255
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726543104  131072    2.267
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726543360  131072    2.285
19:32:19.931 VLLM::W        667947  nvme1n1 RS   726542592  131072    2.307
19:32:19.932 VLLM::W        667947  nvme1n1 RS   726543616  131072    2.377
19:32:19.932 VLLM::W        667947  nvme1n1 RS   726543872  131072    2.395
19:32:19.932 VLLM::W        667947  nvme1n1 RS   726544128  131072    2.404
19:32:19.932 VLLM::W        667947  nvme1n1 RS   726548480  131072    2.416
19:32:19.932 VLLM::W        667947  nvme1n1 RS   726548736  131072    2.445
19:32:19.932 VLLM::W        667944  nvme1n1 RS   1596063744 131072    1.814
19:32:19.932 VLLM::W        667944  nvme1n1 RS   1596064000 131072    1.847
19:32:19.932 VLLM::W        667944  nvme1n1 RS   1596064256 131072    1.871
19:32:19.932 VLLM::W        667944  nvme1n1 RS   1596064512 131072    1.878
19:32:19.932 VLLM::W        667944  nvme1n1 RS   1596064768 131072    1.902
19:32:19.932 VLLM::W        667944  nvme1n1 RS   1596065024 131072    1.939
