TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:01:35.020 python3        2650194 nvme1n1 WS   54019584   131072   12.810
23:01:35.020 python3        2650194 nvme1n1 WS   54019840   131072   12.877
23:01:35.020 python3        2650194 nvme1n1 WS   54020096   131072   12.955
23:01:35.020 python3        2650194 nvme1n1 WS   54020352   131072   13.031
23:01:35.020 python3        2650194 nvme1n1 WS   54020608   131072   13.112
23:01:35.020 python3        2650194 nvme1n1 WS   54020864   131072   13.186
23:01:35.020 python3        2650194 nvme1n1 WS   54021120   131072   13.261
23:01:35.020 python3        2650194 nvme1n1 WS   54057472   131072   13.351
23:01:35.020 python3        2650194 nvme1n1 WS   54057728   131072   13.422
23:01:35.020 python3        2650194 nvme1n1 WS   54057984   131072   13.494
23:01:35.020 python3        2650194 nvme1n1 WS   54058240   131072   13.569
23:01:35.020 python3        2650194 nvme1n1 WS   54058496   131072   13.646
23:01:35.021 python3        2650194 nvme1n1 WS   54021376   131072   13.719
23:01:35.021 python3        2650194 nvme1n1 WS   54021632   131072   13.797
23:01:35.021 python3        2650194 nvme1n1 WS   54058752   131072   13.857
23:01:35.021 python3        2650194 nvme1n1 WS   1652329984 131072   13.935
23:01:35.021 python3        2650194 nvme1n1 WS   54021888   131072   13.987
23:01:35.021 python3        2650194 nvme1n1 WS   69796352   131072   14.064
23:01:35.021 python3        2650194 nvme1n1 WS   69796608   131072   14.138
23:01:35.021 python3        2650194 nvme1n1 WS   69796864   131072   14.212
23:01:35.021 python3        2650194 nvme1n1 WS   69797120   131072   14.290
23:01:35.021 python3        2650194 nvme1n1 WS   69797376   131072   14.369
23:01:35.021 python3        2650194 nvme1n1 WS   1652330240 131072   14.414
23:01:35.021 python3        2650194 nvme1n1 WS   1658680320 131072   14.467
23:01:35.022 python3        2650194 nvme1n1 WS   1658680576 131072   14.541
23:01:35.022 python3        2650194 nvme1n1 WS   69797632   131072   14.569
23:01:35.022 python3        2650194 nvme1n1 WS   70076416   131072   14.644
23:01:35.022 python3        2650194 nvme1n1 WS   70076672   131072   14.724
23:01:35.022 python3        2650191 nvme1n1 WS   54817280   131072   14.105
23:01:35.022 python3        2650191 nvme1n1 WS   54817536   131072   14.171
23:01:35.022 python3        2650191 nvme1n1 WS   54817792   131072   14.241
23:01:35.022 python3        2650191 nvme1n1 WS   54818048   131072   14.316
23:01:35.022 python3        2650191 nvme1n1 WS   54818304   131072   14.395
23:01:35.022 python3        2650191 nvme1n1 WS   54818560   131072   14.471
23:01:35.022 python3        2650191 nvme1n1 WS   54818816   131072   14.550
23:01:35.022 python3        2650191 nvme1n1 WS   54819072   131072   14.612
23:01:35.022 python3        2650191 nvme1n1 WS   54819328   131072   14.678
23:01:35.023 python3        2650191 nvme1n1 WS   54819584   131072   14.755
23:01:35.023 python3        2650191 nvme1n1 WS   54819840   131072   14.828
23:01:35.023 python3        2650191 nvme1n1 WS   54820096   131072   14.901
23:01:35.023 python3        2650191 nvme1n1 WS   54820352   131072   14.973
23:01:35.023 python3        2650191 nvme1n1 WS   54820608   131072   15.023
23:01:35.023 python3        2650191 nvme1n1 WS   1652338176 131072   15.103
23:01:35.023 python3        2650194 nvme1n1 WS   822268752  131072   15.114
23:01:35.023 python3        2650194 nvme1n1 WS   822269008  131072   15.183
23:01:35.023 python3        2650194 nvme1n1 WS   822269264  131072   15.258
23:01:35.023 python3        2650194 nvme1n1 WS   822269520  131072   15.333
23:01:35.023 python3        2650194 nvme1n1 WS   822269776  131072   15.407
23:01:35.023 python3        2650191 nvme1n1 WS   1652338432 131072   15.486
23:01:35.024 python3        2650194 nvme1n1 WS   822270032  131072   15.563
23:01:35.024 python3        2650194 nvme1n1 WS   822270288  131072   15.651
23:01:35.024 python3        2650191 nvme1n1 WS   1658682368 131072   15.717
23:01:35.024 python3        2650191 nvme1n1 WS   1658682624 131072   15.786
23:01:35.024 python3        2650194 nvme1n1 WS   822270544  131072   15.823
23:01:35.024 python3        2650194 nvme1n1 WS   822270800  131072   15.897
23:01:35.024 python3        2650194 nvme1n1 WS   822271056  131072   15.975
23:01:35.024 python3        2650194 nvme1n1 WS   822271312  131072   16.045
23:01:35.024 python3        2650194 nvme1n1 WS   822271568  131072   16.120
23:01:35.024 python3        2650194 nvme1n1 WS   822271824  131072   16.193
23:01:35.024 python3        2650194 nvme1n1 WS   822272080  131072   16.274
23:01:35.024 python3        2650194 nvme1n1 WS   822272336  131072   16.350
23:01:35.024 python3        2650194 nvme1n1 WS   822272592  131072   16.443
23:01:35.025 python3        2650194 nvme1n1 WS   822272848  131072   16.522
23:01:35.025 python3        2650194 nvme1n1 WS   822273104  131072   16.595
23:01:35.025 python3        2650191 nvme1n1 WS   1617593824 131072   16.345
23:01:35.025 python3        2650191 nvme1n1 WS   1617594080 131072   16.412
23:01:35.025 python3        2650191 nvme1n1 WS   1617594336 131072   16.488
23:01:35.025 python3        2650191 nvme1n1 WS   1617594592 131072   16.568
23:01:35.025 python3        2650191 nvme1n1 WS   1617594848 131072   16.637
23:01:35.025 python3        2650191 nvme1n1 WS   1617595104 131072   16.708
23:01:35.025 python3        2650191 nvme1n1 WS   1617595360 131072   16.782
23:01:35.025 python3        2650191 nvme1n1 WS   1617595616 131072   16.848
23:01:35.025 python3        2650191 nvme1n1 WS   1617595872 131072   16.922
23:01:35.025 python3        2650191 nvme1n1 WS   1617596128 131072   16.997
23:01:35.025 python3        2650191 nvme1n1 WS   1617596384 16384    16.878
23:01:35.025 python3        2650191 nvme1n1 WS   1646061056 131072   16.953
23:01:35.026 python3        2650191 nvme1n1 WS   1646061312 131072   17.032
23:01:35.026 python3        2650191 nvme1n1 WS   1646061568 131072   17.112
23:01:35.026 python3        2650191 nvme1n1 WS   1646061824 131072   17.186
23:01:35.026 python3        2650191 nvme1n1 WS   1646062080 131072   17.261
23:01:35.026 python3        2650191 nvme1n1 WS   1646062336 114688   17.329
23:01:35.026 python3        2650191 nvme1n1 WS   1646142464 131072   17.409
23:01:35.026 python3        2650191 nvme1n1 WS   1646142720 131072   17.481
23:01:35.026 python3        2650193 nvme1n1 WS   54301184   131072   17.332
23:01:35.026 python3        2650193 nvme1n1 WS   54301440   131072   17.402
23:01:35.026 python3        2650193 nvme1n1 WS   54301696   131072   17.475
23:01:35.026 python3        2650193 nvme1n1 WS   54301952   131072   17.547
23:01:35.026 python3        2650193 nvme1n1 WS   54302208   131072   17.620
23:01:35.027 python3        2650193 nvme1n1 WS   54302464   131072   17.697
23:01:35.027 python3        2650193 nvme1n1 WS   54302720   131072   17.773
23:01:35.027 python3        2650193 nvme1n1 WS   54302976   131072   17.824
23:01:35.027 python3        2650193 nvme1n1 WS   54303232   131072   17.896
23:01:35.027 python3        2650193 nvme1n1 WS   54303488   131072   17.975
23:01:35.027 python3        2650193 nvme1n1 WS   54303744   131072   18.054
23:01:35.027 python3        2650193 nvme1n1 WS   54304000   131072   18.129
23:01:35.027 python3        2650193 nvme1n1 WS   54304256   131072   18.204
23:01:35.027 python3        2650193 nvme1n1 WS   54304512   131072   18.249
23:01:35.027 python3        2650193 nvme1n1 WS   1652346368 131072   18.320
23:01:35.027 python3        2650193 nvme1n1 WS   1617463272 131072   18.388
23:01:35.028 python3        2650193 nvme1n1 WS   1617463528 131072   18.459
23:01:35.028 python3        2650193 nvme1n1 WS   1617463784 131072   18.532
23:01:35.028 python3        2650193 nvme1n1 WS   1617464040 131072   18.603
23:01:35.028 python3        2650193 nvme1n1 WS   1617464296 131072   18.679
23:01:35.028 python3        2650193 nvme1n1 WS   1617464552 131072   18.754
23:01:35.028 python3        2650193 nvme1n1 WS   1617464808 131072   18.830
23:01:35.028 python3        2650193 nvme1n1 WS   1617465064 131072   18.877
23:01:35.028 python3        2650193 nvme1n1 WS   1617465320 131072   18.951
23:01:35.028 python3        2650193 nvme1n1 WS   1617465576 131072   19.031
23:01:35.028 python3        2650193 nvme1n1 WS   1652346624 131072   19.079
23:01:35.028 python3        2650193 nvme1n1 WS   1654716928 131072   19.152
23:01:35.028 python3        2650193 nvme1n1 WS   1654717184 131072   19.225
23:01:35.028 python3        2650193 nvme1n1 WS   1617465832 12288    19.106
23:01:35.028 python3        2650193 nvme1n1 WS   42168832   131072   19.182
23:01:35.028 python3        2650193 nvme1n1 WS   42169088   131072   19.258
23:01:35.028 python3        2650193 nvme1n1 WS   42169344   131072   19.331
23:01:35.029 python3        2650193 nvme1n1 WS   42169600   131072   19.412
23:01:35.029 python3        2650193 nvme1n1 WS   42169856   131072   19.487
23:01:35.029 python3        2650193 nvme1n1 WS   42170112   118784   19.560
23:01:35.029 python3        2650193 nvme1n1 WS   53016576   131072   19.638
23:01:35.029 python3        2650193 nvme1n1 WS   53016832   131072   19.709
23:01:35.029 python3        2650193 nvme1n1 WS   1617516008 131072   19.262
23:01:35.029 python3        2650193 nvme1n1 WS   1617516264 131072   19.320
23:01:35.029 python3        2650193 nvme1n1 WS   1617516520 131072   19.393
23:01:35.029 python3        2650193 nvme1n1 WS   1617516776 131072   19.498
23:01:35.029 python3        2650193 nvme1n1 WS   1617517032 131072   19.573
23:01:35.029 python3        2650193 nvme1n1 WS   1617517288 131072   19.650
23:01:35.029 python3        2650193 nvme1n1 WS   1617517544 131072   19.732
23:01:35.030 python3        2650193 nvme1n1 WS   1617517800 131072   19.800
23:01:35.030 python3        2650193 nvme1n1 WS   1617518056 131072   19.875
23:01:35.030 python3        2650193 nvme1n1 WS   1617518312 131072   19.951
23:01:35.030 python3        2650193 nvme1n1 WS   1617518568 12288    19.800
23:01:35.030 python3        2650193 nvme1n1 WS   46371328   131072   19.877
23:01:35.030 python3        2650193 nvme1n1 WS   46371584   131072   19.952
23:01:35.030 python3        2650193 nvme1n1 WS   46371840   131072   20.029
23:01:35.030 python3        2650193 nvme1n1 WS   46372096   131072   20.106
23:01:35.030 python3        2650193 nvme1n1 WS   46372352   131072   20.182
23:01:35.030 python3        2650193 nvme1n1 WS   46372608   118784   20.259
23:01:35.030 python3        2650193 nvme1n1 WS   53031936   131072   20.336
23:01:35.030 python3        2650193 nvme1n1 WS   53032192   131072   20.414
23:01:35.030 python3        2650192 nvme1n1 WS   52142592   131072   20.141
23:01:35.030 python3        2650192 nvme1n1 WS   52142848   131072   20.208
23:01:35.031 python3        2650192 nvme1n1 WS   52143104   131072   20.282
23:01:35.031 python3        2650192 nvme1n1 WS   52143360   131072   20.355
23:01:35.031 python3        2650192 nvme1n1 WS   52143616   131072   20.428
23:01:35.031 python3        2650192 nvme1n1 WS   52143872   131072   20.500
23:01:35.031 python3        2650192 nvme1n1 WS   52144128   131072   20.575
23:01:35.031 python3        2650192 nvme1n1 WS   52144384   131072   20.632
23:01:35.031 python3        2650192 nvme1n1 WS   52144640   131072   20.708
23:01:35.031 python3        2650192 nvme1n1 WS   52144896   131072   20.779
23:01:35.031 python3        2650192 nvme1n1 WS   52145152   131072   20.852
23:01:35.031 python3        2650192 nvme1n1 WS   52145408   131072   20.925
23:01:35.031 python3        2650192 nvme1n1 WS   52145664   131072   20.996
23:01:35.031 python3        2650192 nvme1n1 WS   52145920   131072   21.041
23:01:35.032 python3        2650192 nvme1n1 WS   1652353024 131072   21.118
23:01:35.032 python3        2650192 nvme1n1 WS   1652353280 131072   21.116
23:01:35.032 python3        2650192 nvme1n1 WS   1658688512 131072   21.190
23:01:35.032 python3        2650192 nvme1n1 WS   1658688768 131072   21.267
23:01:35.032 python3        2650194 nvme1n1 WS   1622536192 131072   18.198
23:01:35.032 python3        2650194 nvme1n1 WS   1622536448 131072   18.269
23:01:35.032 python3        2650194 nvme1n1 WS   1622536704 131072   18.345
23:01:35.032 python3        2650194 nvme1n1 WS   1622536960 131072   18.426
23:01:35.032 python3        2650194 nvme1n1 WS   1622537216 131072   18.504
23:01:35.032 python3        2650194 nvme1n1 WS   1622537472 131072   18.576
23:01:35.032 python3        2650194 nvme1n1 WS   1622537728 131072   18.658
23:01:35.032 python3        2650194 nvme1n1 WS   1622537984 131072   18.729
23:01:35.032 python3        2650194 nvme1n1 WS   1622538240 20480    18.569
23:01:35.033 python3        2650194 nvme1n1 WS   51427328   131072   18.639
23:01:35.033 python3        2650194 nvme1n1 WS   51427584   131072   18.716
23:01:35.033 python3        2650194 nvme1n1 WS   51427840   131072   18.793
23:01:35.033 python3        2650194 nvme1n1 WS   51428096   131072   18.871
23:01:35.033 python3        2650194 nvme1n1 WS   51428352   131072   18.947
23:01:35.033 python3        2650194 nvme1n1 WS   51428608   131072   19.026
23:01:35.033 python3        2650194 nvme1n1 WS   51428864   131072   19.104
23:01:35.033 python3        2650194 nvme1n1 WS   51429120   110592   19.169
23:01:35.033 python3        2650194 nvme1n1 WS   53048320   131072   19.245
23:01:35.033 python3        2650194 nvme1n1 WS   53048576   131072   19.322
23:01:35.033 python3        2650193 nvme1n1 WS   1623908352 131072   18.499
23:01:35.033 python3        2650193 nvme1n1 WS   1623908608 131072   18.571
23:01:35.033 python3        2650193 nvme1n1 WS   1623908864 131072   18.643
23:01:35.034 python3        2650193 nvme1n1 WS   1623909120 131072   18.720
23:01:35.034 python3        2650193 nvme1n1 WS   1623909376 131072   18.791
23:01:35.034 python3        2650193 nvme1n1 WS   1623909632 131072   18.866
23:01:35.034 python3        2650193 nvme1n1 WS   1623909888 131072   18.939
23:01:35.034 python3        2650193 nvme1n1 WS   1623910144 131072   18.996
23:01:35.034 python3        2650193 nvme1n1 WS   1623910400 131072   19.072
23:01:35.034 python3        2650193 nvme1n1 WS   1623910656 131072   19.178
23:01:35.034 python3        2650193 nvme1n1 WS   1623910912 131072   19.250
23:01:35.034 python3        2650193 nvme1n1 WS   1623911168 131072   19.325
23:01:35.034 python3        2650193 nvme1n1 WS   1623911424 131072   19.400
23:01:35.034 python3        2650192 nvme1n1 WS   1627198976 131072   19.339
23:01:35.034 python3        2650192 nvme1n1 WS   1627199232 131072   19.413
23:01:35.034 python3        2650192 nvme1n1 WS   1627199488 131072   19.474
23:01:35.035 python3        2650192 nvme1n1 WS   1627199744 131072   19.599
23:01:35.035 python3        2650192 nvme1n1 WS   1627200000 131072   19.724
23:01:35.035 python3        2650192 nvme1n1 WS   1627200256 131072   19.849
23:01:35.035 python3        2650192 nvme1n1 WS   1627200512 131072   19.975
23:01:35.035 python3        2650192 nvme1n1 WS   1627200768 131072   20.092
23:01:35.035 python3        2650192 nvme1n1 WS   1627201024 131072   20.233
23:01:35.035 python3        2650192 nvme1n1 WS   1627201280 131072   20.323
23:01:35.036 python3        2650192 nvme1n1 WS   50074112   131072   20.464
23:01:35.036 python3        2650192 nvme1n1 WS   50074368   131072   20.606
