TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:04:44.708 kworker        2643707 nvme1n1 WM   1279783736 4096      0.107
23:04:44.708 kworker        2643707 nvme1n1 WM   1279784232 4096      0.108
23:04:44.708 kworker        2643707 nvme1n1 WM   1279784248 4096      0.116
23:04:44.708 kworker        2643707 nvme1n1 WM   1279784728 4096      0.118
23:04:44.708 kworker        2643707 nvme1n1 WM   1279784872 8192      0.121
23:04:44.708 kworker        2643707 nvme1n1 WM   1279784960 4096      0.121
23:04:44.708 kworker        2643707 nvme1n1 WM   1279785576 4096      0.122
23:04:44.708 kworker        2643707 nvme1n1 WM   1279785656 4096      0.123
23:04:44.708 kworker        2643707 nvme1n1 WM   1279785784 8192      0.124
23:04:44.708 kworker        2643707 nvme1n1 WM   1279786352 4096      0.129
23:04:44.708 kworker        2643707 nvme1n1 WM   1279786400 4096      0.080
23:04:44.708 kworker        2643707 nvme1n1 WM   1279786912 4096      0.085
23:04:44.708 kworker        2643707 nvme1n1 WM   1282011520 4096      0.098
23:04:44.708 kworker        2643707 nvme1n1 WM   1282011672 4096      0.101
23:04:44.708 kworker        2643707 nvme1n1 WM   1282011704 4096      0.101
23:04:44.708 kworker        2643707 nvme1n1 WM   1282011984 4096      0.104
23:04:44.708 kworker        2643707 nvme1n1 WM   1282012384 4096      0.107
23:04:44.708 kworker        2643707 nvme1n1 WM   1282012816 4096      0.108
23:04:44.708 kworker        2643707 nvme1n1 WM   1282013480 4096      0.111
23:04:44.708 kworker        2643707 nvme1n1 WM   1282013608 4096      0.112
23:04:44.708 kworker        2643707 nvme1n1 WM   1282014056 4096      0.116
23:04:44.708 kworker        2643707 nvme1n1 WM   1282014176 4096      0.117
23:04:44.708 kworker        2643707 nvme1n1 WM   1282015056 4096      0.118
23:04:44.708 kworker        2643707 nvme1n1 WM   1282273392 4096      0.119
23:04:44.708 kworker        2643707 nvme1n1 WM   1282273408 4096      0.119
23:04:44.708 kworker        2643707 nvme1n1 WM   1282273592 4096      0.120
23:04:44.708 kworker        2643707 nvme1n1 WM   1282273624 4096      0.081
23:04:44.708 kworker        2643707 nvme1n1 WM   1282273672 4096      0.087
23:04:44.708 kworker        2643707 nvme1n1 WM   1282273704 4096      0.088
23:04:44.708 kworker        2643707 nvme1n1 WM   1282274096 8192      0.099
23:04:44.708 kworker        2643707 nvme1n1 WM   1282274168 4096      0.102
23:04:44.708 kworker        2643707 nvme1n1 WM   1282274184 4096      0.103
23:04:44.708 kworker        2643707 nvme1n1 WM   1282274568 4096      0.103
23:04:44.708 kworker        2643707 nvme1n1 WM   1282276064 4096      0.110
23:04:44.708 kworker        2643707 nvme1n1 WM   1282276080 4096      0.126
23:04:44.708 kworker        2643707 nvme1n1 WM   1282276544 4096      0.127
23:04:44.708 kworker        2643707 nvme1n1 WM   1282276680 4096      0.129
23:04:44.708 kworker        2643707 nvme1n1 WM   1282277024 4096      0.131
23:04:44.708 kworker        2643707 nvme1n1 WM   1282929848 4096      0.132
23:04:44.708 kworker        2643707 nvme1n1 WM   1283060056 4096      0.133
23:04:44.708 kworker        2643707 nvme1n1 WM   1283060072 4096      0.134
23:04:44.708 kworker        2643707 nvme1n1 WM   1283060464 4096      0.135
23:04:44.708 kworker        2643707 nvme1n1 WM   1283060480 4096      0.081
23:04:44.708 kworker        2643707 nvme1n1 WM   1283060912 4096      0.088
23:04:44.708 kworker        2643707 nvme1n1 WM   1283061032 4096      0.089
23:04:44.708 kworker        2643707 nvme1n1 WM   1283061144 4096      0.094
23:04:44.708 kworker        2643707 nvme1n1 WM   1283062656 4096      0.111
23:04:44.708 kworker        2643707 nvme1n1 WM   1283322408 4096      0.116
23:04:44.708 kworker        2643707 nvme1n1 WM   1283323728 4096      0.117
23:04:44.708 kworker        2643707 nvme1n1 WM   1283323888 4096      0.117
23:04:44.708 kworker        2643707 nvme1n1 WM   1283323912 4096      0.118
23:04:44.708 kworker        2643707 nvme1n1 WM   1283324112 4096      0.120
23:04:44.708 kworker        2643707 nvme1n1 WM   1283325272 4096      0.121
23:04:44.708 kworker        2643707 nvme1n1 WM   1283325696 4096      0.122
23:04:44.708 kworker        2643707 nvme1n1 WM   1283325856 4096      0.123
23:04:44.708 kworker        2643707 nvme1n1 WM   1283453144 4096      0.124
23:04:44.708 kworker        2643707 nvme1n1 WM   1283453248 8192      0.126
23:04:44.709 kworker        2643707 nvme1n1 WM   1283453672 4096      0.127
23:04:44.709 kworker        2643707 nvme1n1 WM   1283454584 4096      0.081
23:04:44.709 kworker        2643707 nvme1n1 WM   1283455088 4096      0.086
23:04:44.709 kworker        2643707 nvme1n1 WM   1283455104 4096      0.097
23:04:44.709 kworker        2643707 nvme1n1 WM   1283455672 4096      0.102
23:04:44.709 kworker        2643707 nvme1n1 WM   1283456120 4096      0.103
23:04:44.709 kworker        2643707 nvme1n1 WM   1283456152 4096      0.104
23:04:44.709 kworker        2643707 nvme1n1 WM   1283456328 4096      0.109
23:04:44.709 kworker        2643707 nvme1n1 WM   1283456480 4096      0.110
23:04:44.709 kworker        2643707 nvme1n1 WM   1283456736 4096      0.112
23:04:44.709 kworker        2643707 nvme1n1 WM   1283846256 4096      0.122
23:04:44.709 kworker        2643707 nvme1n1 WM   1283846576 4096      0.125
23:04:44.709 kworker        2643707 nvme1n1 WM   1283846592 4096      0.125
23:04:44.709 kworker        2643707 nvme1n1 WM   1283846680 4096      0.126
23:04:44.709 kworker        2643707 nvme1n1 WM   1283846696 4096      0.127
23:04:44.709 kworker        2643707 nvme1n1 WM   1283847408 4096      0.127
23:04:44.709 kworker        2643707 nvme1n1 WM   1283847584 4096      0.128
23:04:44.709 kworker        2643707 nvme1n1 WM   1283848936 4096      0.078
23:04:44.709 kworker        2643707 nvme1n1 WM   1283848952 8192      0.080
23:04:44.709 kworker        2643707 nvme1n1 WM   1283849208 4096      0.084
23:04:44.709 kworker        2643707 nvme1n1 WM   1283849240 4096      0.089
23:04:44.709 kworker        2643707 nvme1n1 WM   1283977296 4096      0.096
23:04:44.709 kworker        2643707 nvme1n1 WM   1283977680 4096      0.097
23:04:44.709 kworker        2643707 nvme1n1 WM   1283978024 4096      0.098
23:04:44.709 kworker        2643707 nvme1n1 WM   1283978360 4096      0.102
23:04:44.709 kworker        2643707 nvme1n1 WM   1283978520 4096      0.103
23:04:44.709 kworker        2643707 nvme1n1 WM   1283978536 4096      0.110
23:04:44.709 kworker        2643707 nvme1n1 WM   1283979376 4096      0.113
23:04:44.709 kworker        2643707 nvme1n1 WM   1284108328 4096      0.114
23:04:44.709 kworker        2643707 nvme1n1 WM   1284108520 4096      0.114
23:04:44.709 kworker        2643707 nvme1n1 WM   1284108776 4096      0.115
23:04:44.709 kworker        2643707 nvme1n1 WM   1284109368 4096      0.115
23:04:44.709 kworker        2643707 nvme1n1 WM   1284110544 4096      0.115
23:04:44.709 kworker        2643707 nvme1n1 WM   1284110960 4096      0.079
23:04:44.709 kworker        2643707 nvme1n1 WM   1284111936 4096      0.091
23:04:44.709 kworker        2643707 nvme1n1 WM   1284112128 4096      0.098
23:04:44.709 kworker        2643707 nvme1n1 WM   1284112144 4096      0.102
23:04:44.709 kworker        2643707 nvme1n1 WM   1284112160 4096      0.105
23:04:44.709 kworker        2643707 nvme1n1 WM   1284112352 4096      0.113
23:04:44.709 kworker        2643707 nvme1n1 WM   1284239720 4096      0.114
23:04:44.709 kworker        2643707 nvme1n1 WM   1284239768 4096      0.116
23:04:44.709 kworker        2643707 nvme1n1 WM   1284239928 4096      0.116
23:04:44.709 kworker        2643707 nvme1n1 WM   1284240184 4096      0.117
23:04:44.709 kworker        2643707 nvme1n1 WM   1284240232 4096      0.119
23:04:44.709 kworker        2643707 nvme1n1 WM   1284240264 4096      0.120
23:04:44.709 kworker        2643707 nvme1n1 WM   1284240520 4096      0.120
23:04:44.709 kworker        2643707 nvme1n1 WM   1284240704 4096      0.121
23:04:44.709 kworker        2643707 nvme1n1 WM   1284240728 4096      0.122
23:04:44.709 kworker        2643707 nvme1n1 WM   1284240928 4096      0.123
23:04:44.709 kworker        2643707 nvme1n1 WM   1284241024 4096      0.075
23:04:44.709 kworker        2643707 nvme1n1 WM   1284241464 4096      0.079
23:04:44.709 kworker        2643707 nvme1n1 WM   1284241600 4096      0.086
23:04:44.709 kworker        2643707 nvme1n1 WM   1284242968 4096      0.093
23:04:44.709 kworker        2643707 nvme1n1 WM   1284243144 4096      0.100
23:04:44.709 kworker        2643707 nvme1n1 WM   1284243176 4096      0.103
23:04:44.709 kworker        2643707 nvme1n1 WM   1284371392 4096      0.114
23:04:44.709 kworker        2643707 nvme1n1 WM   1284371552 4096      0.115
23:04:44.709 kworker        2643707 nvme1n1 WM   1284371760 4096      0.116
23:04:44.709 kworker        2643707 nvme1n1 WM   1284373008 4096      0.117
23:04:44.709 kworker        2643707 nvme1n1 WM   1284373360 4096      0.119
23:04:44.709 kworker        2643707 nvme1n1 WM   1284374184 4096      0.120
23:04:44.709 kworker        2643707 nvme1n1 WM   1284374248 4096      0.121
23:04:44.709 kworker        2643707 nvme1n1 WM   1284374296 4096      0.122
23:04:44.709 kworker        2643707 nvme1n1 WM   1284501872 4096      0.123
23:04:44.709 kworker        2643707 nvme1n1 WM   1284501888 4096      0.124
23:04:44.709 kworker        2643707 nvme1n1 WM   1284501936 4096      0.078
23:04:44.709 kworker        2643707 nvme1n1 WM   1284501952 4096      0.085
23:04:44.709 kworker        2643707 nvme1n1 WM   1284503208 4096      0.093
23:04:44.709 kworker        2643707 nvme1n1 WM   1284503224 4096      0.097
23:04:44.709 kworker        2643707 nvme1n1 WM   1284503832 4096      0.100
23:04:44.709 kworker        2643707 nvme1n1 WM   1284504208 4096      0.101
23:04:44.709 kworker        2643707 nvme1n1 WM   1284504600 4096      0.104
23:04:44.709 kworker        2643707 nvme1n1 WM   1284632736 4096      0.106
23:04:44.709 kworker        2643707 nvme1n1 WM   1284633528 4096      0.109
23:04:44.710 kworker        2643707 nvme1n1 WM   1284634040 4096      0.113
23:04:44.710 kworker        2643707 nvme1n1 WM   1284634832 4096      0.115
23:04:44.710 kworker        2643707 nvme1n1 WM   1284635976 4096      0.116
23:04:44.710 kworker        2643707 nvme1n1 WM   1284636120 4096      0.117
23:04:44.710 kworker        2643707 nvme1n1 WM   1284636336 4096      0.117
23:04:44.710 kworker        2643707 nvme1n1 WM   1284636408 4096      0.118
23:04:44.710 kworker        2643707 nvme1n1 WM   1284636528 4096      0.119
23:04:44.710 kworker        2643707 nvme1n1 WM   1284636560 4096      0.073
23:04:44.710 kworker        2643707 nvme1n1 WM   1284764320 4096      0.081
23:04:44.710 kworker        2643707 nvme1n1 WM   1284764360 4096      0.097
23:04:44.710 kworker        2643707 nvme1n1 WM   1284764640 4096      0.098
23:04:44.710 kworker        2643707 nvme1n1 WM   1284765256 4096      0.098
23:04:44.710 kworker        2643707 nvme1n1 WM   1284765296 4096      0.101
23:04:44.710 kworker        2643707 nvme1n1 WM   1284765816 4096      0.104
23:04:44.710 kworker        2643707 nvme1n1 WM   1284766232 4096      0.105
23:04:44.710 kworker        2643707 nvme1n1 WM   1284766536 4096      0.105
23:04:44.710 kworker        2643707 nvme1n1 WM   1284766712 4096      0.109
23:04:44.710 kworker        2643707 nvme1n1 WM   1284766856 4096      0.115
23:04:44.710 kworker        2643707 nvme1n1 WM   1284767024 4096      0.117
23:04:44.710 kworker        2643707 nvme1n1 WM   1284767056 4096      0.117
23:04:44.710 kworker        2643707 nvme1n1 WM   1284767240 4096      0.117
23:04:44.710 kworker        2643707 nvme1n1 WM   1284767432 4096      0.118
23:04:44.710 kworker        2643707 nvme1n1 WM   1285157344 4096      0.118
23:04:44.710 kworker        2643707 nvme1n1 WM   1285158152 4096      0.074
23:04:44.710 kworker        2643707 nvme1n1 WM   1285158336 4096      0.078
23:04:44.710 kworker        2643707 nvme1n1 WM   1285159256 4096      0.086
23:04:44.710 kworker        2643707 nvme1n1 WM   1285159400 4096      0.088
23:04:44.710 kworker        2643707 nvme1n1 WM   1288040536 4096      0.095
23:04:44.710 kworker        2643707 nvme1n1 WM   1288041088 4096      0.097
23:04:44.710 kworker        2643707 nvme1n1 WM   1288042152 4096      0.103
23:04:44.710 kworker        2643707 nvme1n1 WM   1288042472 4096      0.104
23:04:44.710 kworker        2643707 nvme1n1 WM   1288044176 4096      0.110
23:04:44.710 kworker        2643707 nvme1n1 WM   1288044192 4096      0.110
23:04:44.710 kworker        2643707 nvme1n1 WM   1288044368 4096      0.114
23:04:44.710 kworker        2643707 nvme1n1 WM   1288044432 4096      0.114
23:04:44.710 kworker        2643707 nvme1n1 WM   1288303736 4096      0.115
23:04:44.710 kworker        2643707 nvme1n1 WM   1288303952 4096      0.132
23:04:44.710 kworker        2643707 nvme1n1 WM   1288304432 4096      0.133
23:04:44.710 kworker        2643707 nvme1n1 WM   1288304976 4096      0.134
23:04:44.710 kworker        2643707 nvme1n1 WM   1288305104 4096      0.076
23:04:44.711 kworker        2643707 nvme1n1 WM   1288305200 4096      0.083
23:04:44.711 kworker        2643707 nvme1n1 WM   1288305584 4096      0.088
23:04:44.711 kworker        2643707 nvme1n1 WM   1288305624 4096      0.104
23:04:44.711 kworker        2643707 nvme1n1 WM   1288305824 4096      0.106
23:04:44.711 kworker        2643707 nvme1n1 WM   1288305896 4096      0.108
23:04:44.711 kworker        2643707 nvme1n1 WM   1288305912 4096      0.109
23:04:44.711 kworker        2643707 nvme1n1 WM   1288306048 4096      0.110
23:04:44.711 kworker        2643707 nvme1n1 WM   1288306432 4096      0.111
23:04:44.711 kworker        2643707 nvme1n1 WM   1288433760 4096      0.112
23:04:44.711 kworker        2643707 nvme1n1 WM   1288433952 4096      0.114
23:04:44.711 kworker        2643707 nvme1n1 WM   1288434456 4096      0.115
23:04:44.711 kworker        2643707 nvme1n1 WM   1288434680 4096      0.116
23:04:44.711 kworker        2643707 nvme1n1 WM   1288434952 4096      0.116
23:04:44.711 kworker        2643707 nvme1n1 WM   1288435312 4096      0.121
23:04:44.711 kworker        2643707 nvme1n1 WM   1288436296 4096      0.121
23:04:44.711 kworker        2643707 nvme1n1 WM   1288436680 8192      0.085
23:04:44.711 kworker        2643707 nvme1n1 WM   1288436920 8192      0.092
23:04:44.711 kworker        2643707 nvme1n1 WM   1288437312 4096      0.093
23:04:44.711 kworker        2643707 nvme1n1 WM   1288437472 4096      0.105
23:04:44.711 kworker        2643707 nvme1n1 WM   1288565048 4096      0.111
23:04:44.711 kworker        2643707 nvme1n1 WM   1288565464 4096      0.112
23:04:44.711 kworker        2643707 nvme1n1 WM   1288566064 8192      0.117
23:04:44.711 kworker        2643707 nvme1n1 WM   1288567640 4096      0.124
23:04:44.711 kworker        2643707 nvme1n1 WM   1288567736 4096      0.126
23:04:44.711 kworker        2643707 nvme1n1 WM   1288568136 4096      0.127
23:04:44.711 kworker        2643707 nvme1n1 WM   1288568480 4096      0.130
23:04:44.711 kworker        2643707 nvme1n1 WM   1288568792 4096      0.131
23:04:44.711 kworker        2643707 nvme1n1 WM   1288696400 4096      0.132
23:04:44.711 kworker        2643707 nvme1n1 WM   1288696616 4096      0.133
23:04:44.711 kworker        2643707 nvme1n1 WM   1288696704 4096      0.134
23:04:44.711 kworker        2643707 nvme1n1 WM   1288697536 4096      0.134
23:04:44.711 kworker        2643707 nvme1n1 WM   1288697752 4096      0.079
23:04:44.711 kworker        2643707 nvme1n1 WM   1288697944 4096      0.085
23:04:44.711 kworker        2643707 nvme1n1 WM   1288698104 4096      0.099
23:04:44.711 kworker        2643707 nvme1n1 WM   1288698328 4096      0.102
23:04:44.711 kworker        2643707 nvme1n1 WM   1288827392 4096      0.103
23:04:44.711 kworker        2643707 nvme1n1 WM   1288828640 4096      0.107
23:04:44.711 kworker        2643707 nvme1n1 WM   1288830384 4096      0.109
23:04:44.711 kworker        2643707 nvme1n1 WM   1288830560 4096      0.110
23:04:44.711 kworker        2643707 nvme1n1 WM   1288830736 4096      0.111
23:04:44.711 kworker        2643707 nvme1n1 WM   1288830752 4096      0.117
23:04:44.711 kworker        2643707 nvme1n1 WM   1288958080 4096      0.120
23:04:44.711 kworker        2643707 nvme1n1 WM   1288958928 4096      0.120
23:04:44.711 kworker        2643707 nvme1n1 WM   1288959824 8192      0.119
23:04:44.711 kworker        2643707 nvme1n1 WM   1288959848 4096      0.120
23:04:44.711 kworker        2643707 nvme1n1 WM   1288959864 4096      0.120
23:04:44.711 kworker        2643707 nvme1n1 WM   1288960360 4096      0.121
23:04:44.711 kworker        2643707 nvme1n1 WM   1288961256 4096      0.073
23:04:44.711 kworker        2643707 nvme1n1 WM   1288961288 4096      0.079
23:04:44.711 kworker        2643707 nvme1n1 WM   1288961320 4096      0.090
23:04:44.711 kworker        2643707 nvme1n1 WM   1288961656 4096      0.092
23:04:44.711 kworker        2643707 nvme1n1 WM   1288961688 4096      0.095
23:04:44.711 kworker        2643707 nvme1n1 WM   1289089856 4096      0.098
23:04:44.711 kworker        2643707 nvme1n1 WM   1289091392 4096      0.100
23:04:44.711 kworker        2643707 nvme1n1 WM   1289091680 4096      0.111
23:04:44.711 kworker        2643707 nvme1n1 WM   1289091880 8192      0.111
23:04:44.711 kworker        2643707 nvme1n1 WM   1289092408 4096      0.113
