TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:57:30.630 python3        2290920 nvme1n1 WS   1439147776 131072   15.538
11:57:30.630 python3        2290921 nvme1n1 WS   1439145728 131072   15.365
11:57:30.630 python3        2290921 nvme1n1 WS   1439150080 131072   15.434
11:57:30.630 python3        2290921 nvme1n1 WS   1439150336 131072   15.509
11:57:30.630 python3        2290920 nvme1n1 WS   1439148032 131072   15.610
11:57:30.630 python3        2290920 nvme1n1 WS   1439148288 131072   15.676
11:57:30.631 python3        2290920 nvme1n1 WS   1439148544 131072   15.747
11:57:30.631 python3        2290920 nvme1n1 WS   1439148800 131072   15.819
11:57:30.631 python3        2290920 nvme1n1 WS   1439149056 131072   15.892
11:57:30.631 python3        2290920 nvme1n1 WS   1439149312 131072   15.965
11:57:30.631 python3        2290920 nvme1n1 WS   1439149568 131072   16.040
11:57:30.631 python3        2290920 nvme1n1 WS   1439149824 131072   16.084
11:57:30.631 python3        2290920 nvme1n1 WS   1439154176 131072   16.155
11:57:30.631 python3        2290920 nvme1n1 WS   1439154432 131072   16.234
11:57:30.631 python3        2290921 nvme1n1 WS   1439158272 131072   16.035
11:57:30.631 python3        2290921 nvme1n1 WS   1439158528 131072   16.099
11:57:30.631 python3        2290921 nvme1n1 WS   1439158784 131072   16.175
11:57:30.631 python3        2290921 nvme1n1 WS   1439159040 131072   16.250
11:57:30.631 python3        2290921 nvme1n1 WS   1439159296 131072   16.330
11:57:30.632 python3        2290921 nvme1n1 WS   1439159552 131072   16.400
11:57:30.632 python3        2290921 nvme1n1 WS   1439159808 131072   16.474
11:57:30.632 python3        2290923 nvme1n1 WS   1439162368 131072   16.511
11:57:30.632 python3        2290923 nvme1n1 WS   1439162624 131072   16.578
11:57:30.632 python3        2290923 nvme1n1 WS   1439162880 131072   16.650
11:57:30.632 python3        2290921 nvme1n1 WS   1439160064 131072   16.731
11:57:30.632 python3        2290923 nvme1n1 WS   1439163136 131072   16.809
11:57:30.632 python3        2290923 nvme1n1 WS   1439163392 131072   16.881
11:57:30.632 python3        2290923 nvme1n1 WS   1439163648 131072   16.958
11:57:30.632 python3        2290921 nvme1n1 WS   1439160320 131072   17.045
11:57:30.632 python3        2290921 nvme1n1 WS   1439160576 131072   17.117
11:57:30.632 python3        2290921 nvme1n1 WS   1439160832 131072   17.195
11:57:30.633 python3        2290921 nvme1n1 WS   1439161088 131072   17.289
11:57:30.633 python3        2290923 nvme1n1 WS   1439163904 131072   17.424
11:57:30.633 python3        2290921 nvme1n1 WS   1439161344 131072   17.538
11:57:30.633 python3        2290921 nvme1n1 WS   1439161600 131072   17.667
11:57:30.633 python3        2290921 nvme1n1 WS   1439161856 131072   17.763
11:57:30.633 python3        2290921 nvme1n1 WS   1439162112 131072   17.801
11:57:30.633 python3        2290921 nvme1n1 WS   1439166464 131072   17.871
11:57:30.633 python3        2290921 nvme1n1 WS   1439166720 131072   17.979
11:57:30.633 python3        2290923 nvme1n1 WS   1439164160 131072   18.063
11:57:30.633 python3        2290923 nvme1n1 WS   1439164416 131072   18.136
11:57:30.634 python3        2290923 nvme1n1 WS   1439164672 131072   18.211
11:57:30.634 python3        2290923 nvme1n1 WS   1439164928 131072   18.279
11:57:30.634 python3        2290923 nvme1n1 WS   1439165184 131072   18.355
11:57:30.634 python3        2290923 nvme1n1 WS   1439165440 131072   18.436
11:57:30.634 python3        2290923 nvme1n1 WS   1439165696 131072   18.516
11:57:30.634 python3        2290923 nvme1n1 WS   1439165952 131072   18.592
11:57:30.634 python3        2290923 nvme1n1 WS   1439166208 131072   18.636
11:57:30.635 python3        2290923 nvme1n1 WS   1439174656 131072   18.715
11:57:30.635 python3        2290923 nvme1n1 WS   1439174912 131072   18.954
11:57:30.635 python3        2290923 nvme1n1 WS   1439170560 131072   18.811
11:57:30.635 python3        2290923 nvme1n1 WS   1439170816 131072   18.876
11:57:30.635 python3        2290923 nvme1n1 WS   1439171072 131072   19.037
11:57:30.635 python3        2290923 nvme1n1 WS   1439171328 131072   19.110
11:57:30.635 python3        2290923 nvme1n1 WS   1439171584 131072   19.180
11:57:30.635 python3        2290923 nvme1n1 WS   1439171840 131072   19.255
11:57:30.635 python3        2290923 nvme1n1 WS   1439172096 131072   19.330
11:57:30.635 python3        2290923 nvme1n1 WS   1439172352 131072   19.346
11:57:30.635 python3        2290923 nvme1n1 WS   1439172608 131072   19.415
11:57:30.635 python3        2290923 nvme1n1 WS   1439172864 131072   19.491
11:57:30.635 python3        2290923 nvme1n1 WS   1439173120 131072   19.559
11:57:30.635 python3        2290923 nvme1n1 WS   1439178752 131072   19.637
11:57:30.635 python3        2290923 nvme1n1 WS   1439179008 131072   19.709
11:57:30.635 python3        2290923 nvme1n1 WS   1439179264 131072   19.777
11:57:30.635 python3        2290923 nvme1n1 WS   1439179520 131072   19.854
11:57:30.635 python3        2290923 nvme1n1 WS   1439179776 131072   19.932
11:57:30.636 python3        2290923 nvme1n1 WS   1439180032 131072   20.003
11:57:30.636 python3        2290923 nvme1n1 WS   1439173376 131072   20.107
11:57:30.636 python3        2290923 nvme1n1 WS   1439173632 131072   20.184
11:57:30.636 python3        2290923 nvme1n1 WS   1439173888 131072   20.307
11:57:30.636 python3        2290923 nvme1n1 WS   1439174144 131072   20.433
11:57:30.636 python3        2290923 nvme1n1 WS   1439174400 131072   20.523
11:57:30.636 python3        2290923 nvme1n1 WS   1439182848 131072   20.647
11:57:30.636 python3        2290923 nvme1n1 WS   1439183104 131072   20.774
11:57:30.636 python3        2290923 nvme1n1 WS   1439180288 131072   20.945
11:57:30.637 python3        2290923 nvme1n1 WS   1439180544 131072   21.027
11:57:30.637 python3        2290923 nvme1n1 WS   1439180800 131072   21.158
11:57:30.637 python3        2290923 nvme1n1 WS   1439181056 131072   21.291
11:57:30.637 python3        2290923 nvme1n1 WS   1439181312 131072   21.417
11:57:30.637 python3        2290923 nvme1n1 WS   1439181568 131072   21.508
11:57:30.637 python3        2290923 nvme1n1 WS   1439181824 131072   21.580
11:57:30.637 python3        2290923 nvme1n1 WS   1439182080 131072   21.653
11:57:30.637 python3        2290923 nvme1n1 WS   1439182336 131072   21.732
11:57:30.637 python3        2290923 nvme1n1 WS   1439182592 131072   21.782
11:57:30.638 python3        2290923 nvme1n1 WS   1439186944 131072   21.859
11:57:30.638 python3        2290923 nvme1n1 WS   1439187200 131072   21.939
11:57:30.638 python3        2290920 nvme1n1 WS   1439191040 131072   19.758
11:57:30.638 python3        2290920 nvme1n1 WS   1439191296 131072   19.829
11:57:30.638 python3        2290920 nvme1n1 WS   1439191552 131072   19.903
11:57:30.638 python3        2290920 nvme1n1 WS   1439191808 131072   19.972
11:57:30.638 python3        2290920 nvme1n1 WS   1439192064 131072   20.048
11:57:30.638 python3        2290920 nvme1n1 WS   1439192320 131072   20.127
11:57:30.638 python3        2290920 nvme1n1 WS   1439192576 131072   20.181
11:57:30.638 python3        2290920 nvme1n1 WS   1439192832 131072   20.205
11:57:30.638 python3        2290920 nvme1n1 WS   1439193088 131072   20.280
11:57:30.638 python3        2290920 nvme1n1 WS   1439193344 131072   20.356
11:57:30.638 python3        2290920 nvme1n1 WS   1439193600 131072   20.426
11:57:30.639 python3        2290920 nvme1n1 WS   1439193856 131072   20.499
11:57:30.639 python3        2290920 nvme1n1 WS   1439194112 131072   20.576
11:57:30.639 python3        2290920 nvme1n1 WS   1439194368 131072   20.645
11:57:30.639 python3        2290920 nvme1n1 WS   1439194624 131072   20.758
11:57:30.639 python3        2290920 nvme1n1 WS   1439194880 131072   20.804
11:57:30.639 python3        2290920 nvme1n1 WS   1439195136 131072   20.881
11:57:30.639 python3        2290920 nvme1n1 WS   1439195392 131072   20.956
11:57:30.639 python3        2290922 nvme1n1 WS   1439199232 131072   20.829
11:57:30.639 python3        2290922 nvme1n1 WS   1439199488 131072   20.881
11:57:30.639 python3        2290922 nvme1n1 WS   1439199744 131072   21.013
11:57:30.639 python3        2290922 nvme1n1 WS   1439200000 131072   21.149
11:57:30.640 python3        2290922 nvme1n1 WS   1439200256 131072   21.286
11:57:30.640 python3        2290922 nvme1n1 WS   1439200512 131072   21.423
11:57:30.640 python3        2290922 nvme1n1 WS   1439200768 131072   21.565
11:57:30.640 python3        2290922 nvme1n1 WS   1439201024 131072   21.653
11:57:30.640 python3        2290922 nvme1n1 WS   1439201280 131072   21.777
11:57:30.640 python3        2290922 nvme1n1 WS   1439201536 131072   21.865
11:57:30.640 python3        2290922 nvme1n1 WS   1439201792 131072   21.944
11:57:30.640 python3        2290922 nvme1n1 WS   1439202048 131072   22.017
11:57:30.641 python3        2290922 nvme1n1 WS   1439202304 131072   22.096
11:57:30.641 python3        2290922 nvme1n1 WS   1439202560 131072   22.174
11:57:30.641 python3        2290922 nvme1n1 WS   1439202816 131072   22.299
11:57:30.641 python3        2290922 nvme1n1 WS   1439203072 131072   22.393
11:57:30.641 python3        2290921 nvme1n1 WS   1439207424 131072   21.845
11:57:30.641 python3        2290921 nvme1n1 WS   1439207680 131072   21.965
11:57:30.641 python3        2290921 nvme1n1 WS   1439207936 131072   22.091
11:57:30.641 python3        2290921 nvme1n1 WS   1439208192 131072   22.233
11:57:30.642 python3        2290921 nvme1n1 WS   1439208448 131072   22.318
11:57:30.642 python3        2290921 nvme1n1 WS   1439208704 131072   22.395
11:57:30.642 python3        2290921 nvme1n1 WS   1439208960 131072   22.467
11:57:30.642 python3        2290921 nvme1n1 WS   1439209216 131072   22.477
11:57:30.642 python3        2290921 nvme1n1 WS   1439209472 131072   22.554
11:57:30.642 python3        2290921 nvme1n1 WS   1439209728 131072   22.631
11:57:30.642 python3        2290921 nvme1n1 WS   1439209984 131072   22.706
11:57:30.642 python3        2290921 nvme1n1 WS   1439210240 131072   22.773
11:57:30.642 python3        2290922 nvme1n1 WS   1439203328 131072   23.659
11:57:30.642 python3        2290922 nvme1n1 WS   1439203584 131072   23.734
11:57:30.642 python3        2290921 nvme1n1 WS   1439210496 131072   23.011
