TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:56:51.369 python3        1784366 nvme1n1 WS   53686528   131072   14.415
05:56:51.369 python3        1784368 nvme1n1 WS   69809152   131072   14.503
05:56:51.369 python3        1784368 nvme1n1 WS   69809408   131072   14.575
05:56:51.369 python3        1784368 nvme1n1 WS   69809664   131072   14.655
05:56:51.369 python3        1784368 nvme1n1 WS   69809920   86016    14.708
05:56:51.370 python3        1784367 nvme1n1 WS   53683968   131072   14.887
05:56:51.370 python3        1784367 nvme1n1 WS   53684224   131072   14.907
05:56:51.370 python3        1784367 nvme1n1 WS   53684480   131072   14.951
05:56:51.370 python3        1784367 nvme1n1 WS   53684736   131072   15.026
05:56:51.370 python3        1784367 nvme1n1 WS   53684992   131072   15.102
05:56:51.370 python3        1784367 nvme1n1 WS   53685248   131072   15.178
05:56:51.370 python3        1784367 nvme1n1 WS   53685504   131072   15.255
05:56:51.370 python3        1784367 nvme1n1 WS   53685760   131072   15.332
05:56:51.370 python3        1784367 nvme1n1 WS   53686016   131072   15.393
05:56:51.370 python3        1784367 nvme1n1 WS   53690368   131072   15.472
05:56:51.370 python3        1784367 nvme1n1 WS   53690624   131072   15.550
05:56:51.370 python3        1784369 nvme1n1 WS   53675776   131072   15.669
05:56:51.370 python3        1784369 nvme1n1 WS   53676032   131072   15.739
05:56:51.370 python3        1784369 nvme1n1 WS   53676288   131072   15.815
05:56:51.371 python3        1784369 nvme1n1 WS   53676544   131072   15.893
05:56:51.371 python3        1784369 nvme1n1 WS   53676800   131072   15.971
05:56:51.371 python3        1784369 nvme1n1 WS   53677056   131072   16.047
05:56:51.371 python3        1784369 nvme1n1 WS   53677312   131072   16.124
05:56:51.371 python3        1784369 nvme1n1 WS   53677568   131072   16.202
05:56:51.371 python3        1784369 nvme1n1 WS   53677824   131072   16.258
05:56:51.371 python3        1784369 nvme1n1 WS   53702656   131072   16.337
05:56:51.371 python3        1784369 nvme1n1 WS   53702912   131072   16.415
05:56:51.371 python3        1784369 nvme1n1 WS   69817344   131072   16.583
05:56:51.371 python3        1784369 nvme1n1 WS   69817600   131072   16.611
05:56:51.371 python3        1784369 nvme1n1 WS   69817856   131072   16.674
05:56:51.371 python3        1784369 nvme1n1 WS   69818112   86016    16.726
05:56:51.372 python3        1784367 nvme1n1 WS   53698560   131072   16.799
05:56:51.372 python3        1784367 nvme1n1 WS   53698816   131072   16.871
05:56:51.372 python3        1784367 nvme1n1 WS   53699072   131072   16.947
05:56:51.372 python3        1784367 nvme1n1 WS   53699328   131072   17.028
05:56:51.372 python3        1784367 nvme1n1 WS   53699584   131072   17.107
05:56:51.372 python3        1784367 nvme1n1 WS   53699840   131072   17.183
05:56:51.372 python3        1784367 nvme1n1 WS   53700096   131072   17.261
05:56:51.372 python3        1784367 nvme1n1 WS   53700352   131072   17.323
05:56:51.372 python3        1784367 nvme1n1 WS   53700608   131072   17.402
05:56:51.372 python3        1784367 nvme1n1 WS   53700864   131072   17.479
05:56:51.372 python3        1784367 nvme1n1 WS   53701120   131072   17.558
05:56:51.372 python3        1784367 nvme1n1 WS   53701376   131072   17.638
05:56:51.372 python3        1784367 nvme1n1 WS   53701632   131072   17.715
05:56:51.373 python3        1784367 nvme1n1 WS   53701888   131072   17.795
05:56:51.373 python3        1784367 nvme1n1 WS   53702144   131072   17.872
05:56:51.373 python3        1784367 nvme1n1 WS   53702400   131072   17.941
05:56:51.373 python3        1784367 nvme1n1 WS   53706752   131072   18.021
05:56:51.373 python3        1784367 nvme1n1 WS   53707008   131072   18.097
05:56:51.744 jbd2/nv        752     nvme1n1 WSM  878736856  131072    0.168
05:56:51.744 jbd2/nv        752     nvme1n1 WSM  878737112  131072    0.204
05:56:51.744 jbd2/nv        752     nvme1n1 WSM  878737368  106496    0.234
05:56:51.745 jbd2/nv        752     nvme1n1 WSM  878737576  4096      0.031
05:56:51.880 nvme           1871007 Unknown N    -1         512       0.035
05:56:52.882 nvme           1871027 Unknown N    -1         512       0.077
05:56:53.884 nvme           1871036 Unknown N    -1         512       0.032
05:56:54.817 kworker        1787159 nvme0n1 W    36484736   4096      0.569
05:56:54.887 nvme           1871040 Unknown N    -1         512       0.076
05:56:55.328 kworker        1790484 nvme1n1 W    71756904   4096      0.066
05:56:55.328 kworker        1787159 nvme1n1 W    71756936   16384     0.079
05:56:55.328 kworker        1764183 nvme1n1 WM   0          4096      0.088
05:56:55.328 kworker        1764183 nvme1n1 WM   32         4096      0.094
05:56:55.328 kworker        1764183 nvme1n1 WM   152        4096      0.109
05:56:55.328 kworker        1764183 nvme1n1 WM   224        4096      0.112
05:56:55.328 kworker        1764183 nvme1n1 WM   288        8192      0.113
05:56:55.328 kworker        1764183 nvme1n1 WM   440        4096      0.115
05:56:55.328 kworker        1764183 nvme1n1 WM   568        4096      0.119
05:56:55.328 kworker        1764183 nvme1n1 WM   776        8192      0.118
05:56:55.328 kworker        1764183 nvme1n1 WM   808        8192      0.122
05:56:55.328 kworker        1764183 nvme1n1 WM   832        4096      0.123
05:56:55.328 kworker        1764183 nvme1n1 WM   50331744   8192      0.124
05:56:55.328 kworker        1764183 nvme1n1 WM   736        12288     0.129
05:56:55.328 kworker        1790484 nvme1n1 W    608543456  4096      0.029
05:56:55.328 kworker        1764183 nvme1n1 WM   67108944   4096      0.059
05:56:55.328 kworker        1764183 nvme1n1 WM   71303296   4096      0.060
05:56:55.328 kworker        1764183 nvme1n1 WM   310378600  8192      0.060
05:56:55.328 kworker        1764183 nvme1n1 WM   310872760  4096      0.069
05:56:55.328 kworker        1764183 nvme1n1 WM   310881784  4096      0.071
05:56:55.328 kworker        1764183 nvme1n1 WM   461373448  4096      0.071
05:56:55.328 kworker        1764183 nvme1n1 WM   461373568  4096      0.075
05:56:55.328 kworker        1817148 nvme1n1 W    1177028208 4096      0.084
05:56:55.328 kworker        1817148 nvme1n1 W    1585324432 49152     0.113
05:56:55.328 kworker        1817148 nvme1n1 W    1585324528 94208     0.168
05:56:55.328 kworker        1817148 nvme1n1 W    1719293768 4096      0.093
05:56:55.328 kworker        1764183 nvme1n1 WM   461373696  8192      0.066
05:56:55.328 kworker        1764183 nvme1n1 WM   461373808  4096      0.066
05:56:55.328 kworker        1764183 nvme1n1 WM   461373888  4096      0.072
05:56:55.328 kworker        1764183 nvme1n1 WM   461374248  4096      0.072
05:56:55.328 kworker        1764183 nvme1n1 WM   461374264  4096      0.080
05:56:55.328 kworker        1764183 nvme1n1 WM   591396872  4096      0.081
05:56:55.328 kworker        1764183 nvme1n1 WM   591663288  4096      0.087
05:56:55.328 kworker        1764183 nvme1n1 WM   591668768  4096      0.102
05:56:55.328 kworker        1764183 nvme1n1 WM   591669392  4096      0.102
05:56:55.328 kworker        1764183 nvme1n1 WM   591669904  4096      0.105
05:56:55.328 kworker        1764183 nvme1n1 WM   591670944  4096      0.106
05:56:55.328 kworker        1764183 nvme1n1 WM   608174216  4096      0.106
05:56:55.328 kworker        1764183 nvme1n1 WM   461373768  12288     0.113
05:56:55.329 kworker        1764183 nvme1n1 WM   608174336  4096      0.070
05:56:55.329 kworker        1764183 nvme1n1 WM   608174416  4096      0.076
05:56:55.329 kworker        1764183 nvme1n1 WM   721730384  4096      0.075
05:56:55.329 kworker        1764183 nvme1n1 WM   721882040  4096      0.076
05:56:55.329 kworker        1764183 nvme1n1 WM   905969800  4096      0.080
05:56:55.329 kworker        1764183 nvme1n1 WM   905969920  4096      0.080
05:56:55.329 kworker        1764183 nvme1n1 WM   1174405200 4096      0.086
05:56:55.329 kworker        1764183 nvme1n1 WM   1493172480 4096      0.087
05:56:55.329 kworker        1764183 nvme1n1 WM   1493172504 4096      0.091
05:56:55.329 kworker        1764183 nvme1n1 WM   1539309624 4096      0.093
05:56:55.329 kworker        1764183 nvme1n1 WM   1541288888 4096      0.098
05:56:55.329 kworker        1764183 nvme1n1 WM   1541289184 8192      0.100
05:56:55.329 kworker        1764183 nvme1n1 WM   1551892552 4096      0.101
05:56:55.329 kworker        1764183 nvme1n1 WM   608182184  61440     0.145
05:56:55.329 kworker        1764183 nvme1n1 WM   905975920  32768     0.164
05:56:55.329 kworker        1764183 nvme1n1 WM   1541337856 12288     0.168
05:56:55.329 kworker        1764183 nvme1n1 WM   1556086880 4096      0.067
05:56:55.329 kworker        1764183 nvme1n1 WM   1572864128 4096      0.068
05:56:55.329 kworker        1764183 nvme1n1 WM   1572864280 4096      0.074
05:56:55.329 kworker        1764183 nvme1n1 WM   1585446920 4096      0.076
05:56:55.329 kworker        1764183 nvme1n1 WM   1623195656 4096      0.077
05:56:55.329 kworker        1764183 nvme1n1 WM   1635778576 4096      0.079
05:56:55.329 kworker        1764183 nvme1n1 WM   1707081744 4096      0.082
05:56:55.329 kworker        1764183 nvme1n1 WM   1707383280 4096      0.086
05:56:55.329 kworker        1764183 nvme1n1 WM   1707589104 4096      0.092
05:56:55.329 kworker        1764183 nvme1n1 WM   1707807800 4096      0.093
05:56:55.329 kworker        1764183 nvme1n1 WM   1728053344 4096      0.094
05:56:55.329 kworker        1764183 nvme1n1 WM   1735433528 4096      0.099
05:56:55.329 kworker        1764183 nvme1n1 WM   1756384232 4096      0.099
05:56:55.329 kworker        1764183 nvme1n1 WM   1756389912 4096      0.099
05:56:55.329 kworker        1764183 nvme1n1 WM   1681915976 16384     0.111
05:56:55.329 kworker        1764183 nvme1n1 WM   1756377608 12288     0.116
05:56:55.329 kworker        1764183 nvme1n1 WM   1756390112 4096      0.068
05:56:55.329 kworker        1764183 nvme1n1 WM   1756391376 4096      0.069
05:56:55.329 kworker        1764183 nvme1n1 WM   1756414192 4096      0.075
05:56:55.329 kworker        1764183 nvme1n1 WM   1756414224 4096      0.076
05:56:55.329 kworker        1764183 nvme1n1 WM   1756414912 4096      0.077
05:56:55.329 kworker        1764183 nvme1n1 WM   1756414960 4096      0.080
05:56:55.329 kworker        1764183 nvme1n1 WM   1756415536 4096      0.085
05:56:55.329 kworker        1764183 nvme1n1 WM   1756415560 4096      0.088
05:56:55.329 kworker        1764183 nvme1n1 WM   1756415736 4096      0.094
05:56:55.329 kworker        1764183 nvme1n1 WM   1756440560 4096      0.095
05:56:55.329 kworker        1764183 nvme1n1 WM   1756440888 4096      0.096
05:56:55.329 kworker        1764183 nvme1n1 WM   1756441888 4096      0.100
05:56:55.329 kworker        1764183 nvme1n1 WM   1756441904 4096      0.102
05:56:55.329 kworker        1764183 nvme1n1 WM   1756441920 4096      0.102
05:56:55.329 kworker        1764183 nvme1n1 WM   1756447096 4096      0.105
05:56:55.329 kworker        1764183 nvme1n1 WM   1756450792 4096      0.105
05:56:55.329 kworker        1764183 nvme1n1 WM   1756492352 4096      0.068
05:56:55.329 kworker        1764183 nvme1n1 WM   1756492432 4096      0.069
05:56:55.329 kworker        1764183 nvme1n1 WM   1756492464 4096      0.073
05:56:55.329 kworker        1764183 nvme1n1 WM   1756526744 4096      0.075
05:56:55.329 kworker        1764183 nvme1n1 WM   1756527544 4096      0.077
05:56:55.329 kworker        1764183 nvme1n1 WM   1756528248 4096      0.078
05:56:55.329 kworker        1764183 nvme1n1 WM   1756528576 4096      0.084
05:56:55.329 kworker        1764183 nvme1n1 WM   1756549560 4096      0.085
05:56:55.329 kworker        1764183 nvme1n1 WM   1756551160 4096      0.089
05:56:55.329 kworker        1764183 nvme1n1 WM   1756598992 4096      0.089
05:56:55.329 kworker        1764183 nvme1n1 WM   1756600944 4096      0.094
05:56:55.329 kworker        1764183 nvme1n1 WM   1756600968 4096      0.096
05:56:55.329 kworker        1764183 nvme1n1 WM   1756601008 4096      0.098
05:56:55.329 kworker        1764183 nvme1n1 WM   1756662656 4096      0.103
05:56:55.329 kworker        1764183 nvme1n1 WM   1756662728 4096      0.104
05:56:55.329 kworker        1764183 nvme1n1 WM   1756662776 4096      0.105
05:56:55.329 kworker        1764183 nvme1n1 WM   1756670232 4096      0.068
05:56:55.329 kworker        1764183 nvme1n1 WM   1756670520 4096      0.068
05:56:55.329 kworker        1764183 nvme1n1 WM   1756680680 4096      0.073
05:56:55.329 kworker        1764183 nvme1n1 WM   1756680696 4096      0.075
05:56:55.329 kworker        1764183 nvme1n1 WM   1756682200 4096      0.079
05:56:55.329 kworker        1764183 nvme1n1 WM   1756686272 4096      0.079
05:56:55.329 kworker        1764183 nvme1n1 WM   1756692432 4096      0.083
05:56:55.329 kworker        1764183 nvme1n1 WM   1756710632 4096      0.087
05:56:55.329 kworker        1764183 nvme1n1 WM   1756712944 4096      0.093
05:56:55.329 kworker        1764183 nvme1n1 WM   1756723456 4096      0.094
05:56:55.329 kworker        1764183 nvme1n1 WM   1756723480 4096      0.095
05:56:55.329 kworker        1764183 nvme1n1 WM   1756754872 4096      0.100
05:56:55.329 kworker        1764183 nvme1n1 WM   1756757984 4096      0.101
05:56:55.329 kworker        1764183 nvme1n1 WM   1756758000 4096      0.101
05:56:55.329 kworker        1764183 nvme1n1 WM   1756768112 4096      0.105
05:56:55.329 kworker        1764183 nvme1n1 WM   1756772280 4096      0.106
05:56:55.329 kworker        1764183 nvme1n1 WM   1756772336 4096      0.071
05:56:55.329 kworker        1764183 nvme1n1 WM   1756772920 4096      0.072
05:56:55.329 kworker        1764183 nvme1n1 WM   1756772976 4096      0.076
05:56:55.329 kworker        1764183 nvme1n1 WM   1756774904 4096      0.077
05:56:55.329 kworker        1764183 nvme1n1 WM   1756776880 8192      0.082
05:56:55.329 kworker        1764183 nvme1n1 WM   1756777352 4096      0.083
05:56:55.329 kworker        1764183 nvme1n1 WM   1756777368 4096      0.091
05:56:55.329 kworker        1764183 nvme1n1 WM   1756778120 4096      0.092
05:56:55.329 kworker        1764183 nvme1n1 WM   1756778160 4096      0.095
05:56:55.329 kworker        1764183 nvme1n1 WM   1756780312 4096      0.098
05:56:55.329 kworker        1764183 nvme1n1 WM   1756780376 4096      0.101
05:56:55.329 kworker        1764183 nvme1n1 WM   1756780432 4096      0.108
05:56:55.329 kworker        1764183 nvme1n1 WM   1756783056 4096      0.111
05:56:55.329 kworker        1764183 nvme1n1 WM   1756791800 4096      0.111
05:56:55.329 kworker        1764183 nvme1n1 WM   1756792568 4096      0.113
05:56:55.329 kworker        1764183 nvme1n1 WM   1756792768 4096      0.114
05:56:55.330 kworker        1764183 nvme1n1 WM   1756792808 8192      0.068
05:56:55.330 kworker        1764183 nvme1n1 WM   1756794840 4096      0.069
05:56:55.330 kworker        1764183 nvme1n1 WM   1756815816 4096      0.074
05:56:55.330 kworker        1764183 nvme1n1 WM   1756824944 4096      0.075
05:56:55.330 kworker        1764183 nvme1n1 WM   1756827352 4096      0.082
05:56:55.330 kworker        1764183 nvme1n1 WM   1756827512 4096      0.083
05:56:55.330 kworker        1764183 nvme1n1 WM   1756827536 4096      0.087
05:56:55.330 kworker        1764183 nvme1n1 WM   1756827624 4096      0.089
05:56:55.330 kworker        1764183 nvme1n1 WM   1756828008 4096      0.092
05:56:55.330 kworker        1764183 nvme1n1 WM   1756828056 4096      0.097
05:56:55.330 kworker        1764183 nvme1n1 WM   1756828112 4096      0.098
05:56:55.330 kworker        1764183 nvme1n1 WM   1756828144 4096      0.099
05:56:55.330 kworker        1764183 nvme1n1 WM   1756832752 4096      0.104
05:56:55.330 kworker        1764183 nvme1n1 WM   1756833768 4096      0.105
05:56:55.330 kworker        1764183 nvme1n1 WM   1756840432 4096      0.106
05:56:55.330 kworker        1764183 nvme1n1 WM   1756843896 4096      0.109
05:56:55.330 kworker        1764183 nvme1n1 WM   1756846456 4096      0.069
05:56:55.330 kworker        1764183 nvme1n1 WM   1756848456 4096      0.070
05:56:55.330 kworker        1764183 nvme1n1 WM   1756848544 4096      0.075
05:56:55.330 kworker        1764183 nvme1n1 WM   1756848608 4096      0.077
05:56:55.330 kworker        1764183 nvme1n1 WM   1756864968 4096      0.079
05:56:55.330 kworker        1764183 nvme1n1 WM   1756866296 4096      0.080
05:56:55.330 kworker        1764183 nvme1n1 WM   1756867024 4096      0.084
05:56:55.330 kworker        1764183 nvme1n1 WM   1756868280 4096      0.088
05:56:55.330 kworker        1764183 nvme1n1 WM   1756868344 4096      0.094
05:56:55.330 kworker        1764183 nvme1n1 WM   1756872640 4096      0.095
05:56:55.330 kworker        1764183 nvme1n1 WM   1756879472 4096      0.097
05:56:55.330 kworker        1764183 nvme1n1 WM   1756886992 4096      0.101
05:56:55.330 kworker        1764183 nvme1n1 WM   1756887008 4096      0.103
05:56:55.330 kworker        1764183 nvme1n1 WM   1756887656 4096      0.104
05:56:55.330 kworker        1764183 nvme1n1 WM   1756911960 4096      0.108
05:56:55.330 kworker        1764183 nvme1n1 WM   1756872672 12288     0.111
05:56:55.330 kworker        1764183 nvme1n1 W    1642272080 32768     0.053
05:56:55.850 python3        1784367 nvme1n1 WS   53710848   131072    0.195
05:56:55.850 python3        1784367 nvme1n1 WS   53711104   131072    0.255
05:56:55.850 python3        1784367 nvme1n1 WS   53711360   131072    0.320
05:56:55.850 python3        1784367 nvme1n1 WS   53711616   131072    0.411
05:56:55.850 python3        1784367 nvme1n1 WS   53711872   131072    0.479
05:56:55.850 python3        1784367 nvme1n1 WS   53712128   131072    0.555
05:56:55.850 python3        1784367 nvme1n1 WS   53712384   131072    0.634
05:56:55.850 python3        1784367 nvme1n1 WS   53712640   131072    0.731
05:56:55.850 python3        1784367 nvme1n1 WS   53712896   131072    0.768
05:56:55.850 python3        1784367 nvme1n1 WS   53713152   131072    0.846
05:56:55.850 python3        1784367 nvme1n1 WS   53713408   131072    0.923
05:56:55.850 python3        1784367 nvme1n1 WS   53713664   131072    1.010
05:56:55.851 python3        1784367 nvme1n1 WS   53713920   131072    1.088
05:56:55.851 python3        1784367 nvme1n1 WS   53714176   131072    1.161
05:56:55.851 python3        1784368 nvme1n1 WS   53714944   131072    1.259
05:56:55.851 python3        1784368 nvme1n1 WS   53715200   131072    1.326
05:56:55.851 python3        1784368 nvme1n1 WS   53715456   131072    1.406
05:56:55.851 python3        1784367 nvme1n1 WS   53714432   131072    1.490
05:56:55.851 python3        1784368 nvme1n1 WS   53715712   131072    1.570
05:56:55.851 python3        1784368 nvme1n1 WS   53715968   131072    1.648
05:56:55.851 python3        1784368 nvme1n1 WS   53716224   131072    1.728
05:56:55.851 python3        1784368 nvme1n1 WS   53716480   131072    1.810
05:56:55.851 python3        1784367 nvme1n1 WS   53714688   131072    1.891
05:56:55.851 python3        1784367 nvme1n1 WS   53719040   131072    1.970
05:56:55.852 python3        1784367 nvme1n1 WS   53719296   131072    2.053
05:56:55.852 python3        1784368 nvme1n1 WS   53716736   131072    2.122
05:56:55.852 python3        1784368 nvme1n1 WS   53716992   131072    2.196
05:56:55.852 python3        1784368 nvme1n1 WS   53717248   131072    2.267
05:56:55.852 python3        1784368 nvme1n1 WS   53717504   131072    2.342
05:56:55.852 python3        1784368 nvme1n1 WS   53717760   131072    2.417
05:56:55.852 python3        1784368 nvme1n1 WS   53718016   131072    2.493
05:56:55.852 python3        1784368 nvme1n1 WS   53718272   131072    2.568
05:56:55.852 python3        1784368 nvme1n1 WS   53718528   131072    2.646
05:56:55.852 python3        1784368 nvme1n1 WS   53718784   131072    2.700
05:56:55.852 python3        1784368 nvme1n1 WS   53723136   131072    2.774
05:56:55.852 python3        1784368 nvme1n1 WS   53723392   131072    2.849
05:56:55.852 python3        1784366 nvme1n1 WS   53727232   131072    2.895
05:56:55.853 python3        1784366 nvme1n1 WS   53727488   131072    2.962
05:56:55.853 python3        1784366 nvme1n1 WS   53727744   131072    3.036
05:56:55.853 python3        1784366 nvme1n1 WS   53728000   131072    3.110
05:56:55.853 python3        1784366 nvme1n1 WS   53728256   131072    3.185
05:56:55.853 python3        1784366 nvme1n1 WS   53728512   131072    3.262
05:56:55.853 python3        1784366 nvme1n1 WS   53728768   131072    3.336
05:56:55.853 python3        1784366 nvme1n1 WS   53729024   131072    3.397
05:56:55.853 python3        1784366 nvme1n1 WS   53729280   131072    3.471
05:56:55.853 python3        1784366 nvme1n1 WS   53729536   131072    3.544
05:56:55.853 python3        1784366 nvme1n1 WS   53729792   131072    3.620
05:56:55.853 python3        1784366 nvme1n1 WS   53730048   131072    3.698
05:56:55.853 python3        1784366 nvme1n1 WS   53730304   131072    3.771
05:56:55.853 python3        1784366 nvme1n1 WS   53730560   131072    3.849
05:56:55.854 python3        1784366 nvme1n1 WS   53730816   131072    3.926
05:56:55.854 python3        1784366 nvme1n1 WS   53731072   131072    3.990
05:56:55.854 python3        1784366 nvme1n1 WS   53731328   131072    4.069
05:56:55.854 python3        1784366 nvme1n1 WS   53731584   131072    4.149
05:56:55.854 python3        1784369 nvme1n1 WS   1585786880 131072    4.162
05:56:55.854 python3        1784369 nvme1n1 WS   1585787136 131072    4.227
05:56:55.854 python3        1784369 nvme1n1 WS   1585787392 131072    4.303
05:56:55.854 python3        1784369 nvme1n1 WS   1585787648 131072    4.382
05:56:55.854 python3        1784369 nvme1n1 WS   1585787904 131072    4.457
05:56:55.854 python3        1784369 nvme1n1 WS   1585788160 131072    4.538
05:56:55.854 python3        1784369 nvme1n1 WS   1585788416 131072    4.616
05:56:55.855 python3        1784369 nvme1n1 WS   69825536   131072    4.768
05:56:55.855 python3        1784369 nvme1n1 WS   69825792   131072    4.794
05:56:55.855 python3        1784369 nvme1n1 WS   69826048   131072    4.871
05:56:55.855 python3        1784369 nvme1n1 WS   69826304   122880    4.943
05:56:55.855 python3        1784369 nvme1n1 WS   53735424   131072    5.036
05:56:55.855 python3        1784369 nvme1n1 WS   53735680   131072    5.107
05:56:55.855 python3        1784369 nvme1n1 WS   53735936   131072    5.184
05:56:55.855 python3        1784369 nvme1n1 WS   53736192   131072    5.261
05:56:55.855 python3        1784369 nvme1n1 WS   53736448   131072    5.337
05:56:55.855 python3        1784369 nvme1n1 WS   53736704   131072    5.417
05:56:55.855 python3        1784369 nvme1n1 WS   53736960   131072    5.494
05:56:55.855 python3        1784369 nvme1n1 WS   53737216   131072    5.558
05:56:55.855 python3        1784369 nvme1n1 WS   53737472   131072    5.634
05:56:55.855 python3        1784369 nvme1n1 WS   53737728   131072    5.709
05:56:55.856 python3        1784369 nvme1n1 WS   53737984   131072    5.792
05:56:55.856 python3        1784369 nvme1n1 WS   53738240   131072    5.868
05:56:55.856 python3        1784369 nvme1n1 WS   53738496   131072    5.943
05:56:55.856 python3        1784369 nvme1n1 WS   53738752   131072    6.022
05:56:55.856 python3        1784369 nvme1n1 WS   53739008   131072    6.100
05:56:55.856 python3        1784368 nvme1n1 WS   1684919296 131072    6.219
05:56:55.856 python3        1784368 nvme1n1 WS   1585790976 131072    6.289
05:56:55.856 python3        1784368 nvme1n1 WS   1684919552 131072    6.369
05:56:55.856 python3        1784368 nvme1n1 WS   1585791232 131072    6.447
05:56:55.856 python3        1784368 nvme1n1 WS   1684919808 131072    6.524
05:56:55.856 python3        1784368 nvme1n1 WS   1684920064 122880    6.595
05:56:55.856 python3        1784368 nvme1n1 WS   1585791488 131072    6.708
05:56:55.857 python3        1784368 nvme1n1 WS   1585791744 131072    6.792
05:56:55.857 python3        1784368 nvme1n1 WS   1585792000 131072    6.859
05:56:55.857 python3        1784368 nvme1n1 WS   1585792256 131072    6.938
05:56:55.857 python3        1784368 nvme1n1 WS   1585792512 131072    7.019
05:56:55.857 python3        1784368 nvme1n1 WS   1585792768 131072    7.076
05:56:55.857 python3        1784368 nvme1n1 WS   1585793024 131072    7.155
05:56:55.857 python3        1784369 nvme1n1 WS   1585788672 131072    7.271
05:56:55.857 python3        1784369 nvme1n1 WS   1585788928 131072    7.343
05:56:55.857 python3        1784369 nvme1n1 WS   1585789184 131072    7.417
05:56:55.857 python3        1784369 nvme1n1 WS   1585789440 131072    7.494
05:56:55.857 python3        1784369 nvme1n1 WS   1585789696 131072    7.572
05:56:55.857 python3        1784369 nvme1n1 WS   1585789952 131072    7.651
05:56:55.858 python3        1784369 nvme1n1 WS   1585790208 131072    7.729
05:56:55.858 python3        1784369 nvme1n1 WS   1585790464 131072    7.807
05:56:55.858 python3        1784369 nvme1n1 WS   1585790720 131072    7.868
05:56:55.858 python3        1784369 nvme1n1 WS   1585799168 131072    7.945
05:56:55.858 python3        1784369 nvme1n1 WS   1585799424 131072    8.026
05:56:55.858 python3        1784368 nvme1n1 WS   1585793280 131072    8.113
05:56:55.858 python3        1784368 nvme1n1 WS   1585793536 131072    8.193
05:56:55.858 python3        1784368 nvme1n1 WS   1585793792 131072    8.269
05:56:55.858 python3        1784368 nvme1n1 WS   1585794048 131072    8.349
05:56:55.858 python3        1784368 nvme1n1 WS   1585794304 131072    8.426
05:56:55.858 python3        1784368 nvme1n1 WS   1585794560 131072    8.502
05:56:55.858 python3        1784368 nvme1n1 WS   1585794816 131072    8.569
05:56:55.858 python3        1784368 nvme1n1 WS   1585807360 131072    8.647
05:56:55.859 python3        1784368 nvme1n1 WS   1585807616 131072    8.726
05:56:55.859 python3        1784369 nvme1n1 WS   53739264   131072    8.834
05:56:55.859 python3        1784369 nvme1n1 WS   53751808   131072    8.910
05:56:55.859 python3        1784369 nvme1n1 WS   53752064   131072    8.990
05:56:55.859 python3        1784366 nvme1n1 WS   1585795072 131072    9.080
05:56:55.859 python3        1784366 nvme1n1 WS   1585795328 131072    9.154
05:56:55.859 python3        1784366 nvme1n1 WS   1585795584 131072    9.231
05:56:55.859 python3        1784366 nvme1n1 WS   1585795840 131072    9.307
05:56:55.859 python3        1784366 nvme1n1 WS   1585796096 131072    9.384
05:56:55.859 python3        1784366 nvme1n1 WS   1585796352 131072    9.466
05:56:55.859 python3        1784366 nvme1n1 WS   1585796608 131072    9.545
05:56:55.859 python3        1784366 nvme1n1 WS   1585796864 131072    9.606
05:56:55.860 python3        1784366 nvme1n1 WS   1585797120 131072    9.680
05:56:55.860 python3        1784366 nvme1n1 WS   1585797376 131072    9.757
05:56:55.860 python3        1784366 nvme1n1 WS   1585797632 131072    9.836
05:56:55.860 python3        1784366 nvme1n1 WS   1585797888 131072    9.910
05:56:55.860 python3        1784366 nvme1n1 WS   1585798144 131072    9.992
05:56:55.860 python3        1784366 nvme1n1 WS   1585798400 131072   10.070
05:56:55.860 python3        1784366 nvme1n1 WS   1585798656 131072   10.152
05:56:55.860 python3        1784366 nvme1n1 WS   69833728   131072   10.275
05:56:55.860 python3        1784366 nvme1n1 WS   69833984   131072   10.345
05:56:55.860 python3        1784366 nvme1n1 WS   69834240   131072   10.421
05:56:55.860 python3        1784366 nvme1n1 WS   69834496   122880   10.493
05:56:55.860 python3        1784367 nvme1n1 WS   1585803264 131072   10.584
05:56:55.860 python3        1784367 nvme1n1 WS   1585803520 131072   10.660
05:56:55.861 python3        1784367 nvme1n1 WS   1585803776 131072   10.732
05:56:55.861 python3        1784367 nvme1n1 WS   1585804032 131072   10.807
05:56:55.861 python3        1784367 nvme1n1 WS   1585804288 131072   10.885
05:56:55.861 python3        1784367 nvme1n1 WS   1585804544 131072   10.966
05:56:55.861 python3        1784367 nvme1n1 WS   1585804800 131072   11.043
05:56:55.861 python3        1784367 nvme1n1 WS   1585805056 131072   11.104
05:56:55.861 python3        1784367 nvme1n1 WS   1585805312 131072   11.182
05:56:55.861 python3        1784367 nvme1n1 WS   1585805568 131072   11.257
05:56:55.861 python3        1784367 nvme1n1 WS   1585805824 131072   11.334
05:56:55.861 python3        1784367 nvme1n1 WS   1585806080 131072   11.413
05:56:55.861 python3        1784367 nvme1n1 WS   1585806336 131072   11.494
05:56:55.861 python3        1784367 nvme1n1 WS   1585806592 131072   11.579
05:56:55.862 python3        1784367 nvme1n1 WS   1585806848 131072   11.656
05:56:55.862 python3        1784367 nvme1n1 WS   1585807104 131072   11.720
05:56:55.862 python3        1784367 nvme1n1 WS   1585815552 131072   11.796
