TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:39:40.811 python3        1784368 nvme1n1 WS   1620041728 131072    5.714
08:39:40.811 python3        1784368 nvme1n1 WS   1620041984 131072    5.791
08:39:40.811 python3        1784366 nvme1n1 WS   1620045824 131072    5.791
08:39:40.811 python3        1784366 nvme1n1 WS   1620046080 131072    5.858
08:39:40.811 python3        1784366 nvme1n1 WS   1620046336 131072    5.933
08:39:40.811 python3        1784366 nvme1n1 WS   1620046592 131072    6.011
08:39:40.811 python3        1784366 nvme1n1 WS   1620046848 131072    6.086
08:39:40.811 python3        1784366 nvme1n1 WS   1620047104 131072    6.165
08:39:40.811 python3        1784366 nvme1n1 WS   1620047360 131072    6.252
08:39:40.811 python3        1784366 nvme1n1 WS   1620047616 131072    6.313
08:39:40.811 python3        1784366 nvme1n1 WS   1620047872 131072    6.387
08:39:40.812 python3        1784366 nvme1n1 WS   1620048128 110592    6.452
08:39:40.812 python3        1784367 nvme1n1 WS   82165760   131072    6.522
08:39:40.812 python3        1784367 nvme1n1 WS   82166016   131072    6.592
08:39:40.812 python3        1784367 nvme1n1 WS   82166272   131072    6.669
08:39:40.812 python3        1784367 nvme1n1 WS   82166528   131072    6.746
08:39:40.812 python3        1784367 nvme1n1 WS   82166784   131072    6.863
08:39:40.812 python3        1784369 nvme1n1 WS   575635456  131072    6.957
08:39:40.812 python3        1784369 nvme1n1 WS   575635712  131072    7.030
08:39:40.812 python3        1784369 nvme1n1 WS   575635968  131072    7.107
08:39:40.812 python3        1784369 nvme1n1 WS   575636224  131072    7.183
08:39:40.812 python3        1784369 nvme1n1 WS   82161664   131072    7.276
08:39:40.812 python3        1784369 nvme1n1 WS   82161920   131072    7.344
08:39:40.813 python3        1784368 nvme1n1 WS   573472768  131072    7.437
08:39:40.813 python3        1784368 nvme1n1 WS   573473024  131072    7.510
08:39:40.813 python3        1784368 nvme1n1 WS   573473280  131072    7.586
08:39:40.813 python3        1784368 nvme1n1 WS   573473536  131072    7.662
08:39:40.813 python3        1784367 nvme1n1 WS   1620291584 131072    7.754
08:39:40.813 python3        1784367 nvme1n1 WS   1620291840 131072    7.822
08:39:40.813 python3        1784367 nvme1n1 WS   1620292096 131072    7.900
08:39:40.813 python3        1784369 nvme1n1 WS   82162176   131072    7.983
08:39:40.813 python3        1784369 nvme1n1 WS   82162432   131072    8.059
08:39:40.813 python3        1784369 nvme1n1 WS   82162688   131072    8.134
08:39:40.813 python3        1784369 nvme1n1 WS   82162944   131072    8.212
08:39:40.813 python3        1784369 nvme1n1 WS   82163200   131072    8.286
08:39:40.814 python3        1784369 nvme1n1 WS   82163456   131072    8.338
08:39:40.814 python3        1784369 nvme1n1 WS   82163712   131072    8.414
08:39:40.814 python3        1784369 nvme1n1 WS   82163968   131072    8.488
08:39:40.814 python3        1784369 nvme1n1 WS   575636480  131072    8.628
08:39:40.814 python3        1784369 nvme1n1 WS   575636736  131072    8.701
08:39:40.814 python3        1784369 nvme1n1 WS   575636992  131072    8.775
08:39:40.814 python3        1784369 nvme1n1 WS   575637248  131072    8.836
08:39:40.814 python3        1784369 nvme1n1 WS   575637504  131072    8.915
08:39:40.814 python3        1784369 nvme1n1 WS   575637760  131072    8.997
08:39:40.814 python3        1784369 nvme1n1 WS   575638016  131072    9.071
08:39:40.814 python3        1784369 nvme1n1 WS   575638272  131072    9.148
08:39:40.814 python3        1784369 nvme1n1 WS   575638528  131072    9.222
08:39:40.814 python3        1784369 nvme1n1 WS   575638784  131072    9.297
08:39:40.815 python3        1784369 nvme1n1 WS   575639040  131072    9.377
08:39:40.815 python3        1784369 nvme1n1 WS   575639296  131072    9.441
08:39:40.815 python3        1784369 nvme1n1 WS   575639552  131072    9.519
08:39:40.815 python3        1784369 nvme1n1 WS   575639808  131072    9.598
08:39:40.815 python3        1784367 nvme1n1 WS   82167040   131072    9.846
08:39:40.815 python3        1784367 nvme1n1 WS   82167296   131072    9.847
08:39:40.815 python3        1784367 nvme1n1 WS   82167552   131072    9.875
08:39:40.815 python3        1784367 nvme1n1 WS   82167808   131072    9.949
08:39:40.815 python3        1784367 nvme1n1 WS   82168064   131072   10.025
08:39:40.815 python3        1784367 nvme1n1 WS   82168320   131072   10.102
08:39:40.815 python3        1784367 nvme1n1 WS   82168576   131072   10.181
08:39:40.815 python3        1784367 nvme1n1 WS   82168832   131072   10.255
08:39:40.815 python3        1784367 nvme1n1 WS   82169088   131072   10.330
08:39:40.816 python3        1784367 nvme1n1 WS   82169344   131072   10.408
08:39:40.816 python3        1784367 nvme1n1 WS   82169600   131072   10.471
08:39:40.816 python3        1784367 nvme1n1 WS   82169856   131072   10.550
08:39:40.816 python3        1784367 nvme1n1 WS   82170112   131072   10.631
08:39:40.816 python3        1784368 nvme1n1 WS   573473792  131072   10.774
08:39:40.816 python3        1784368 nvme1n1 WS   573474048  131072   10.847
08:39:40.816 python3        1784368 nvme1n1 WS   573474304  131072   10.927
08:39:40.816 python3        1784368 nvme1n1 WS   573474560  131072   10.995
08:39:40.816 python3        1784368 nvme1n1 WS   573474816  131072   11.071
08:39:40.816 python3        1784368 nvme1n1 WS   573475072  110592   11.138
08:39:40.816 python3        1784367 nvme1n1 WS   1620292352 131072   11.238
08:39:40.816 python3        1784367 nvme1n1 WS   1620292608 131072   11.316
08:39:40.817 python3        1784367 nvme1n1 WS   1620292864 131072   11.394
08:39:40.817 python3        1784367 nvme1n1 WS   1620293120 131072   11.469
08:39:40.817 python3        1784367 nvme1n1 WS   1620293376 131072   11.542
08:39:40.817 python3        1784367 nvme1n1 WS   1620293632 131072   11.618
08:39:40.817 python3        1784367 nvme1n1 WS   1620293888 110592   11.682
08:39:40.817 python3        1784369 nvme1n1 WS   1620246528 131072   11.792
08:39:40.817 python3        1784369 nvme1n1 WS   1620246784 131072   11.864
08:39:40.817 python3        1784369 nvme1n1 WS   1620247040 131072   11.939
08:39:40.817 python3        1784369 nvme1n1 WS   1620247296 131072   12.018
08:39:40.817 python3        1784369 nvme1n1 WS   1620247552 131072   12.099
08:39:40.817 python3        1784369 nvme1n1 WS   1620247808 131072   12.178
08:39:40.817 python3        1784369 nvme1n1 WS   1620248064 131072   12.256
08:39:40.817 python3        1784369 nvme1n1 WS   1620248320 131072   12.329
08:39:40.818 python3        1784369 nvme1n1 WS   1620248576 131072   12.409
08:39:40.818 python3        1784369 nvme1n1 WS   1620248832 110592   12.475
08:39:40.818 python3        1784369 nvme1n1 WS   82164224   131072   12.539
08:39:40.818 python3        1784369 nvme1n1 WS   82164480   131072   12.619
08:39:40.818 python3        1784369 nvme1n1 WS   82164736   131072   12.695
08:39:40.818 python3        1784369 nvme1n1 WS   82164992   131072   12.773
08:39:40.818 python3        1784369 nvme1n1 WS   82165248   131072   12.850
08:39:40.818 python3        1784369 nvme1n1 WS   82165504   131072   12.902
08:39:40.818 python3        1784369 nvme1n1 WS   82178048   131072   12.979
08:39:40.818 python3        1784369 nvme1n1 WS   82178304   131072   13.057
08:39:40.818 python3        1784366 nvme1n1 WS   82173952   131072   13.174
08:39:40.818 python3        1784366 nvme1n1 WS   82174208   131072   13.249
08:39:40.819 python3        1784366 nvme1n1 WS   82174464   131072   13.327
08:39:40.819 python3        1784366 nvme1n1 WS   82174720   131072   13.401
08:39:40.819 python3        1784366 nvme1n1 WS   82174976   131072   13.482
08:39:40.819 python3        1784366 nvme1n1 WS   82175232   131072   13.562
08:39:40.819 python3        1784366 nvme1n1 WS   82175488   131072   13.637
08:39:40.819 python3        1784366 nvme1n1 WS   82175744   131072   13.703
08:39:40.819 python3        1784366 nvme1n1 WS   82176000   131072   13.783
08:39:40.819 python3        1784366 nvme1n1 WS   82176256   131072   13.860
08:39:40.819 python3        1784366 nvme1n1 WS   82176512   131072   13.936
08:39:40.819 python3        1784366 nvme1n1 WS   82176768   131072   14.016
08:39:40.819 python3        1784366 nvme1n1 WS   82177024   131072   14.092
08:39:40.819 python3        1784366 nvme1n1 WS   82177280   131072   14.169
08:39:40.819 python3        1784366 nvme1n1 WS   82177536   131072   14.246
08:39:40.820 python3        1784366 nvme1n1 WS   82177792   131072   14.308
08:39:40.820 python3        1784366 nvme1n1 WS   82182144   131072   14.387
08:39:40.820 python3        1784366 nvme1n1 WS   82182400   131072   14.467
08:39:40.954 nvme           2158246 Unknown N    -1         512       0.027
08:39:41.217 kworker        2132741 nvme0n1 W    36981336   4096      0.588
08:39:41.217 kworker        2111994 nvme0n1 W    7337984    4096      0.539
08:39:41.217 kworker        1696237 nvme0n1 W    38458640   4096      0.614
08:39:41.217 kworker        2111994 nvme0n1 W    8128760    16384     0.644
08:39:41.217 kworker        2111994 nvme0n1 W    8132344    131072    1.303
08:39:41.217 kworker        2111994 nvme0n1 W    8135160    131072    1.306
08:39:41.218 kworker        2111994 nvme0n1 W    8134648    131072    1.426
08:39:41.218 kworker        2111994 nvme0n1 W    8130040    131072    1.614
08:39:41.218 kworker        2111994 nvme0n1 W    8135672    131072    1.430
08:39:41.218 kworker        2111994 nvme0n1 W    8136696    131072    1.534
08:39:41.218 kworker        2111994 nvme0n1 W    8141560    131072    1.639
08:39:41.218 kworker        2111994 nvme0n1 W    8143096    131072    1.628
08:39:41.219 kworker        2111994 nvme0n1 W    8143864    65536     1.254
08:39:41.219 kworker        2111994 nvme0n1 W    36026368   131072    1.292
08:39:41.220 kworker        2111994 nvme0n1 W    36167184   4096      0.541
08:39:41.220 kworker        2111994 nvme0n1 W    36029440   131072    1.789
08:39:41.220 kworker        2111994 nvme0n1 W    36166656   131072    1.662
08:39:41.220 kworker        2111994 nvme0n1 W    36023808   262144    2.864
08:39:41.220 kworker        2111994 nvme0n1 W    36168072   4096      0.477
08:39:41.221 kworker        2111994 nvme0n1 W    36025856   262144    3.106
08:39:41.221 kworker        2111994 nvme0n1 W    36029952   131072    1.915
08:39:41.221 kworker        2111994 nvme0n1 W    36167552   65536     1.351
08:39:41.222 kworker        2111994 nvme0n1 W    36168520   4096      0.786
08:39:41.222 kworker        2111994 nvme0n1 W    36315792   40960     1.151
08:39:41.222 kworker        2111994 nvme0n1 W    36177152   16384     1.214
08:39:41.222 kworker        2111994 nvme0n1 W    36177280   65536     1.462
08:39:41.222 kworker        2111994 nvme0n1 W    36174464   65536     1.526
08:39:41.223 kworker        2111994 nvme0n1 W    36315136   131072    1.833
08:39:41.223 kworker        2111994 nvme0n1 W    36317184   131072    1.905
08:39:41.224 kworker        2111994 nvme0n1 W    36319744   131072    1.589
08:39:41.224 kworker        2111994 nvme0n1 W    36322440   4096      0.592
08:39:41.224 kworker        2111994 nvme0n1 W    36321792   131072    1.602
08:39:41.224 kworker        2111994 nvme0n1 W    36323136   16384     0.955
08:39:41.224 kworker        2111994 nvme0n1 W    36231424   131072    1.598
08:39:41.224 kworker        2111994 nvme0n1 W    36236800   16384     0.728
08:39:41.224 kworker        2111994 nvme0n1 W    36323968   65536     1.388
08:39:41.225 kworker        2111994 nvme0n1 W    36232960   131072    1.882
08:39:41.225 kworker        2111994 nvme0n1 W    36236928   65536     1.404
08:39:41.957 nvme           2158247 Unknown N    -1         512       0.106
08:39:42.959 nvme           2158254 Unknown N    -1         512       0.028
08:39:43.264 kworker        2111994 nvme1n1 W    1755285232 4096      0.076
08:39:43.264 kworker        2111994 nvme1n1 W    1755227128 4096      0.081
08:39:43.264 kworker        2111994 nvme1n1 W    616886520  16384     0.093
08:39:43.264 kworker        2111994 nvme1n1 W    616886552  77824     0.122
08:39:43.945 amoprof        1975872 nvme1n1 W    616851712  4096      0.052
