TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:23:33.664 kworker        890923  nvme1n1 WM   574623448  16384     0.132
19:23:33.665 kworker        890923  nvme1n1 WM   843055144  4096      0.072
19:23:33.665 kworker        890923  nvme1n1 WM   844081072  4096      0.073
19:23:33.665 kworker        890923  nvme1n1 WM   905969816  4096      0.078
19:23:33.665 kworker        890923  nvme1n1 WM   905969920  4096      0.078
19:23:33.665 kworker        890923  nvme1n1 WM   905973888  4096      0.083
19:23:33.665 kworker        890923  nvme1n1 WM   905973904  8192      0.087
19:23:33.665 kworker        890923  nvme1n1 WM   905983384  8192      0.093
19:23:33.665 kworker        890923  nvme1n1 WM   1484783640 4096      0.101
19:23:33.665 kworker        890923  nvme1n1 WM   1484783664 4096      0.102
19:23:33.665 kworker        890923  nvme1n1 WM   1493172240 4096      0.103
19:23:33.665 kworker        890923  nvme1n1 WM   1497655632 4096      0.108
19:23:33.665 kworker        890923  nvme1n1 WM   1501560856 4096      0.114
19:23:33.665 kworker        890923  nvme1n1 WM   1502446032 4096      0.117
19:23:33.665 kworker        890923  nvme1n1 WM   1510731488 4096      0.118
19:23:33.665 kworker        890923  nvme1n1 WM   1519290072 4096      0.118
19:23:33.665 kworker        890923  nvme1n1 WM   905974080  12288     0.127
19:23:33.666 kworker        890923  nvme1n1 WM   1519845296 4096      0.079
19:23:33.666 kworker        890923  nvme1n1 WM   1568669712 4096      0.083
19:23:33.666 kworker        890923  nvme1n1 WM   1627389968 4096      0.090
19:23:33.666 kworker        890923  nvme1n1 WM   1665138704 8192      0.090
19:23:33.666 kworker        890923  nvme1n1 WM   1702887496 4096      0.092
19:23:33.666 kworker        890923  nvme1n1 WM   1705508144 8192      0.093
19:23:33.666 kworker        890923  nvme1n1 WM   1705508736 4096      0.097
19:23:33.666 kworker        890923  nvme1n1 WM   1705508752 4096      0.100
19:23:33.666 kworker        890923  nvme1n1 WM   1732247592 4096      0.102
19:23:33.666 kworker        890923  nvme1n1 WM   1740416744 4096      0.108
19:23:33.666 kworker        890923  nvme1n1 WM   1740636176 4096      0.111
19:23:33.666 kworker        890923  nvme1n1 WM   1740636272 4096      0.113
19:23:33.666 kworker        890923  nvme1n1 WM   1753219176 8192      0.116
19:23:33.666 kworker        890923  nvme1n1 WM   1756377840 4096      0.118
19:23:33.666 kworker        890923  nvme1n1 WM   1756439528 4096      0.121
19:23:33.666 kworker        890923  nvme1n1 WM   1756440864 4096      0.122
19:23:33.666 kworker        890923  nvme1n1 WM   1756489712 4096      0.056
19:23:33.666 kworker        890923  nvme1n1 WM   1756492352 4096      0.057
19:23:33.666 kworker        890923  nvme1n1 WM   1756521304 4096      0.062
19:23:33.666 kworker        890923  nvme1n1 WM   1756528272 4096      0.064
19:23:33.666 kworker        890923  nvme1n1 WM   1756528616 4096      0.067
19:23:33.666 kworker        890923  nvme1n1 WM   1756598944 4096      0.069
19:23:33.666 kworker        890923  nvme1n1 WM   1756599984 4096      0.073
19:23:33.666 kworker        890923  nvme1n1 WM   1756723472 4096      0.074
19:23:33.666 kworker        890923  nvme1n1 WM   1756772296 4096      0.078
19:23:33.666 kworker        890923  nvme1n1 WM   1756833768 4096      0.078
19:23:33.769 nvme           915230  Unknown N    -1         512       0.024
19:23:33.919 ib_log_        125941  nvme1n1 WS   1552011696 4096      0.038
19:23:34.688 kworker        813701  nvme1n1 W    1628110696 20480     0.076
19:23:34.771 nvme           915245  Unknown N    -1         512       0.030
19:23:35.774 nvme           915249  Unknown N    -1         512       0.029
19:23:36.328 jbd2/nv        752     nvme1n1 WSM  878050744  8192      0.064
19:23:36.328 jbd2/nv        752     nvme1n1 WSM  878050488  131072    0.155
19:23:36.328 jbd2/nv        752     nvme1n1 WSM  878050760  4096      0.031
19:23:36.338 ib_log_        125932  nvme1n1 WS   1756115032 4096      0.049
19:23:36.338 connect        125932  nvme1n1 WS   844576640  4096      0.035
19:23:36.338 jbd2/nv        752     nvme1n1 WSM  878050768  12288     0.045
19:23:36.338 jbd2/nv        752     nvme1n1 WSM  878050792  4096      0.032
19:23:36.339 ib_log_        125932  nvme1n1 WS   1756115032 4096      0.028
19:23:36.345 ib_log_        125932  nvme1n1 WS   1756115032 4096      0.033
19:23:36.346 ib_log_        125932  nvme1n1 WS   1756115032 4096      0.029
19:23:36.455 ib_log_        125932  nvme1n1 WS   1756115032 4096      0.035
19:23:36.553 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.275
19:23:36.553 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.285
19:23:36.553 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.317
19:23:36.554 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.409
19:23:36.554 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.410
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.451
19:23:36.554 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.535
19:23:36.554 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.573
19:23:36.554 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.595
19:23:36.554 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.660
19:23:36.554 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.665
19:23:36.554 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.755
19:23:36.554 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.795
19:23:36.554 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.831
19:23:36.554 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.835
19:23:36.554 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.878
19:23:36.554 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.976
19:23:36.554 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.999
19:23:36.554 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.007
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584029952 131072    1.077
19:23:36.554 VLLM::W        667945  nvme1n1 RS   1584050944 131072    1.095
19:23:36.554 VLLM::W        667945  nvme1n1 RS   1584051200 131072    1.111
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584030208 131072    1.121
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.180
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.197
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.217
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.227
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.225
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.285
19:23:36.554 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.295
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.412
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.470
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.443
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.531
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.545
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.568
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.582
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.592
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.650
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.757
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.781
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.805
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.820
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.826
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.858
19:23:36.555 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.884
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.947
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.975
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54409472   131072    2.009
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.098
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.121
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.130
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.154
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.190
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.210
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.258
19:23:36.555 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.286
19:23:36.555 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.338
19:23:36.556 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.357
19:23:36.556 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.397
19:23:36.556 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.408
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.520
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.529
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.598
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.621
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.645
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.658
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.688
19:23:36.556 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.700
19:23:36.556 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.768
19:23:36.556 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.798
19:23:36.556 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.824
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.409
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.436
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.502
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.539
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.558
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.605
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584035328 131072    0.659
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.645
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584035840 131072    0.669
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584036096 131072    0.679
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584036352 131072    0.720
19:23:36.556 VLLM::W        667946  nvme1n1 RS   1584036608 131072    0.751
19:23:36.557 VLLM::W        667946  nvme1n1 RS   1584036864 131072    0.819
19:23:36.557 VLLM::W        667946  nvme1n1 RS   1584037120 131072    0.830
19:23:36.557 VLLM::W        667946  nvme1n1 RS   1584037376 131072    0.867
19:23:36.557 VLLM::W        667946  nvme1n1 RS   1584037632 131072    0.887
19:23:36.557 VLLM::W        667946  nvme1n1 RS   1584046080 131072    0.916
19:23:36.557 VLLM::W        667946  nvme1n1 RS   1584046336 131072    0.949
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.019
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.039
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.039
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.139
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.155
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.153
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.192
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.166
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.207
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.234
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.265
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.306
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.352
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.419
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.447
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.439
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.503
19:23:36.557 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.509
19:23:36.557 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.353
19:23:36.557 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.361
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.436
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.475
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.479
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.495
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.526
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.580
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.564
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.575
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.602
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.639
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.677
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.712
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.754
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.781
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.843
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.859
19:23:36.558 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.870
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.919
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.978
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584042496 131072    2.004
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.035
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.048
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.104
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.103
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.114
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.145
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.209
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.219
19:23:36.558 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.254
19:23:36.559 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.283
19:23:36.559 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.365
19:23:36.559 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.359
19:23:36.559 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.412
19:23:36.559 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.427
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.950
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.975
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.983
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.014
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.045
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.082
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.192
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.175
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.193
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.208
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.277
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.294
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.314
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.325
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.366
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.390
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.418
19:23:36.559 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.444
19:23:36.559 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.904
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.998
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.045
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.044
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.047
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.102
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.106
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.157
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.175
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.180
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.246
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.264
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.274
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.303
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.332
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.356
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.395
19:23:36.560 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.459
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.892
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.966
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.977
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.018
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.028
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.068
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.127
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.106
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.150
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.161
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.197
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.231
19:23:36.560 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.262
19:23:36.561 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.342
19:23:36.561 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.358
19:23:36.561 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.360
