TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:57:15.853 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.958
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.076
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.096
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.101
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.153
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.215
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.226
23:57:15.853 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.272
23:57:15.853 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.328
23:57:15.853 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.360
23:57:15.853 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.397
23:57:15.853 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.430
23:57:15.853 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.442
23:57:15.853 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.448
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.577
23:57:15.853 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.599
23:57:15.853 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.616
23:57:15.853 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.628
23:57:15.853 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.661
23:57:15.853 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.710
23:57:15.853 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.715
23:57:15.853 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.739
23:57:15.853 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.782
23:57:15.853 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.840
23:57:15.853 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.849
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.883
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.999
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.017
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.030
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.038
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.098
23:57:15.854 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.166
23:57:15.854 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.182
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.193
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.210
23:57:15.854 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.238
23:57:15.854 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.291
23:57:15.854 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.280
23:57:15.854 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.347
23:57:15.854 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.364
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.396
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.410
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.512
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.516
23:57:15.854 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.539
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.602
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.616
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.627
23:57:15.854 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.651
23:57:15.854 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.693
23:57:15.854 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.730
23:57:15.854 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.765
23:57:15.854 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.254
23:57:15.854 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.279
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.316
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.338
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.402
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.429
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.497
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.480
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.525
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.544
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.578
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.680
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.720
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.698
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.804
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.756
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.775
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    0.884
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    0.948
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.901
23:57:15.855 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    0.985
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.917
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.959
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.971
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.988
23:57:15.855 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.986
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.062
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.103
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.114
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.128
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.170
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.192
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.202
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.228
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.237
23:57:15.856 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.259
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.339
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.354
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.362
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.393
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.445
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.467
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.472
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.528
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.544
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.556
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.567
23:57:15.856 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.611
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.645
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.693
23:57:15.856 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.743
23:57:15.856 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.764
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.776
23:57:15.856 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.860
23:57:15.856 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.882
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.890
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.928
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.938
23:57:15.857 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.016
23:57:15.857 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.039
23:57:15.857 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.047
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.044
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.074
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.105
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.136
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.178
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.213
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.243
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.287
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.306
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.331
23:57:15.857 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.360
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.776
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.776
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.773
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.770
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.808
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.824
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.879
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.841
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.872
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.908
23:57:15.857 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.941
23:57:15.858 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.967
23:57:15.858 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.003
23:57:15.858 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.043
23:57:15.858 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.070
23:57:15.858 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.089
23:57:15.858 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.128
23:57:15.858 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.158
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.964
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.964
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.961
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.958
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.049
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.061
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.082
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.075
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.086
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.147
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.172
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.178
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.264
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.281
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.304
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.302
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.346
23:57:15.858 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.357
23:57:15.858 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.643
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.671
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.714
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.724
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.754
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.807
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.809
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.835
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.844
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.869
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.904
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.959
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.969
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.001
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.029
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.058
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.087
23:57:15.859 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.109
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.881
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.998
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.032
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.040
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.055
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.061
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.093
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.104
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.114
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.150
23:57:15.859 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.178
23:57:15.860 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.209
23:57:15.860 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.292
23:57:15.860 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.315
23:57:15.860 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.334
23:57:15.860 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.333
23:57:15.860 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.401
23:57:15.860 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.418
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.906
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.918
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.939
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.004
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.024
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.072
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.111
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.070
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.080
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.103
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.139
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.166
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.195
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.229
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.264
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.321
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.332
23:57:15.860 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.422
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.958
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.958
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.956
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.953
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.981
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.010
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.065
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.032
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.091
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.096
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.140
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.168
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.212
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.250
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.260
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.321
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.332
23:57:15.861 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.357
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.984
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.985
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.982
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.996
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.059
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.074
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.120
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.118
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.142
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.150
23:57:15.861 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.180
23:57:15.862 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.205
23:57:15.862 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.235
23:57:15.862 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.271
23:57:15.862 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.303
23:57:15.862 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.314
23:57:15.862 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.358
23:57:15.862 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.399
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.929
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.937
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    2.011
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    2.053
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.065
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.100
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.175
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.133
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.149
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.164
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.216
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.258
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.283
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.294
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.343
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.352
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.369
23:57:15.862 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.375
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566208000 131072    1.962
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566208256 131072    1.964
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566208512 131072    1.962
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566208768 131072    1.959
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566209024 131072    1.963
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566209280 131072    2.011
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566209536 131072    2.027
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566209792 131072    2.015
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566210048 131072    2.050
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566210304 131072    2.089
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566210560 131072    2.117
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566210816 131072    2.146
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566211072 131072    2.178
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566211328 131072    2.238
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566211584 131072    2.249
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566211840 131072    2.265
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566212096 131072    2.303
23:57:15.863 VLLM::W        1046587 nvme1n1 RS   1566212352 131072    2.387
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566224640 131072    1.885
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566224896 131072    1.931
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566224384 131072    1.951
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566225664 131072    2.010
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566225920 131072    2.057
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566225152 131072    2.092
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566225408 131072    2.108
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566226688 131072    2.127
23:57:15.863 VLLM::W        1046588 nvme1n1 RS   1566226944 131072    2.153
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566226176 131072    2.179
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566226432 131072    2.191
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566227712 131072    2.250
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566227968 131072    2.268
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566227200 131072    2.304
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566227456 131072    2.309
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566228224 131072    2.345
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566228480 131072    2.358
23:57:15.864 VLLM::W        1046588 nvme1n1 RS   1566228736 131072    2.368
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566216192 131072    1.831
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566216448 131072    1.860
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566216704 131072    1.894
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566216960 131072    1.911
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566217216 131072    1.952
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566217472 131072    1.998
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566217728 131072    2.007
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566217984 131072    2.025
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566218240 131072    2.034
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566218496 131072    2.061
23:57:15.864 VLLM::W        1046586 nvme1n1 RS   1566218752 131072    2.096
