TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:55:15.368 python3        2650193 nvme1n1 WS   1645062400 131072    1.771
22:55:15.369 python3        2650193 nvme1n1 WS   1645062656 131072    1.849
22:55:15.369 python3        2650193 nvme1n1 WS   1645062912 131072    1.923
22:55:15.369 python3        2650193 nvme1n1 WS   1645063168 131072    2.000
22:55:15.369 python3        2650193 nvme1n1 WS   1645063424 131072    2.087
22:55:15.369 python3        2650193 nvme1n1 WS   1645063680 131072    2.162
22:55:15.369 python3        2650193 nvme1n1 WS   1645063936 131072    2.208
22:55:15.369 python3        2650193 nvme1n1 WS   1644957184 131072    2.276
22:55:15.369 python3        2650193 nvme1n1 WS   1644957440 131072    2.204
22:55:15.369 python3        2650193 nvme1n1 WS   1645007872 131072    2.282
22:55:15.369 python3        2650193 nvme1n1 WS   1645008128 131072    2.362
22:55:15.369 python3        2650191 nvme1n1 WS   1645054720 131072    2.127
22:55:15.369 python3        2650191 nvme1n1 WS   1645054976 131072    2.202
22:55:15.369 python3        2650191 nvme1n1 WS   1645055232 131072    2.281
22:55:15.369 python3        2650191 nvme1n1 WS   1645055488 131072    2.362
22:55:15.370 python3        2650191 nvme1n1 WS   1645055744 131072    2.409
22:55:15.370 python3        2650191 nvme1n1 WS   1644964352 131072    2.486
22:55:15.370 python3        2650191 nvme1n1 WS   1644964608 131072    2.410
22:55:15.370 python3        2650191 nvme1n1 WS   1645020160 131072    2.478
22:55:15.370 python3        2650191 nvme1n1 WS   1645020416 131072    2.552
22:55:15.370 python3        2650193 nvme1n1 WS   260125440  131072    2.357
22:55:15.370 python3        2650193 nvme1n1 WS   260125696  131072    2.430
22:55:15.370 python3        2650193 nvme1n1 WS   260125952  131072    2.499
22:55:15.370 python3        2650193 nvme1n1 WS   260126208  131072    2.574
22:55:15.370 python3        2650193 nvme1n1 WS   260126464  131072    2.654
22:55:15.370 python3        2650193 nvme1n1 WS   260126720  131072    2.715
22:55:15.370 python3        2650193 nvme1n1 WS   260126976  131072    2.789
22:55:15.370 python3        2650193 nvme1n1 WS   260127232  131072    2.848
22:55:15.370 python3        2650193 nvme1n1 WS   260127488  131072    2.915
22:55:15.371 python3        2650193 nvme1n1 WS   260127744  131072    2.986
22:55:15.371 python3        2650193 nvme1n1 WS   260128000  131072    3.080
22:55:15.371 python3        2650193 nvme1n1 WS   260128256  131072    3.135
22:55:15.371 python3        2650193 nvme1n1 WS   260128512  131072    3.206
22:55:15.371 python3        2650193 nvme1n1 WS   260128768  131072    3.253
22:55:15.371 python3        2650193 nvme1n1 WS   1505343488 131072    3.343
22:55:15.371 python3        2650193 nvme1n1 WS   1505343744 131072    3.246
22:55:15.371 python3        2650193 nvme1n1 WS   1643137024 131072    3.322
22:55:15.371 python3        2650193 nvme1n1 WS   1643137280 131072    3.400
22:55:15.371 python3        2650192 nvme1n1 WS   1645068800 131072    2.850
22:55:15.371 python3        2650192 nvme1n1 WS   1645069056 131072    2.917
22:55:15.371 python3        2650192 nvme1n1 WS   1645069312 131072    2.992
22:55:15.371 python3        2650192 nvme1n1 WS   1645069568 131072    3.064
22:55:15.372 python3        2650192 nvme1n1 WS   1645069824 131072    3.147
22:55:15.372 python3        2650192 nvme1n1 WS   1645070080 131072    3.213
22:55:15.372 python3        2650192 nvme1n1 WS   1645070336 131072    3.288
22:55:15.372 python3        2650192 nvme1n1 WS   1645070592 131072    3.340
22:55:15.372 python3        2650192 nvme1n1 WS   1645070848 131072    3.412
22:55:15.372 python3        2650192 nvme1n1 WS   1645071104 131072    3.487
22:55:15.372 python3        2650192 nvme1n1 WS   1645071360 131072    3.561
22:55:15.372 python3        2650192 nvme1n1 WS   1645071616 131072    3.639
22:55:15.372 python3        2650192 nvme1n1 WS   1645071872 131072    3.711
22:55:15.372 python3        2650192 nvme1n1 WS   1645072128 131072    3.755
22:55:15.372 python3        2650192 nvme1n1 WS   1645216256 131072    3.831
22:55:15.372 python3        2650193 nvme1n1 WS   1645076992 131072    3.891
22:55:15.373 python3        2650193 nvme1n1 WS   1645077248 131072    3.969
22:55:15.373 python3        2650193 nvme1n1 WS   1645077504 131072    4.030
22:55:15.373 python3        2650193 nvme1n1 WS   1645077760 131072    4.093
22:55:15.373 python3        2650193 nvme1n1 WS   1645078016 131072    4.165
22:55:15.373 python3        2650193 nvme1n1 WS   1645078272 131072    4.239
22:55:15.373 python3        2650193 nvme1n1 WS   1645078528 131072    4.311
22:55:15.373 python3        2650193 nvme1n1 WS   1645078784 131072    4.362
22:55:15.373 python3        2650193 nvme1n1 WS   1645079040 131072    4.434
22:55:15.373 python3        2650193 nvme1n1 WS   1645079296 131072    4.514
22:55:15.373 python3        2650193 nvme1n1 WS   1645079552 131072    4.582
22:55:15.373 python3        2650193 nvme1n1 WS   1645079808 131072    4.656
22:55:15.373 python3        2650193 nvme1n1 WS   1645080064 131072    4.729
22:55:15.373 python3        2650192 nvme1n1 WS   1645216512 131072    4.789
22:55:15.373 python3        2650192 nvme1n1 WS   1645216768 131072    4.860
22:55:15.374 python3        2650192 nvme1n1 WS   1645217024 131072    4.934
22:55:15.374 python3        2650193 nvme1n1 WS   1645080320 131072    5.014
22:55:15.374 python3        2650193 nvme1n1 WS   1644977664 131072    5.079
22:55:15.374 python3        2650193 nvme1n1 WS   1644977920 131072    4.999
22:55:15.374 python3        2650193 nvme1n1 WS   1645028352 131072    5.074
22:55:15.374 python3        2650193 nvme1n1 WS   1645028608 131072    5.151
22:55:15.374 python3        2650191 nvme1n1 WS   1645085184 131072    4.736
22:55:15.374 python3        2650191 nvme1n1 WS   1645085440 131072    4.799
22:55:15.374 python3        2650191 nvme1n1 WS   1645085696 131072    4.874
22:55:15.374 python3        2650191 nvme1n1 WS   1645085952 131072    4.983
22:55:15.374 python3        2650191 nvme1n1 WS   1645086208 131072    5.056
22:55:15.375 python3        2650191 nvme1n1 WS   1645086464 131072    5.130
22:55:15.375 python3        2650191 nvme1n1 WS   1645086720 131072    5.204
22:55:15.375 python3        2650191 nvme1n1 WS   1645086976 131072    5.258
22:55:15.375 python3        2650191 nvme1n1 WS   1645087232 131072    5.332
22:55:15.375 python3        2650191 nvme1n1 WS   1645087488 131072    5.405
22:55:15.375 python3        2650191 nvme1n1 WS   1645087744 131072    5.480
22:55:15.375 python3        2650191 nvme1n1 WS   1645088000 131072    5.553
22:55:15.375 python3        2650191 nvme1n1 WS   1645088256 131072    5.626
22:55:15.375 python3        2650192 nvme1n1 WS   1645093376 131072    5.685
22:55:15.375 python3        2650192 nvme1n1 WS   1645093632 131072    5.754
22:55:15.375 python3        2650191 nvme1n1 WS   1645088512 131072    5.828
22:55:15.375 python3        2650191 nvme1n1 WS   1644982272 131072    5.904
22:55:15.375 python3        2650192 nvme1n1 WS   1645093888 131072    5.984
22:55:15.375 python3        2650192 nvme1n1 WS   1645094144 131072    6.055
22:55:15.376 python3        2650192 nvme1n1 WS   1645094400 131072    6.126
22:55:15.376 python3        2650192 nvme1n1 WS   1645094656 131072    6.202
22:55:15.376 python3        2650192 nvme1n1 WS   1645094912 131072    6.278
22:55:15.376 python3        2650192 nvme1n1 WS   1645095168 131072    6.331
22:55:15.376 python3        2650192 nvme1n1 WS   1645095424 131072    6.405
22:55:15.376 python3        2650192 nvme1n1 WS   1645095680 131072    6.473
22:55:15.376 python3        2650192 nvme1n1 WS   1645095936 131072    6.550
22:55:15.376 python3        2650192 nvme1n1 WS   1645096192 131072    6.627
22:55:15.376 python3        2650192 nvme1n1 WS   1645096448 131072    6.703
22:55:15.376 python3        2650191 nvme1n1 WS   1645101568 131072    6.767
22:55:15.376 python3        2650191 nvme1n1 WS   1645101824 131072    6.836
22:55:15.376 python3        2650191 nvme1n1 WS   1645102080 131072    6.919
22:55:15.376 python3        2650191 nvme1n1 WS   1645102336 131072    6.996
22:55:15.377 python3        2650192 nvme1n1 WS   1645096704 131072    7.077
22:55:15.377 python3        2650192 nvme1n1 WS   1644985856 131072    7.151
22:55:15.377 python3        2650191 nvme1n1 WS   1645102592 131072    7.230
22:55:15.377 python3        2650191 nvme1n1 WS   1645102848 131072    7.308
22:55:15.377 python3        2650191 nvme1n1 WS   1645103104 131072    7.388
22:55:15.377 python3        2650191 nvme1n1 WS   1644982528 131072    7.450
22:55:15.377 python3        2650191 nvme1n1 WS   1645008384 131072    7.523
22:55:15.377 python3        2650191 nvme1n1 WS   1645008640 131072    7.597
22:55:15.377 python3        2650191 nvme1n1 WS   1645103360 131072    7.675
22:55:15.377 python3        2650191 nvme1n1 WS   1645103616 131072    7.746
22:55:15.377 python3        2650191 nvme1n1 WS   1645103872 131072    7.819
22:55:15.377 python3        2650191 nvme1n1 WS   1645104128 131072    7.894
22:55:15.378 python3        2650191 nvme1n1 WS   1645104384 131072    7.969
22:55:15.378 python3        2650191 nvme1n1 WS   1645104640 131072    8.041
22:55:15.378 python3        2650191 nvme1n1 WS   1645104896 131072    8.094
22:55:15.378 python3        2650191 nvme1n1 WS   1645002240 131072    8.169
22:55:15.378 python3        2650191 nvme1n1 WS   1645002496 131072    8.346
22:55:15.378 python3        2650191 nvme1n1 WS   1645048832 131072    8.417
22:55:15.378 python3        2650191 nvme1n1 WS   1645049088 131072    8.496
22:55:15.378 python3        2650192 nvme1n1 WS   1644986112 131072    8.227
22:55:15.378 python3        2650192 nvme1n1 WS   1645044736 131072    8.302
22:55:15.378 python3        2650192 nvme1n1 WS   1645044992 131072    8.378
22:55:15.378 python3        2650192 nvme1n1 WS   1645109760 131072    8.318
22:55:15.378 python3        2650192 nvme1n1 WS   1645110016 131072    8.387
22:55:15.378 python3        2650192 nvme1n1 WS   1645110272 131072    8.461
22:55:15.379 python3        2650192 nvme1n1 WS   1645110528 131072    8.529
22:55:15.379 python3        2650192 nvme1n1 WS   1645110784 131072    8.603
22:55:15.380 python3        2650192 nvme1n1 WS   1645111040 131072    8.677
22:55:15.380 python3        2650192 nvme1n1 WS   1645111296 131072    8.755
22:55:15.380 python3        2650192 nvme1n1 WS   1645111552 131072    8.807
22:55:15.380 python3        2650192 nvme1n1 WS   1645111808 131072    8.885
22:55:15.380 python3        2650192 nvme1n1 WS   1645112064 131072    8.963
22:55:15.380 python3        2650192 nvme1n1 WS   1645112320 131072    9.041
22:55:15.380 python3        2650192 nvme1n1 WS   1645112576 131072    9.151
22:55:15.380 python3        2650192 nvme1n1 WS   1645112832 131072    9.229
22:55:15.380 python3        2650192 nvme1n1 WS   1645113088 131072    9.290
22:55:15.380 python3        2650192 nvme1n1 WS   1644967424 131072    9.355
22:55:15.380 python3        2650192 nvme1n1 WS   1644967680 131072    9.305
22:55:15.380 python3        2650192 nvme1n1 WS   1644967936 131072    9.377
22:55:15.380 python3        2650192 nvme1n1 WS   1644968192 131072    9.450
22:55:15.380 python3        2650194 nvme1n1 WS   1645117952 131072    9.501
22:55:15.380 python3        2650194 nvme1n1 WS   1645118208 131072    9.573
22:55:15.380 python3        2650194 nvme1n1 WS   1645118464 131072    9.651
22:55:15.380 python3        2650194 nvme1n1 WS   1645118720 131072    9.726
22:55:15.380 python3        2650194 nvme1n1 WS   1645118976 131072    9.806
22:55:15.380 python3        2650194 nvme1n1 WS   1645119232 131072    9.883
22:55:15.380 python3        2650194 nvme1n1 WS   1645119488 131072    9.957
22:55:15.380 python3        2650194 nvme1n1 WS   1645119744 131072   10.014
22:55:15.380 python3        2650194 nvme1n1 WS   1645120000 131072   10.088
22:55:15.380 python3        2650194 nvme1n1 WS   1645120256 131072   10.164
22:55:15.381 python3        2650194 nvme1n1 WS   1645120512 131072   10.238
22:55:15.381 python3        2650194 nvme1n1 WS   1645120768 131072   10.316
22:55:15.381 python3        2650194 nvme1n1 WS   1645121024 131072   10.393
22:55:15.381 python3        2650194 nvme1n1 WS   1645121280 131072   10.452
22:55:15.381 python3        2650194 nvme1n1 WS   1645002752 131072   10.530
22:55:15.381 python3        2650194 nvme1n1 WS   1645126144 131072   10.615
22:55:15.381 python3        2650194 nvme1n1 WS   1645126400 131072   10.682
22:55:15.381 python3        2650194 nvme1n1 WS   1645126656 131072   10.755
22:55:15.381 python3        2650194 nvme1n1 WS   1645126912 131072   10.831
22:55:15.381 python3        2650194 nvme1n1 WS   1645127168 131072   10.905
22:55:15.381 python3        2650194 nvme1n1 WS   1645127424 131072   10.978
22:55:15.381 python3        2650194 nvme1n1 WS   1645127680 131072   11.052
22:55:15.382 python3        2650194 nvme1n1 WS   1645127936 131072   11.098
22:55:15.382 python3        2650194 nvme1n1 WS   1645128192 131072   11.173
22:55:15.382 python3        2650194 nvme1n1 WS   1645128448 131072   11.251
22:55:15.382 python3        2650194 nvme1n1 WS   1645128704 131072   11.331
22:55:15.382 python3        2650194 nvme1n1 WS   1645128960 131072   11.407
22:55:15.382 python3        2650194 nvme1n1 WS   1645129216 131072   11.485
22:55:15.382 python3        2650194 nvme1n1 WS   1645129472 131072   11.545
22:55:15.382 python3        2650194 nvme1n1 WS   1645006336 131072   11.613
22:55:15.382 python3        2650194 nvme1n1 WS   1645003008 131072   11.685
22:55:15.382 python3        2650194 nvme1n1 WS   1645220352 131072   11.757
22:55:15.382 python3        2650194 nvme1n1 WS   1645220608 131072   11.834
22:55:15.382 python3        2650192 nvme1n1 WS   1645134336 131072   11.828
22:55:15.382 python3        2650192 nvme1n1 WS   1645134592 131072   11.904
22:55:15.383 python3        2650192 nvme1n1 WS   1645134848 131072   11.976
22:55:15.383 python3        2650192 nvme1n1 WS   1645135104 131072   12.055
22:55:15.383 python3        2650192 nvme1n1 WS   1645135360 131072   12.132
22:55:15.383 python3        2650194 nvme1n1 WS   1644440872 110592   12.232
22:55:15.383 python3        2650194 nvme1n1 WS   285455264  131072   12.302
22:55:15.383 python3        2650194 nvme1n1 WS   285455520  131072   12.379
22:55:15.383 python3        2650194 nvme1n1 WS   285455776  131072   12.458
22:55:15.383 python3        2650194 nvme1n1 WS   285456032  131072   12.532
22:55:15.383 python3        2650194 nvme1n1 WS   285456288  131072   12.613
22:55:15.383 python3        2650194 nvme1n1 WS   285456544  131072   12.688
22:55:15.383 python3        2650194 nvme1n1 WS   285456800  131072   12.766
22:55:15.383 python3        2650194 nvme1n1 WS   285457056  131072   12.840
22:55:15.383 python3        2650194 nvme1n1 WS   285457312  131072   12.916
22:55:15.384 python3        2650194 nvme1n1 WS   285457568  131072   12.996
22:55:15.384 python3        2650194 nvme1n1 WS   285457824  131072   13.077
22:55:15.384 python3        2650194 nvme1n1 WS   285458080  131072   13.154
22:55:15.384 python3        2650194 nvme1n1 WS   285458336  131072   13.233
22:55:15.384 python3        2650194 nvme1n1 WS   285458592  131072   13.312
22:55:15.384 python3        2650194 nvme1n1 WS   285458848  131072   13.394
22:55:15.384 python3        2650192 nvme1n1 WS   1645135616 131072   13.473
22:55:15.384 python3        2650194 nvme1n1 WS   1645006592 131072   13.592
22:55:15.384 python3        2650194 nvme1n1 WS   285459104  20480    13.606
22:55:15.384 python3        2650194 nvme1n1 WS   285459144  131072   13.683
22:55:15.384 python3        2650194 nvme1n1 WS   285459400  131072   13.755
22:55:15.384 python3        2650192 nvme1n1 WS   1645135872 131072   13.833
22:55:15.385 python3        2650192 nvme1n1 WS   1645136128 131072   13.886
22:55:15.385 python3        2650194 nvme1n1 WS   1645228544 131072   13.984
22:55:15.385 python3        2650194 nvme1n1 WS   1645228800 131072   14.066
22:55:15.385 python3        2650192 nvme1n1 WS   1645136384 131072   14.126
22:55:15.385 python3        2650192 nvme1n1 WS   1645136640 131072   14.199
22:55:15.385 python3        2650192 nvme1n1 WS   1645136896 131072   14.277
22:55:15.385 python3        2650192 nvme1n1 WS   1645137152 131072   14.353
22:55:15.385 python3        2650192 nvme1n1 WS   1645137408 131072   14.428
22:55:15.385 python3        2650191 nvme1n1 WS   1645142528 131072   14.516
22:55:15.385 python3        2650191 nvme1n1 WS   1645142784 131072   14.581
22:55:15.385 python3        2650191 nvme1n1 WS   1645143040 131072   14.658
22:55:15.385 python3        2650191 nvme1n1 WS   1645143296 131072   14.733
22:55:15.385 python3        2650191 nvme1n1 WS   1645143552 131072   14.810
22:55:15.386 python3        2650191 nvme1n1 WS   1645143808 131072   14.886
22:55:15.386 python3        2650191 nvme1n1 WS   1645144064 131072   14.963
22:55:15.386 python3        2650192 nvme1n1 WS   1645137664 131072   15.046
22:55:15.386 python3        2650192 nvme1n1 WS   1645010432 131072   15.121
22:55:15.386 python3        2650191 nvme1n1 WS   1645144320 131072   15.177
22:55:15.386 python3        2650191 nvme1n1 WS   1645144576 131072   15.250
22:55:15.386 python3        2650191 nvme1n1 WS   1645144832 131072   15.323
22:55:15.386 python3        2650191 nvme1n1 WS   1645145088 131072   15.399
22:55:15.386 python3        2650191 nvme1n1 WS   1645145344 131072   15.479
22:55:15.386 python3        2650191 nvme1n1 WS   1645145600 131072   15.550
22:55:15.386 python3        2650191 nvme1n1 WS   1645145856 131072   15.603
22:55:15.387 python3        2650191 nvme1n1 WS   1645020672 131072   15.679
22:55:15.387 python3        2650192 nvme1n1 WS   1645010688 131072   15.714
22:55:15.387 python3        2650192 nvme1n1 WS   1645236736 131072   15.795
22:55:15.387 python3        2650192 nvme1n1 WS   1645236992 131072   15.862
22:55:15.387 python3        2650194 nvme1n1 WS   1645150720 131072   15.942
22:55:15.387 python3        2650194 nvme1n1 WS   1645150976 131072   16.009
22:55:15.387 python3        2650194 nvme1n1 WS   1645151232 131072   16.080
22:55:15.387 python3        2650194 nvme1n1 WS   1645151488 131072   16.157
22:55:15.387 python3        2650194 nvme1n1 WS   1645151744 131072   16.228
22:55:15.387 python3        2650194 nvme1n1 WS   1645152000 131072   16.299
22:55:15.387 python3        2650194 nvme1n1 WS   1645152256 131072   16.374
22:55:15.387 python3        2650194 nvme1n1 WS   1645152512 131072   16.424
22:55:15.387 python3        2650194 nvme1n1 WS   1645152768 131072   16.505
22:55:15.387 python3        2650194 nvme1n1 WS   1645153024 131072   16.574
22:55:15.388 python3        2650194 nvme1n1 WS   1645153280 131072   16.649
22:55:15.388 python3        2650194 nvme1n1 WS   1645153536 131072   16.723
22:55:15.388 python3        2650194 nvme1n1 WS   1645153792 131072   16.797
22:55:15.388 python3        2650191 nvme1n1 WS   1645020928 131072   16.906
22:55:15.388 python3        2650191 nvme1n1 WS   1645257216 131072   16.973
22:55:15.388 python3        2650191 nvme1n1 WS   1645257472 131072   17.051
22:55:15.388 python3        2650194 nvme1n1 WS   1645154048 131072   17.090
22:55:15.388 python3        2650194 nvme1n1 WS   1645167104 131072   17.167
22:55:15.388 python3        2650191 nvme1n1 WS   1645158912 131072   17.243
22:55:15.388 python3        2650191 nvme1n1 WS   1645159168 131072   17.317
22:55:15.388 python3        2650191 nvme1n1 WS   1645159424 131072   17.390
22:55:15.388 python3        2650191 nvme1n1 WS   1645159680 131072   17.467
22:55:15.388 python3        2650191 nvme1n1 WS   1645159936 131072   17.541
22:55:15.389 python3        2650191 nvme1n1 WS   1645160192 131072   17.615
22:55:15.389 python3        2650191 nvme1n1 WS   1645160448 131072   17.688
22:55:15.389 python3        2650191 nvme1n1 WS   1645160704 131072   17.725
22:55:15.389 python3        2650191 nvme1n1 WS   1645160960 131072   17.801
22:55:15.389 python3        2650191 nvme1n1 WS   1645161216 131072   17.877
22:55:15.389 python3        2650191 nvme1n1 WS   1645161472 131072   17.962
22:55:15.389 python3        2650191 nvme1n1 WS   1645161728 131072   18.067
22:55:15.389 python3        2650191 nvme1n1 WS   1645161984 131072   18.144
22:55:15.389 python3        2650191 nvme1n1 WS   1645162240 131072   18.193
22:55:15.389 python3        2650194 nvme1n1 WS   1645167360 131072   18.270
22:55:15.389 python3        2650194 nvme1n1 WS   1645269504 131072   18.343
22:55:15.390 python3        2650194 nvme1n1 WS   1645269760 131072   18.416
22:55:15.390 python3        2650191 nvme1n1 WS   1645175296 131072   18.502
22:55:15.390 python3        2650191 nvme1n1 WS   1645175552 131072   18.453
22:55:15.390 python3        2650191 nvme1n1 WS   1645277696 131072   18.529
22:55:15.390 python3        2650191 nvme1n1 WS   1645277952 131072   18.607
22:55:15.390 python3        2650193 nvme1n1 WS   1645183488 131072   18.395
22:55:15.390 python3        2650193 nvme1n1 WS   1645183744 131072   18.465
22:55:15.390 python3        2650193 nvme1n1 WS   1645184000 131072   18.539
22:55:15.390 python3        2650193 nvme1n1 WS   1645184256 131072   18.610
22:55:15.390 python3        2650193 nvme1n1 WS   1645184512 131072   18.686
22:55:15.390 python3        2650193 nvme1n1 WS   1645184768 131072   18.758
22:55:15.390 python3        2650193 nvme1n1 WS   1645185024 131072   18.833
22:55:15.390 python3        2650193 nvme1n1 WS   1645185280 131072   18.892
22:55:15.390 python3        2650193 nvme1n1 WS   1645185536 131072   18.967
22:55:15.391 python3        2650193 nvme1n1 WS   1645185792 131072   19.044
22:55:15.391 python3        2650193 nvme1n1 WS   1645186048 131072   19.107
22:55:15.391 python3        2650193 nvme1n1 WS   1645186304 131072   19.225
22:55:15.391 python3        2650193 nvme1n1 WS   1645186560 131072   19.349
22:55:15.391 python3        2650193 nvme1n1 WS   1645186816 131072   19.464
22:55:15.391 python3        2650193 nvme1n1 WS   1645191680 131072   19.604
22:55:15.391 python3        2650193 nvme1n1 WS   1645191936 131072   19.618
22:55:15.391 python3        2650193 nvme1n1 WS   1645285888 131072   19.760
22:55:15.392 python3        2650193 nvme1n1 WS   1645286144 131072   19.898
22:55:15.392 python3        2650193 nvme1n1 WS   1645199872 131072   19.311
22:55:15.392 python3        2650193 nvme1n1 WS   1645200128 131072   19.427
22:55:15.392 python3        2650193 nvme1n1 WS   1645200384 131072   19.491
22:55:15.392 python3        2650193 nvme1n1 WS   1645200640 131072   19.568
22:55:15.392 python3        2650193 nvme1n1 WS   1645200896 131072   19.642
22:55:15.392 python3        2650193 nvme1n1 WS   1645201152 131072   19.715
22:55:15.392 python3        2650193 nvme1n1 WS   1645201408 131072   19.790
22:55:15.392 python3        2650193 nvme1n1 WS   1645201664 131072   19.831
22:55:15.392 python3        2650193 nvme1n1 WS   1645201920 131072   19.905
22:55:15.392 python3        2650193 nvme1n1 WS   1645202176 131072   19.979
22:55:15.393 python3        2650193 nvme1n1 WS   1645202432 131072   20.055
22:55:15.393 python3        2650193 nvme1n1 WS   1645202688 131072   20.129
22:55:15.393 python3        2650193 nvme1n1 WS   1645202944 131072   20.213
22:55:15.393 python3        2650193 nvme1n1 WS   1645203200 131072   20.258
22:55:15.393 python3        2650193 nvme1n1 WS   1645208064 131072   20.334
22:55:15.393 python3        2650193 nvme1n1 WS   1645208320 131072   20.271
22:55:15.393 python3        2650193 nvme1n1 WS   1645294080 131072   20.352
22:55:15.393 python3        2650193 nvme1n1 WS   1645294336 131072   20.444
22:55:15.393 python3        2650193 nvme1n1 WS   1645302272 131072   19.801
22:55:15.393 python3        2650193 nvme1n1 WS   1645302528 131072   19.866
22:55:15.393 python3        2650193 nvme1n1 WS   1645302784 131072   19.940
22:55:15.394 python3        2650193 nvme1n1 WS   1645303040 131072   20.013
22:55:15.394 python3        2650193 nvme1n1 WS   1645303296 131072   20.084
22:55:15.394 python3        2650193 nvme1n1 WS   1645303552 131072   20.156
22:55:15.394 python3        2650193 nvme1n1 WS   1645303808 131072   20.233
22:55:15.394 python3        2650193 nvme1n1 WS   1645304064 131072   20.300
22:55:15.394 python3        2650193 nvme1n1 WS   1645304320 131072   20.365
22:55:15.394 python3        2650193 nvme1n1 WS   1645304576 131072   20.441
22:55:15.394 python3        2650193 nvme1n1 WS   1645304832 131072   20.502
22:55:15.394 python3        2650193 nvme1n1 WS   1645305088 131072   20.576
22:55:15.394 python3        2650193 nvme1n1 WS   1645305344 131072   20.653
22:55:15.394 python3        2650193 nvme1n1 WS   1645305600 131072   20.693
22:55:15.394 python3        2650193 nvme1n1 WS   1645222400 131072   20.755
22:55:15.394 python3        2650193 nvme1n1 WS   1645222656 131072   20.675
22:55:15.395 python3        2650193 nvme1n1 WS   1645217280 131072   20.839
22:55:15.395 python3        2650193 nvme1n1 WS   1645217536 131072   20.986
22:55:15.395 python3        2650192 nvme1n1 WS   1645310464 131072   20.392
22:55:15.395 python3        2650192 nvme1n1 WS   1645310720 131072   20.541
22:55:15.395 python3        2650192 nvme1n1 WS   1645310976 131072   20.655
22:55:15.395 python3        2650192 nvme1n1 WS   1645311232 131072   20.794
22:55:15.395 python3        2650192 nvme1n1 WS   1645311488 131072   20.938
22:55:15.396 python3        2650192 nvme1n1 WS   1645311744 131072   21.078
22:55:15.396 python3        2650192 nvme1n1 WS   1645312000 131072   21.195
22:55:15.396 python3        2650192 nvme1n1 WS   1645312256 131072   21.292
22:55:15.396 python3        2650192 nvme1n1 WS   1645312512 131072   21.418
22:55:15.396 python3        2650192 nvme1n1 WS   1645312768 131072   21.543
22:55:15.396 python3        2650192 nvme1n1 WS   1645313024 131072   21.668
22:55:15.396 python3        2650192 nvme1n1 WS   1645313280 131072   21.786
22:55:15.396 python3        2650192 nvme1n1 WS   1645313536 131072   21.863
22:55:15.396 python3        2650192 nvme1n1 WS   1645313792 131072   21.918
