TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:34:06.452 python3        1784369 nvme1n1 WS   49323520   131072    2.640
05:34:06.453 python3        1784367 nvme1n1 WS   49326592   131072    2.715
05:34:06.453 python3        1784367 nvme1n1 WS   49326848   131072    2.789
05:34:06.453 python3        1784367 nvme1n1 WS   49327104   131072    2.865
05:34:06.453 python3        1784367 nvme1n1 WS   49327360   131072    2.940
05:34:06.453 python3        1784367 nvme1n1 WS   49327616   131072    3.017
05:34:06.453 python3        1784369 nvme1n1 WS   49323776   131072    3.086
05:34:06.453 python3        1784369 nvme1n1 WS   49332224   131072    3.164
05:34:06.453 python3        1784369 nvme1n1 WS   49332480   131072    3.241
05:34:06.453 python3        1784367 nvme1n1 WS   49327872   131072    3.316
05:34:06.453 python3        1784367 nvme1n1 WS   49336320   131072    3.388
05:34:06.453 python3        1784367 nvme1n1 WS   49336576   131072    3.467
05:34:06.453 python3        1784366 nvme1n1 WS   49329920   131072    3.547
05:34:06.453 python3        1784366 nvme1n1 WS   49330176   131072    3.618
05:34:06.454 python3        1784366 nvme1n1 WS   49330432   131072    3.692
05:34:06.454 python3        1784366 nvme1n1 WS   49330688   131072    3.768
05:34:06.454 python3        1784366 nvme1n1 WS   49330944   131072    3.841
05:34:06.454 python3        1784366 nvme1n1 WS   49331200   131072    3.916
05:34:06.454 python3        1784366 nvme1n1 WS   49331456   131072    3.990
05:34:06.454 python3        1784366 nvme1n1 WS   49331712   131072    4.070
05:34:06.454 python3        1784366 nvme1n1 WS   49331968   131072    4.125
05:34:06.454 python3        1784366 nvme1n1 WS   49340416   131072    4.201
05:34:06.454 python3        1784366 nvme1n1 WS   49340672   131072    4.278
05:34:06.454 python3        1784367 nvme1n1 WS   49344512   131072    4.421
05:34:06.454 python3        1784367 nvme1n1 WS   49344768   131072    4.423
05:34:06.454 python3        1784367 nvme1n1 WS   49345024   131072    4.484
05:34:06.455 python3        1784367 nvme1n1 WS   49345280   131072    4.557
05:34:06.455 python3        1784367 nvme1n1 WS   49345536   131072    4.610
05:34:06.455 python3        1784367 nvme1n1 WS   49345792   131072    4.682
05:34:06.455 python3        1784367 nvme1n1 WS   49346048   131072    4.761
05:34:06.455 python3        1784367 nvme1n1 WS   49346304   131072    4.818
05:34:06.455 python3        1784368 nvme1n1 WS   49348608   131072    4.994
05:34:06.455 python3        1784368 nvme1n1 WS   49348864   131072    4.996
05:34:06.455 python3        1784368 nvme1n1 WS   49349120   131072    5.065
05:34:06.455 python3        1784368 nvme1n1 WS   49349376   131072    5.144
05:34:06.455 python3        1784368 nvme1n1 WS   49349632   131072    5.218
05:34:06.455 python3        1784368 nvme1n1 WS   49349888   131072    5.307
05:34:06.455 python3        1784368 nvme1n1 WS   49350144   131072    5.368
05:34:06.455 python3        1784367 nvme1n1 WS   49346560   131072    5.448
05:34:06.456 python3        1784367 nvme1n1 WS   49346816   131072    5.523
05:34:06.456 python3        1784367 nvme1n1 WS   49347072   131072    5.604
05:34:06.456 python3        1784367 nvme1n1 WS   49347328   131072    5.675
05:34:06.456 python3        1784367 nvme1n1 WS   49347584   131072    5.749
05:34:06.456 python3        1784367 nvme1n1 WS   49347840   131072    5.823
05:34:06.456 python3        1784367 nvme1n1 WS   49348096   131072    5.901
05:34:06.456 python3        1784367 nvme1n1 WS   49348352   131072    5.963
05:34:06.456 python3        1784367 nvme1n1 WS   49352704   131072    6.037
05:34:06.456 python3        1784367 nvme1n1 WS   49352960   131072    6.113
05:34:06.456 python3        1784369 nvme1n1 WS   1554001920 131072    6.221
05:34:06.456 python3        1784369 nvme1n1 WS   1554002176 131072    6.290
05:34:06.456 python3        1784369 nvme1n1 WS   1554002432 131072    6.363
05:34:06.456 python3        1784369 nvme1n1 WS   1554002688 131072    6.440
05:34:06.457 python3        1784369 nvme1n1 WS   1554002944 131072    6.519
05:34:06.457 python3        1784369 nvme1n1 WS   1554003200 131072    6.593
05:34:06.457 python3        1784369 nvme1n1 WS   1554003456 131072    6.669
05:34:06.457 python3        1784369 nvme1n1 WS   1554003712 131072    6.729
05:34:06.457 python3        1784369 nvme1n1 WS   1554003968 131072    6.841
05:34:06.457 python3        1784369 nvme1n1 WS   1554004224 131072    6.917
05:34:06.457 python3        1784369 nvme1n1 WS   1554004480 131072    6.993
05:34:06.457 python3        1784368 nvme1n1 WS   49350400   131072    7.111
05:34:06.457 python3        1784368 nvme1n1 WS   49350656   131072    7.187
05:34:06.457 python3        1784368 nvme1n1 WS   49350912   131072    7.261
05:34:06.457 python3        1784368 nvme1n1 WS   49351168   131072    7.337
05:34:06.457 python3        1784368 nvme1n1 WS   49351424   131072    7.411
05:34:06.458 python3        1784368 nvme1n1 WS   49351680   131072    7.492
05:34:06.458 python3        1784368 nvme1n1 WS   49351936   131072    7.567
05:34:06.458 python3        1784368 nvme1n1 WS   49352192   131072    7.642
05:34:06.458 python3        1784368 nvme1n1 WS   49352448   131072    7.705
05:34:06.458 python3        1784368 nvme1n1 WS   49360896   131072    7.784
05:34:06.458 python3        1784368 nvme1n1 WS   49361152   131072    7.859
05:34:06.458 python3        1784369 nvme1n1 WS   1554004736 131072    7.939
05:34:06.458 python3        1784369 nvme1n1 WS   1554004992 131072    8.017
05:34:06.458 python3        1784369 nvme1n1 WS   1554005248 131072    8.094
05:34:06.458 python3        1784369 nvme1n1 WS   1554005504 131072    8.174
05:34:06.458 python3        1784369 nvme1n1 WS   1554005760 131072    8.242
05:34:06.458 python3        1784369 nvme1n1 WS   1554006016 131072    8.321
05:34:06.458 python3        1784369 nvme1n1 WS   1554006272 131072    8.396
05:34:06.459 python3        1784366 nvme1n1 WS   49356800   131072    8.545
05:34:06.459 python3        1784366 nvme1n1 WS   49357056   131072    8.570
05:34:06.459 python3        1784366 nvme1n1 WS   49357312   131072    8.643
05:34:06.459 python3        1784366 nvme1n1 WS   49357568   131072    8.721
05:34:06.459 python3        1784366 nvme1n1 WS   49357824   131072    8.801
05:34:06.459 python3        1784366 nvme1n1 WS   49358080   131072    8.877
05:34:06.459 python3        1784366 nvme1n1 WS   49358336   131072    8.951
05:34:06.459 python3        1784366 nvme1n1 WS   49358592   131072    9.011
05:34:06.459 python3        1784366 nvme1n1 WS   49358848   131072    9.089
05:34:06.459 python3        1784366 nvme1n1 WS   49359104   131072    9.165
05:34:06.459 python3        1784366 nvme1n1 WS   49359360   131072    9.239
05:34:06.459 python3        1784366 nvme1n1 WS   49359616   131072    9.320
05:34:06.460 python3        1784366 nvme1n1 WS   49359872   131072    9.396
05:34:06.460 python3        1784366 nvme1n1 WS   49360128   131072    9.471
05:34:06.460 python3        1784366 nvme1n1 WS   49360384   131072    9.550
05:34:06.460 python3        1784366 nvme1n1 WS   49360640   131072    9.611
05:34:06.460 python3        1784366 nvme1n1 WS   49373184   131072    9.689
05:34:06.460 python3        1784366 nvme1n1 WS   49373440   131072    9.766
05:34:06.460 python3        1784369 nvme1n1 WS   49364992   131072    9.845
05:34:06.460 python3        1784369 nvme1n1 WS   49365248   131072    9.919
05:34:06.460 python3        1784369 nvme1n1 WS   49365504   131072    9.995
05:34:06.460 python3        1784369 nvme1n1 WS   49365760   131072   10.073
05:34:06.460 python3        1784369 nvme1n1 WS   49366016   131072   10.148
05:34:06.460 python3        1784369 nvme1n1 WS   49366272   131072   10.226
05:34:06.460 python3        1784369 nvme1n1 WS   49366528   131072   10.301
05:34:06.461 python3        1784368 nvme1n1 WS   49369088   131072   10.391
05:34:06.461 python3        1784368 nvme1n1 WS   49369344   131072   10.465
05:34:06.461 python3        1784368 nvme1n1 WS   49369600   131072   10.538
05:34:06.461 python3        1784368 nvme1n1 WS   49369856   131072   10.617
05:34:06.461 python3        1784368 nvme1n1 WS   49370112   131072   10.696
05:34:06.461 python3        1784368 nvme1n1 WS   49370368   131072   10.783
05:34:06.461 python3        1784368 nvme1n1 WS   49370624   131072   10.852
05:34:06.461 python3        1784369 nvme1n1 WS   49366784   131072   10.923
05:34:06.461 python3        1784369 nvme1n1 WS   49367040   131072   11.002
05:34:06.461 python3        1784369 nvme1n1 WS   49367296   131072   11.081
05:34:06.461 python3        1784369 nvme1n1 WS   49367552   131072   11.159
05:34:06.461 python3        1784369 nvme1n1 WS   49367808   131072   11.234
05:34:06.462 python3        1784369 nvme1n1 WS   49368064   131072   11.311
05:34:06.462 python3        1784369 nvme1n1 WS   49368320   131072   11.384
05:34:06.462 python3        1784369 nvme1n1 WS   49368576   131072   11.463
05:34:06.462 python3        1784369 nvme1n1 WS   49368832   131072   11.524
05:34:06.462 python3        1784369 nvme1n1 WS   70066176   131072   11.634
05:34:06.462 python3        1784369 nvme1n1 WS   70066432   131072   11.711
05:34:06.462 python3        1784368 nvme1n1 WS   49370880   131072   11.841
05:34:06.462 python3        1784368 nvme1n1 WS   49371136   131072   11.902
05:34:06.462 python3        1784368 nvme1n1 WS   49371392   131072   11.979
05:34:06.462 python3        1784368 nvme1n1 WS   49371648   131072   12.057
05:34:06.462 python3        1784368 nvme1n1 WS   49371904   131072   12.135
05:34:06.462 python3        1784368 nvme1n1 WS   49372160   131072   12.211
05:34:06.462 python3        1784368 nvme1n1 WS   49372416   131072   12.285
05:34:06.463 python3        1784368 nvme1n1 WS   49372672   81920    12.336
05:34:06.463 python3        1784368 nvme1n1 WS   70057984   131072   12.415
05:34:06.463 python3        1784368 nvme1n1 WS   70058240   131072   12.488
05:34:06.463 python3        1784368 nvme1n1 WS   70058496   131072   12.565
05:34:06.463 python3        1784368 nvme1n1 WS   70058752   131072   12.643
05:34:06.463 python3        1784368 nvme1n1 WS   70059008   131072   12.725
05:34:06.463 python3        1784368 nvme1n1 WS   70059264   131072   12.803
05:34:06.463 python3        1784368 nvme1n1 WS   70059520   131072   12.883
05:34:06.463 python3        1784367 nvme1n1 WS   70062080   131072   13.028
05:34:06.463 python3        1784367 nvme1n1 WS   70062336   131072   13.039
05:34:06.463 python3        1784367 nvme1n1 WS   70062592   131072   13.117
05:34:06.463 python3        1784367 nvme1n1 WS   70062848   131072   13.192
05:34:06.464 python3        1784367 nvme1n1 WS   70063104   131072   13.268
05:34:06.464 python3        1784367 nvme1n1 WS   70063360   131072   13.346
05:34:06.464 python3        1784367 nvme1n1 WS   70063616   131072   13.425
05:34:06.464 python3        1784367 nvme1n1 WS   70063872   131072   13.482
05:34:06.464 python3        1784367 nvme1n1 WS   70064128   131072   13.561
05:34:06.464 python3        1784367 nvme1n1 WS   70064384   131072   13.636
05:34:06.464 python3        1784367 nvme1n1 WS   70064640   131072   13.711
05:34:06.464 python3        1784367 nvme1n1 WS   70064896   131072   13.792
05:34:06.464 python3        1784367 nvme1n1 WS   70065152   131072   13.869
05:34:06.464 python3        1784368 nvme1n1 WS   70059776   131072   13.990
05:34:06.464 python3        1784368 nvme1n1 WS   70060032   131072   14.064
05:34:06.464 python3        1784368 nvme1n1 WS   70060288   131072   14.143
05:34:06.464 python3        1784368 nvme1n1 WS   70060544   131072   14.221
05:34:06.465 python3        1784368 nvme1n1 WS   70060800   131072   14.299
05:34:06.465 python3        1784368 nvme1n1 WS   70061056   131072   14.376
05:34:06.465 python3        1784368 nvme1n1 WS   70061312   131072   14.451
05:34:06.465 python3        1784368 nvme1n1 WS   70061568   131072   14.528
05:34:06.465 python3        1784368 nvme1n1 WS   70061824   131072   14.589
05:34:06.465 python3        1784366 nvme1n1 WS   70070272   131072   14.686
05:34:06.465 python3        1784366 nvme1n1 WS   70070528   131072   14.756
05:34:06.465 python3        1784366 nvme1n1 WS   70070784   131072   14.836
05:34:06.465 python3        1784366 nvme1n1 WS   70071040   131072   14.913
05:34:06.465 python3        1784366 nvme1n1 WS   70071296   131072   14.992
05:34:06.465 python3        1784366 nvme1n1 WS   70071552   131072   15.071
05:34:06.465 python3        1784368 nvme1n1 WS   70078464   131072   15.149
05:34:06.466 python3        1784368 nvme1n1 WS   70078720   131072   15.230
05:34:06.466 python3        1784367 nvme1n1 WS   70065408   131072   15.395
05:34:06.466 python3        1784367 nvme1n1 WS   70065664   131072   15.398
05:34:06.466 python3        1784367 nvme1n1 WS   70065920   131072   15.444
05:34:06.466 python3        1784367 nvme1n1 WS   70266880   131072   15.523
05:34:06.466 python3        1784367 nvme1n1 WS   70267136   131072   15.598
05:34:06.466 python3        1784366 nvme1n1 WS   70071808   131072   15.710
05:34:06.466 python3        1784366 nvme1n1 WS   70072064   131072   15.766
05:34:06.466 python3        1784366 nvme1n1 WS   70072320   131072   15.842
05:34:06.466 python3        1784366 nvme1n1 WS   70072576   131072   15.920
05:34:06.466 python3        1784366 nvme1n1 WS   70072832   131072   15.996
05:34:06.466 python3        1784366 nvme1n1 WS   70073088   131072   16.077
05:34:06.466 python3        1784366 nvme1n1 WS   70073344   131072   16.152
05:34:06.467 python3        1784366 nvme1n1 WS   70073600   131072   16.229
05:34:06.467 python3        1784366 nvme1n1 WS   70073856   131072   16.304
05:34:06.467 python3        1784366 nvme1n1 WS   70074112   131072   16.367
05:34:06.467 python3        1784366 nvme1n1 WS   70090752   131072   16.477
05:34:06.467 python3        1784366 nvme1n1 WS   70091008   131072   16.555
05:34:06.467 python3        1784367 nvme1n1 WS   70074368   131072   16.748
05:34:06.467 python3        1784367 nvme1n1 WS   70074624   131072   16.768
05:34:06.467 python3        1784367 nvme1n1 WS   70074880   131072   16.846
05:34:06.467 python3        1784367 nvme1n1 WS   70075136   131072   16.927
05:34:06.467 python3        1784367 nvme1n1 WS   70075392   131072   17.005
05:34:06.467 python3        1784367 nvme1n1 WS   70075648   131072   17.084
05:34:06.467 python3        1784367 nvme1n1 WS   70075904   131072   17.161
05:34:06.468 python3        1784367 nvme1n1 WS   70076160   131072   17.222
05:34:06.468 python3        1784367 nvme1n1 WS   70076416   131072   17.301
05:34:06.468 python3        1784367 nvme1n1 WS   70076672   131072   17.378
05:34:06.468 python3        1784367 nvme1n1 WS   70076928   131072   17.457
05:34:06.468 python3        1784367 nvme1n1 WS   70077184   131072   17.537
05:34:06.468 python3        1784367 nvme1n1 WS   70077440   131072   17.614
05:34:06.468 python3        1784367 nvme1n1 WS   70077696   131072   17.692
05:34:06.468 python3        1784367 nvme1n1 WS   70077952   81920    17.739
05:34:06.468 python3        1784368 nvme1n1 WS   49377280   131072   17.864
05:34:06.468 python3        1784368 nvme1n1 WS   49377536   131072   17.940
05:34:06.468 python3        1784368 nvme1n1 WS   49377792   131072   18.015
05:34:06.468 python3        1784368 nvme1n1 WS   49378048   131072   18.095
05:34:06.468 python3        1784368 nvme1n1 WS   49378304   131072   18.170
05:34:06.469 python3        1784368 nvme1n1 WS   49378560   131072   18.245
05:34:06.469 python3        1784368 nvme1n1 WS   49378816   131072   18.322
05:34:06.469 python3        1784368 nvme1n1 WS   49379072   131072   18.384
05:34:06.469 python3        1784368 nvme1n1 WS   49379328   131072   18.465
05:34:06.469 python3        1784368 nvme1n1 WS   49379584   131072   18.540
05:34:06.469 python3        1784368 nvme1n1 WS   49379840   131072   18.619
05:34:06.469 python3        1784368 nvme1n1 WS   49380096   131072   18.694
05:34:06.469 python3        1784368 nvme1n1 WS   49380352   131072   18.768
05:34:06.469 python3        1784369 nvme1n1 WS   70082560   131072   18.878
05:34:06.469 python3        1784369 nvme1n1 WS   70082816   131072   18.949
05:34:06.469 python3        1784369 nvme1n1 WS   70083072   131072   19.021
05:34:06.469 python3        1784369 nvme1n1 WS   70083328   131072   19.098
05:34:06.470 python3        1784369 nvme1n1 WS   70083584   131072   19.172
05:34:06.470 python3        1784369 nvme1n1 WS   70083840   131072   19.250
05:34:06.470 python3        1784369 nvme1n1 WS   70084096   131072   19.320
05:34:06.470 python3        1784366 nvme1n1 WS   70086656   131072   19.432
05:34:06.470 python3        1784366 nvme1n1 WS   70086912   131072   19.509
05:34:06.470 python3        1784366 nvme1n1 WS   70087168   131072   19.585
05:34:06.470 python3        1784366 nvme1n1 WS   70087424   131072   19.662
05:34:06.470 python3        1784366 nvme1n1 WS   70087680   131072   19.737
05:34:06.470 python3        1784366 nvme1n1 WS   70087936   131072   19.815
05:34:06.470 python3        1784366 nvme1n1 WS   70088192   131072   19.885
05:34:06.470 python3        1784368 nvme1n1 WS   49380608   131072   19.954
05:34:06.470 python3        1784368 nvme1n1 WS   49380864   131072   20.030
05:34:06.470 python3        1784368 nvme1n1 WS   49381120   131072   20.093
05:34:06.471 python3        1784368 nvme1n1 WS   49381376   131072   20.173
05:34:06.471 python3        1784368 nvme1n1 WS   49381632   131072   20.253
05:34:06.471 python3        1784369 nvme1n1 WS   70084352   131072   20.339
05:34:06.471 python3        1784369 nvme1n1 WS   70084608   131072   20.412
05:34:06.471 python3        1784369 nvme1n1 WS   70084864   131072   20.489
05:34:06.471 python3        1784369 nvme1n1 WS   70085120   131072   20.563
05:34:06.471 python3        1784369 nvme1n1 WS   70085376   131072   20.636
05:34:06.471 python3        1784369 nvme1n1 WS   70085632   131072   20.714
05:34:06.471 python3        1784369 nvme1n1 WS   70085888   131072   20.791
05:34:06.471 python3        1784369 nvme1n1 WS   70086144   81920    20.837
05:34:06.471 python3        1784366 nvme1n1 WS   70088448   131072   20.947
05:34:06.471 python3        1784366 nvme1n1 WS   70088704   131072   21.021
05:34:06.472 python3        1784366 nvme1n1 WS   70088960   131072   21.096
05:34:06.472 python3        1784366 nvme1n1 WS   70089216   131072   21.169
05:34:06.472 python3        1784366 nvme1n1 WS   70089472   131072   21.247
05:34:06.472 python3        1784366 nvme1n1 WS   70089728   131072   21.326
05:34:06.472 python3        1784366 nvme1n1 WS   70089984   131072   21.408
05:34:06.472 python3        1784366 nvme1n1 WS   70090240   81920    21.456
05:34:06.819 nvme           1820812 Unknown N    -1         512       0.036
05:34:07.201 python3        1784368 nvme1n1 WS   70094848   131072    0.218
05:34:07.201 python3        1784368 nvme1n1 WS   70095104   131072    0.243
05:34:07.201 python3        1784368 nvme1n1 WS   70095360   131072    0.357
05:34:07.201 python3        1784368 nvme1n1 WS   70095616   131072    0.460
05:34:07.201 python3        1784366 nvme1n1 WS   70098944   131072    0.543
05:34:07.201 python3        1784366 nvme1n1 WS   70099200   131072    0.562
05:34:07.201 python3        1784366 nvme1n1 WS   70099456   131072    0.653
05:34:07.201 python3        1784366 nvme1n1 WS   70099712   131072    0.730
05:34:07.201 python3        1784366 nvme1n1 WS   70099968   131072    0.802
05:34:07.201 python3        1784366 nvme1n1 WS   70100224   131072    0.881
05:34:07.201 python3        1784366 nvme1n1 WS   70100480   131072    0.967
05:34:07.201 python3        1784368 nvme1n1 WS   70095872   131072    1.064
05:34:07.201 python3        1784368 nvme1n1 WS   70096128   131072    1.139
05:34:07.202 python3        1784368 nvme1n1 WS   70096384   131072    1.214
05:34:07.202 python3        1784369 nvme1n1 WS   70103040   131072    1.311
05:34:07.202 python3        1784369 nvme1n1 WS   70103296   131072    1.385
05:34:07.202 python3        1784369 nvme1n1 WS   70103552   131072    1.470
05:34:07.202 python3        1784369 nvme1n1 WS   70103808   131072    1.546
05:34:07.202 python3        1784369 nvme1n1 WS   70104064   131072    1.629
05:34:07.202 python3        1784369 nvme1n1 WS   70104320   131072    1.710
05:34:07.202 python3        1784369 nvme1n1 WS   70104576   131072    1.790
05:34:07.202 python3        1784367 nvme1n1 WS   70107136   131072    1.884
05:34:07.202 python3        1784367 nvme1n1 WS   70107392   131072    1.958
05:34:07.202 python3        1784367 nvme1n1 WS   70107648   131072    2.035
05:34:07.202 python3        1784369 nvme1n1 WS   70111232   131072    2.126
05:34:07.203 python3        1784369 nvme1n1 WS   70111488   131072    2.193
05:34:07.203 python3        1784369 nvme1n1 WS   70111744   131072    2.266
05:34:07.203 python3        1784369 nvme1n1 WS   70112000   131072    2.341
05:34:07.203 python3        1784369 nvme1n1 WS   70112256   131072    2.418
05:34:07.203 python3        1784369 nvme1n1 WS   70112512   131072    2.487
05:34:07.203 python3        1784367 nvme1n1 WS   70107904   131072    2.587
05:34:07.203 python3        1784367 nvme1n1 WS   70108160   131072    2.661
05:34:07.203 python3        1784367 nvme1n1 WS   70108416   131072    2.735
05:34:07.203 python3        1784367 nvme1n1 WS   70108672   131072    2.808
05:34:07.203 python3        1784366 nvme1n1 WS   70100736   131072    2.903
05:34:07.203 python3        1784366 nvme1n1 WS   70100992   131072    2.973
05:34:07.203 python3        1784366 nvme1n1 WS   70101248   131072    3.050
05:34:07.203 python3        1784366 nvme1n1 WS   70101504   131072    3.127
05:34:07.204 python3        1784366 nvme1n1 WS   70101760   131072    3.199
05:34:07.204 python3        1784366 nvme1n1 WS   70102016   131072    3.274
05:34:07.204 python3        1784366 nvme1n1 WS   70102272   131072    3.348
05:34:07.204 python3        1784368 nvme1n1 WS   70096640   131072    3.450
05:34:07.204 python3        1784368 nvme1n1 WS   70096896   131072    3.518
05:34:07.204 python3        1784368 nvme1n1 WS   70097152   131072    3.590
05:34:07.204 python3        1784368 nvme1n1 WS   70097408   131072    3.667
05:34:07.204 python3        1784369 nvme1n1 WS   70104832   131072    3.747
05:34:07.204 python3        1784369 nvme1n1 WS   70105088   131072    3.819
05:34:07.204 python3        1784369 nvme1n1 WS   70105344   131072    3.896
05:34:07.204 python3        1784369 nvme1n1 WS   70105600   131072    3.970
05:34:07.204 python3        1784369 nvme1n1 WS   70105856   131072    4.047
05:34:07.205 python3        1784368 nvme1n1 WS   70097664   131072    4.136
05:34:07.205 python3        1784368 nvme1n1 WS   70097920   131072    4.199
05:34:07.205 python3        1784368 nvme1n1 WS   70098176   131072    4.273
05:34:07.205 python3        1784368 nvme1n1 WS   70098432   131072    4.346
05:34:07.205 python3        1784366 nvme1n1 WS   70102528   131072    4.439
05:34:07.205 python3        1784366 nvme1n1 WS   70102784   131072    4.496
05:34:07.205 python3        1784366 nvme1n1 WS   70119424   131072    4.573
05:34:07.205 python3        1784366 nvme1n1 WS   70119680   131072    4.649
05:34:07.205 python3        1784369 nvme1n1 WS   70112768   131072    4.748
05:34:07.205 python3        1784369 nvme1n1 WS   70113024   131072    4.796
05:34:07.205 python3        1784369 nvme1n1 WS   70113280   131072    4.870
05:34:07.205 python3        1784369 nvme1n1 WS   70106112   131072    4.979
05:34:07.205 python3        1784369 nvme1n1 WS   70106368   131072    5.053
05:34:07.206 python3        1784369 nvme1n1 WS   70106624   131072    5.127
05:34:07.206 python3        1784369 nvme1n1 WS   70106880   131072    5.182
05:34:07.206 python3        1784369 nvme1n1 WS   70291456   131072    5.259
05:34:07.206 python3        1784369 nvme1n1 WS   70291712   131072    5.339
05:34:07.206 python3        1784367 nvme1n1 WS   70108928   131072    5.438
05:34:07.206 python3        1784367 nvme1n1 WS   70109184   131072    5.513
05:34:07.206 python3        1784367 nvme1n1 WS   70109440   131072    5.589
05:34:07.206 python3        1784367 nvme1n1 WS   70109696   131072    5.664
05:34:07.206 python3        1784367 nvme1n1 WS   70109952   131072    5.739
05:34:07.206 python3        1784367 nvme1n1 WS   70110208   131072    5.815
05:34:07.206 python3        1784368 nvme1n1 WS   70115328   131072    5.905
05:34:07.206 python3        1784368 nvme1n1 WS   70115584   131072    5.978
05:34:07.206 python3        1784368 nvme1n1 WS   70115840   131072    6.054
05:34:07.207 python3        1784368 nvme1n1 WS   70116096   131072    6.133
05:34:07.207 python3        1784367 nvme1n1 WS   70110464   131072    6.210
05:34:07.207 python3        1784367 nvme1n1 WS   70110720   131072    6.287
05:34:07.207 python3        1784367 nvme1n1 WS   70110976   131072    6.339
05:34:07.207 python3        1784367 nvme1n1 WS   70295552   131072    6.418
05:34:07.207 python3        1784367 nvme1n1 WS   70295808   131072    6.496
05:34:07.207 python3        1784368 nvme1n1 WS   70116352   131072    6.615
05:34:07.207 python3        1784368 nvme1n1 WS   70116608   131072    6.691
05:34:07.207 python3        1784368 nvme1n1 WS   70116864   131072    6.771
05:34:07.207 python3        1784368 nvme1n1 WS   70117120   131072    6.831
05:34:07.207 python3        1784368 nvme1n1 WS   70117376   131072    6.938
05:34:07.207 python3        1784368 nvme1n1 WS   70117632   131072    7.013
05:34:07.208 python3        1784368 nvme1n1 WS   70117888   131072    7.090
05:34:07.208 python3        1784368 nvme1n1 WS   70118144   131072    7.170
05:34:07.208 python3        1784368 nvme1n1 WS   70118400   131072    7.248
05:34:07.208 python3        1784368 nvme1n1 WS   70118656   131072    7.326
05:34:07.208 python3        1784368 nvme1n1 WS   70118912   131072    7.401
05:34:07.208 python3        1784369 nvme1n1 WS   70113536   131072    7.529
05:34:07.208 python3        1784369 nvme1n1 WS   70113792   131072    7.601
05:34:07.208 python3        1784369 nvme1n1 WS   70114048   131072    7.677
05:34:07.208 python3        1784369 nvme1n1 WS   70114304   131072    7.750
05:34:07.208 python3        1784369 nvme1n1 WS   70114560   131072    7.824
05:34:07.208 python3        1784369 nvme1n1 WS   70114816   131072    7.903
05:34:07.208 python3        1784368 nvme1n1 WS   70098688   131072    8.010
05:34:07.209 python3        1784368 nvme1n1 WS   70361088   131072    8.081
05:34:07.209 python3        1784368 nvme1n1 WS   70361344   131072    8.160
05:34:07.209 python3        1784369 nvme1n1 WS   70115072   131072    8.193
05:34:07.209 python3        1784369 nvme1n1 WS   70299648   131072    8.273
05:34:07.209 python3        1784369 nvme1n1 WS   70299904   131072    8.347
05:34:07.209 python3        1784368 nvme1n1 WS   70119168   131072    8.423
