TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:29:18.336 python3        2290920 nvme1n1 WS   1372480768 131072    1.317
11:29:18.336 python3        2290920 nvme1n1 WS   1372481024 131072    1.402
11:29:18.337 python3        2290920 nvme1n1 WS   1372481280 131072    1.448
11:29:18.337 python3        2290920 nvme1n1 WS   1372481536 131072    1.532
11:29:18.337 python3        2290920 nvme1n1 WS   1372481792 131072    1.607
11:29:18.337 python3        2290920 nvme1n1 WS   1372482048 131072    1.686
11:29:18.337 python3        2290920 nvme1n1 WS   1372482304 131072    1.764
11:29:18.337 python3        2290920 nvme1n1 WS   1372482560 131072    1.842
11:29:18.337 python3        2290920 nvme1n1 WS   1372482816 131072    1.911
11:29:18.337 python3        2290920 nvme1n1 WS   1372483072 131072    1.994
11:29:18.337 python3        2290920 nvme1n1 WS   1372483328 131072    2.038
11:29:18.337 python3        2290920 nvme1n1 WS   1372483584 131072    2.112
11:29:18.337 python3        2290920 nvme1n1 WS   1372483840 131072    2.188
11:29:18.337 python3        2290922 nvme1n1 WS   1372487680 131072    2.099
11:29:18.337 python3        2290922 nvme1n1 WS   1372487936 131072    2.158
11:29:18.337 python3        2290922 nvme1n1 WS   1372488192 131072    2.233
11:29:18.337 python3        2290922 nvme1n1 WS   1372488448 131072    2.302
11:29:18.338 python3        2290922 nvme1n1 WS   1372488704 131072    2.375
11:29:18.338 python3        2290922 nvme1n1 WS   1372488960 131072    2.451
11:29:18.338 python3        2290922 nvme1n1 WS   1372489216 131072    2.525
11:29:18.338 python3        2290921 nvme1n1 WS   1372491776 131072    2.606
11:29:18.338 python3        2290921 nvme1n1 WS   1372492032 131072    2.672
11:29:18.338 python3        2290921 nvme1n1 WS   1372492288 131072    2.749
11:29:18.338 python3        2290921 nvme1n1 WS   1372492544 131072    2.825
11:29:18.338 python3        2290921 nvme1n1 WS   1372492800 131072    2.893
11:29:18.338 python3        2290921 nvme1n1 WS   1372493056 131072    2.976
11:29:18.338 python3        2290921 nvme1n1 WS   1372493312 131072    3.047
11:29:18.338 python3        2290922 nvme1n1 WS   1372489472 131072    3.121
11:29:18.338 python3        2290922 nvme1n1 WS   1372489728 131072    3.194
11:29:18.338 python3        2290922 nvme1n1 WS   1372489984 131072    3.267
11:29:18.339 python3        2290920 nvme1n1 WS   1372495872 131072    3.350
11:29:18.339 python3        2290922 nvme1n1 WS   1372490240 131072    3.423
11:29:18.339 python3        2290922 nvme1n1 WS   1372490496 131072    3.497
11:29:18.339 python3        2290922 nvme1n1 WS   1372490752 131072    3.571
11:29:18.339 python3        2290922 nvme1n1 WS   1372491008 131072    3.645
11:29:18.339 python3        2290922 nvme1n1 WS   1372491264 131072    3.718
11:29:18.339 python3        2290920 nvme1n1 WS   1372496128 131072    3.814
11:29:18.339 python3        2290920 nvme1n1 WS   1372496384 131072    3.884
11:29:18.339 python3        2290920 nvme1n1 WS   1372496640 131072    3.955
11:29:18.339 python3        2290920 nvme1n1 WS   1372496896 131072    4.028
11:29:18.339 python3        2290921 nvme1n1 WS   1372493568 131072    4.117
11:29:18.339 python3        2290921 nvme1n1 WS   1372493824 131072    4.191
11:29:18.340 python3        2290921 nvme1n1 WS   1372494080 131072    4.261
11:29:18.340 python3        2290921 nvme1n1 WS   1372494336 131072    4.336
11:29:18.340 python3        2290921 nvme1n1 WS   1372494592 131072    4.410
11:29:18.340 python3        2290921 nvme1n1 WS   1372494848 131072    4.483
11:29:18.340 python3        2290921 nvme1n1 WS   1372495104 131072    4.557
11:29:18.340 python3        2290921 nvme1n1 WS   1372495360 131072    4.637
11:29:18.340 python3        2290920 nvme1n1 WS   1372497152 131072    4.721
11:29:18.340 python3        2290920 nvme1n1 WS   1372497408 131072    4.789
11:29:18.340 python3        2290922 nvme1n1 WS   1372491520 131072    4.902
11:29:18.340 python3        2290922 nvme1n1 WS   1372499968 131072    5.027
11:29:18.340 python3        2290922 nvme1n1 WS   1372500224 131072    5.160
11:29:18.341 python3        2290920 nvme1n1 WS   1372497664 131072    5.287
11:29:18.341 python3        2290920 nvme1n1 WS   1372497920 131072    5.431
11:29:18.341 python3        2290921 nvme1n1 WS   1372495616 131072    5.575
11:29:18.341 python3        2290921 nvme1n1 WS   1372504064 131072    5.715
11:29:18.341 python3        2290921 nvme1n1 WS   1372504320 131072    5.861
11:29:18.341 python3        2290920 nvme1n1 WS   1372498176 131072    6.007
11:29:18.341 python3        2290920 nvme1n1 WS   1372498432 131072    6.144
11:29:18.342 python3        2290920 nvme1n1 WS   1372498688 131072    6.286
11:29:18.342 python3        2290920 nvme1n1 WS   1372498944 131072    6.428
11:29:18.342 python3        2290920 nvme1n1 WS   1372499200 131072    6.563
11:29:18.342 python3        2290920 nvme1n1 WS   1372499456 131072    6.714
11:29:18.342 python3        2290920 nvme1n1 WS   1372499712 131072    6.830
11:29:18.342 python3        2290920 nvme1n1 WS   1372508160 131072    6.976
11:29:18.342 python3        2290920 nvme1n1 WS   1372508416 131072    7.118
11:29:18.343 python3        2290921 nvme1n1 WS   1372512256 131072    7.198
11:29:18.343 python3        2290921 nvme1n1 WS   1372512512 131072    7.340
11:29:18.343 python3        2290921 nvme1n1 WS   1372512768 131072    7.517
11:29:18.343 python3        2290921 nvme1n1 WS   1372513024 131072    7.662
11:29:18.343 python3        2290921 nvme1n1 WS   1372513280 131072    7.795
11:29:18.343 python3        2290921 nvme1n1 WS   1372513536 131072    7.898
11:29:18.343 python3        2290921 nvme1n1 WS   1372513792 131072    7.978
11:29:18.343 python3        2290921 nvme1n1 WS   1372514048 131072    8.022
11:29:18.344 python3        2290921 nvme1n1 WS   1372514304 131072    8.104
11:29:18.344 python3        2290921 nvme1n1 WS   1372514560 131072    8.185
11:29:18.344 python3        2290921 nvme1n1 WS   1372514816 131072    8.261
11:29:18.344 python3        2290921 nvme1n1 WS   1372515072 131072    8.337
11:29:18.344 python3        2290921 nvme1n1 WS   1372515328 131072    8.415
11:29:18.344 python3        2290921 nvme1n1 WS   1372515584 131072    8.500
11:29:18.344 python3        2290921 nvme1n1 WS   1372515840 131072    8.579
11:29:18.344 python3        2290921 nvme1n1 WS   1372516096 131072    8.647
11:29:18.344 python3        2290921 nvme1n1 WS   1372516352 131072    8.722
11:29:18.344 python3        2290921 nvme1n1 WS   1372516608 131072    8.805
11:29:18.344 python3        2290921 nvme1n1 WS   1372520448 131072    8.655
11:29:18.344 python3        2290921 nvme1n1 WS   1372520704 131072    8.732
11:29:18.345 python3        2290921 nvme1n1 WS   1372520960 131072    8.807
11:29:18.345 python3        2290921 nvme1n1 WS   1372521216 131072    8.883
11:29:18.345 python3        2290921 nvme1n1 WS   1372521472 131072    8.953
11:29:18.345 python3        2290921 nvme1n1 WS   1372521728 131072    9.033
11:29:18.345 python3        2290921 nvme1n1 WS   1372521984 131072    9.113
11:29:18.345 python3        2290921 nvme1n1 WS   1372522240 131072    9.161
11:29:18.345 python3        2290921 nvme1n1 WS   1372522496 131072    9.242
11:29:18.345 python3        2290921 nvme1n1 WS   1372522752 131072    9.314
11:29:18.345 python3        2290921 nvme1n1 WS   1372523008 131072    9.390
11:29:18.345 python3        2290921 nvme1n1 WS   1372523264 131072    9.460
11:29:18.345 python3        2290921 nvme1n1 WS   1372523520 131072    9.537
11:29:18.345 python3        2290921 nvme1n1 WS   1372523776 131072    9.611
11:29:18.346 python3        2290921 nvme1n1 WS   1372524032 131072    9.685
11:29:18.346 python3        2290921 nvme1n1 WS   1372524288 131072    9.751
11:29:18.346 python3        2290921 nvme1n1 WS   1372524544 131072    9.823
11:29:18.346 python3        2290921 nvme1n1 WS   1372524800 131072    9.900
11:29:18.346 python3        2290922 nvme1n1 WS   1372528640 131072    9.869
11:29:18.346 python3        2290922 nvme1n1 WS   1372528896 131072    9.938
11:29:18.346 python3        2290922 nvme1n1 WS   1372529152 131072   10.018
11:29:18.346 python3        2290922 nvme1n1 WS   1372529408 131072   10.090
11:29:18.346 python3        2290922 nvme1n1 WS   1372529664 131072   10.167
11:29:18.346 python3        2290922 nvme1n1 WS   1372529920 131072   10.241
11:29:18.346 python3        2290922 nvme1n1 WS   1372530176 131072   10.319
11:29:18.346 python3        2290922 nvme1n1 WS   1372530432 131072   10.331
11:29:18.346 python3        2290922 nvme1n1 WS   1372530688 131072   10.404
11:29:18.347 python3        2290922 nvme1n1 WS   1372530944 131072   10.481
11:29:18.347 python3        2290922 nvme1n1 WS   1372531200 131072   10.555
11:29:18.347 python3        2290922 nvme1n1 WS   1372531456 131072   10.631
11:29:18.347 python3        2290922 nvme1n1 WS   1372531712 131072   10.707
11:29:18.347 python3        2290922 nvme1n1 WS   1372531968 131072   10.782
11:29:18.347 python3        2290922 nvme1n1 WS   1372532224 131072   10.862
11:29:18.347 python3        2290922 nvme1n1 WS   1372532480 131072   10.911
11:29:18.347 python3        2290922 nvme1n1 WS   1372532736 131072   10.986
11:29:18.347 python3        2290922 nvme1n1 WS   1372532992 131072   11.065
11:29:18.347 python3        2290922 nvme1n1 WS   1489342464 131072   11.104
11:29:18.347 python3        2290922 nvme1n1 WS   1489342720 131072   11.170
11:29:18.347 python3        2290922 nvme1n1 WS   1489342976 131072   11.243
11:29:18.347 python3        2290922 nvme1n1 WS   1489343232 131072   11.317
11:29:18.348 python3        2290922 nvme1n1 WS   1489343488 131072   11.391
11:29:18.348 python3        2290922 nvme1n1 WS   1489343744 131072   11.464
11:29:18.348 python3        2290922 nvme1n1 WS   1489344000 131072   11.539
11:29:18.348 python3        2290923 nvme1n1 WS   1372536832 131072   11.607
11:29:18.348 python3        2290923 nvme1n1 WS   1372537088 131072   11.666
11:29:18.348 python3        2290923 nvme1n1 WS   1372537344 131072   11.742
11:29:18.348 python3        2290923 nvme1n1 WS   1372537600 131072   11.852
11:29:18.348 python3        2290923 nvme1n1 WS   1372537856 131072   11.929
11:29:18.348 python3        2290923 nvme1n1 WS   1372538112 131072   12.002
11:29:18.348 python3        2290922 nvme1n1 WS   1489344256 131072   12.092
11:29:18.348 python3        2290922 nvme1n1 WS   1489344512 131072   12.162
11:29:18.348 python3        2290923 nvme1n1 WS   1372538368 131072   12.243
11:29:18.349 python3        2290922 nvme1n1 WS   1489344768 131072   12.323
11:29:18.349 python3        2290922 nvme1n1 WS   1489345024 131072   12.397
11:29:18.349 python3        2290922 nvme1n1 WS   1489345280 131072   12.473
11:29:18.349 python3        2290922 nvme1n1 WS   1489345536 131072   12.549
11:29:18.349 python3        2290922 nvme1n1 WS   1489345792 131072   12.621
11:29:18.349 python3        2290922 nvme1n1 WS   1489346048 131072   12.698
11:29:18.349 python3        2290923 nvme1n1 WS   1372538624 131072   12.780
11:29:18.349 python3        2290923 nvme1n1 WS   1372538880 131072   12.858
11:29:18.349 python3        2290923 nvme1n1 WS   1372539136 131072   12.935
11:29:18.349 python3        2290923 nvme1n1 WS   1372540928 131072   13.023
11:29:18.349 python3        2290923 nvme1n1 WS   1372541184 131072   13.091
11:29:18.349 python3        2290923 nvme1n1 WS   1372539392 131072   13.170
11:29:18.349 python3        2290923 nvme1n1 WS   1372539648 131072   13.249
11:29:18.350 python3        2290923 nvme1n1 WS   1372539904 131072   13.323
11:29:18.350 python3        2290923 nvme1n1 WS   1372540160 131072   13.398
11:29:18.350 python3        2290923 nvme1n1 WS   1372540416 131072   13.475
11:29:18.350 python3        2290923 nvme1n1 WS   1372541440 131072   13.567
11:29:18.350 python3        2290923 nvme1n1 WS   1372541696 131072   13.647
11:29:18.350 python3        2290923 nvme1n1 WS   1372541952 131072   13.726
11:29:18.350 python3        2290923 nvme1n1 WS   1372542208 131072   13.798
11:29:18.350 python3        2290923 nvme1n1 WS   1372542464 131072   13.873
11:29:18.350 python3        2290922 nvme1n1 WS   1489346304 131072   13.959
11:29:18.350 python3        2290922 nvme1n1 WS   1489346560 131072   14.037
11:29:18.350 python3        2290922 nvme1n1 WS   1489346816 131072   14.114
11:29:18.351 python3        2290923 nvme1n1 WS   1372540672 131072   14.187
11:29:18.351 python3        2290923 nvme1n1 WS   1372545024 131072   14.263
11:29:18.351 python3        2290923 nvme1n1 WS   1372545280 131072   14.337
11:29:18.351 python3        2290923 nvme1n1 WS   1372542720 131072   14.412
11:29:18.351 python3        2290923 nvme1n1 WS   1372542976 131072   14.488
11:29:18.351 python3        2290923 nvme1n1 WS   1372543232 131072   14.566
11:29:18.351 python3        2290923 nvme1n1 WS   1372543488 131072   14.635
11:29:18.351 python3        2290923 nvme1n1 WS   1372543744 131072   14.712
11:29:18.351 python3        2290923 nvme1n1 WS   1372544000 131072   14.787
11:29:18.351 python3        2290923 nvme1n1 WS   1372544256 131072   14.863
11:29:18.351 python3        2290923 nvme1n1 WS   1372544512 131072   14.937
11:29:18.351 python3        2290923 nvme1n1 WS   1372549120 131072   15.014
11:29:18.351 python3        2290923 nvme1n1 WS   1372549376 131072   15.083
11:29:18.351 python3        2290923 nvme1n1 WS   1372549632 131072   15.159
11:29:18.352 python3        2290923 nvme1n1 WS   1372549888 131072   15.234
11:29:18.352 python3        2290923 nvme1n1 WS   1372550144 131072   15.307
11:29:18.352 python3        2290923 nvme1n1 WS   1372544768 131072   15.383
11:29:18.352 python3        2290923 nvme1n1 WS   1372550400 131072   15.459
11:29:18.352 python3        2290923 nvme1n1 WS   1372550656 131072   15.539
11:29:18.352 python3        2290923 nvme1n1 WS   1372553216 131072   15.621
11:29:18.352 python3        2290923 nvme1n1 WS   1372553472 131072   15.695
11:29:18.352 python3        2290923 nvme1n1 WS   1372550912 131072   15.754
11:29:18.352 python3        2290923 nvme1n1 WS   1372551168 131072   15.830
11:29:18.352 python3        2290923 nvme1n1 WS   1372551424 131072   15.909
11:29:18.352 python3        2290923 nvme1n1 WS   1372551680 131072   15.989
11:29:18.352 python3        2290923 nvme1n1 WS   1372551936 131072   16.061
11:29:18.353 python3        2290923 nvme1n1 WS   1372552192 131072   16.141
11:29:18.353 python3        2290923 nvme1n1 WS   1372552448 131072   16.220
11:29:18.353 python3        2290923 nvme1n1 WS   1372552704 131072   16.295
11:29:18.353 python3        2290923 nvme1n1 WS   1372552960 131072   16.362
11:29:18.353 python3        2290923 nvme1n1 WS   1372557312 131072   16.442
11:29:18.353 python3        2290923 nvme1n1 WS   1372557568 131072   16.520
11:29:18.353 python3        2290923 nvme1n1 WS   1372561408 131072   16.321
11:29:18.353 python3        2290923 nvme1n1 WS   1372561664 131072   16.391
11:29:18.353 python3        2290923 nvme1n1 WS   1372561920 131072   16.463
11:29:18.353 python3        2290923 nvme1n1 WS   1372562176 131072   16.537
11:29:18.354 python3        2290923 nvme1n1 WS   1372562432 131072   16.615
11:29:18.354 python3        2290923 nvme1n1 WS   1372562688 131072   16.691
11:29:18.354 python3        2290923 nvme1n1 WS   1372562944 131072   16.761
11:29:18.354 python3        2290923 nvme1n1 WS   1372563200 131072   16.806
11:29:18.354 python3        2290923 nvme1n1 WS   1372563456 131072   16.880
11:29:18.354 python3        2290923 nvme1n1 WS   1372563712 131072   16.954
11:29:18.354 python3        2290923 nvme1n1 WS   1372563968 131072   17.037
11:29:18.354 python3        2290923 nvme1n1 WS   1372564224 131072   17.110
11:29:18.354 python3        2290923 nvme1n1 WS   1372564480 131072   17.183
11:29:18.354 python3        2290923 nvme1n1 WS   1372564736 131072   17.257
11:29:18.354 python3        2290923 nvme1n1 WS   1372564992 131072   17.332
11:29:18.354 python3        2290923 nvme1n1 WS   1372565248 131072   17.385
11:29:18.354 python3        2290923 nvme1n1 WS   1372569600 131072   17.464
11:29:18.355 python3        2290923 nvme1n1 WS   1372569856 131072   17.547
11:29:18.355 python3        2290920 nvme1n1 WS   1372565504 131072   17.631
11:29:18.355 python3        2290920 nvme1n1 WS   1372565760 131072   17.694
11:29:18.355 python3        2290920 nvme1n1 WS   1372566016 131072   17.763
11:29:18.355 python3        2290920 nvme1n1 WS   1372566272 131072   17.839
11:29:18.355 python3        2290920 nvme1n1 WS   1372566528 131072   17.915
11:29:18.355 python3        2290920 nvme1n1 WS   1372566784 131072   17.990
11:29:18.355 python3        2290920 nvme1n1 WS   1372567040 131072   18.070
11:29:18.355 python3        2290920 nvme1n1 WS   1372567296 131072   18.113
11:29:18.355 python3        2290920 nvme1n1 WS   1372567552 131072   18.189
11:29:18.355 python3        2290920 nvme1n1 WS   1372567808 131072   18.264
11:29:18.355 python3        2290920 nvme1n1 WS   1372568064 131072   18.342
11:29:18.355 python3        2290920 nvme1n1 WS   1372568320 131072   18.420
11:29:18.355 python3        2290920 nvme1n1 WS   1372568576 131072   18.490
11:29:18.356 python3        2290920 nvme1n1 WS   1372568832 131072   18.564
11:29:18.356 python3        2290920 nvme1n1 WS   1372569088 131072   18.643
11:29:18.356 python3        2290920 nvme1n1 WS   1372577792 131072   18.621
11:29:18.356 python3        2290920 nvme1n1 WS   1372578048 131072   18.697
11:29:18.356 python3        2290920 nvme1n1 WS   1372578304 131072   18.776
11:29:18.356 python3        2290920 nvme1n1 WS   1372578560 131072   18.851
11:29:18.356 python3        2290920 nvme1n1 WS   1372578816 131072   18.927
11:29:18.356 python3        2290920 nvme1n1 WS   1372579072 131072   19.008
11:29:18.356 python3        2290920 nvme1n1 WS   1372579328 131072   19.079
11:29:18.356 python3        2290920 nvme1n1 WS   1372579584 131072   19.125
11:29:18.356 python3        2290920 nvme1n1 WS   1372579840 131072   19.199
11:29:18.356 python3        2290920 nvme1n1 WS   1372580096 131072   19.273
11:29:18.357 python3        2290920 nvme1n1 WS   1372580352 131072   19.354
11:29:18.357 python3        2290920 nvme1n1 WS   1372580608 131072   19.432
11:29:18.357 python3        2290920 nvme1n1 WS   1372580864 131072   19.510
11:29:18.357 python3        2290920 nvme1n1 WS   1372581120 131072   19.585
11:29:18.357 python3        2290920 nvme1n1 WS   1372581376 131072   19.663
11:29:18.357 python3        2290920 nvme1n1 WS   1372581632 131072   19.724
11:29:18.357 python3        2290920 nvme1n1 WS   1372581888 131072   19.804
11:29:18.359 python3        2290920 nvme1n1 WS   1372582144 131072   19.875
11:29:18.359 python3        2290920 nvme1n1 WS   1372569344 131072   20.439
11:29:18.359 python3        2290920 nvme1n1 WS   1372573696 131072   20.501
11:29:18.359 python3        2290920 nvme1n1 WS   1372573952 131072   20.575
11:29:18.359 python3        2290922 nvme1n1 WS   1372585984 131072   19.891
11:29:18.359 python3        2290922 nvme1n1 WS   1372586240 131072   19.963
11:29:18.359 python3        2290922 nvme1n1 WS   1372586496 131072   20.038
11:29:18.359 python3        2290922 nvme1n1 WS   1372586752 131072   20.110
11:29:18.359 python3        2290922 nvme1n1 WS   1372587008 131072   20.184
11:29:18.359 python3        2290922 nvme1n1 WS   1372587264 131072   20.260
11:29:18.359 python3        2290922 nvme1n1 WS   1372587520 131072   20.340
11:29:18.359 python3        2290922 nvme1n1 WS   1372587776 131072   20.625
11:29:18.359 python3        2290922 nvme1n1 WS   1372588032 131072   20.732
11:29:18.359 python3        2290922 nvme1n1 WS   1372588288 131072   20.807
11:29:18.359 python3        2290922 nvme1n1 WS   1372588544 131072   20.880
11:29:18.359 python3        2290922 nvme1n1 WS   1372588800 131072   20.959
11:29:18.359 python3        2290922 nvme1n1 WS   1372589056 131072   21.034
11:29:18.359 python3        2290922 nvme1n1 WS   1372589312 131072   21.109
11:29:18.359 python3        2290922 nvme1n1 WS   1372589568 131072   21.188
11:29:18.359 python3        2290922 nvme1n1 WS   1372589824 131072   21.248
11:29:18.359 python3        2290922 nvme1n1 WS   1372590080 131072   21.337
11:29:18.359 python3        2290922 nvme1n1 WS   1372590336 131072   21.414
11:29:18.359 python3        2290921 nvme1n1 WS   1372594176 131072   20.997
11:29:18.359 python3        2290921 nvme1n1 WS   1372594432 131072   21.064
11:29:18.359 python3        2290921 nvme1n1 WS   1372594688 131072   21.132
11:29:18.359 python3        2290921 nvme1n1 WS   1372594944 131072   21.207
11:29:18.359 python3        2290921 nvme1n1 WS   1372595200 131072   21.277
11:29:18.359 python3        2290921 nvme1n1 WS   1372595456 131072   21.365
11:29:18.359 python3        2290921 nvme1n1 WS   1372595712 131072   21.428
11:29:18.359 python3        2290921 nvme1n1 WS   1372595968 131072   21.479
11:29:18.359 python3        2290921 nvme1n1 WS   1372596224 131072   21.551
11:29:18.360 python3        2290921 nvme1n1 WS   1372596480 131072   21.625
11:29:18.360 python3        2290921 nvme1n1 WS   1372596736 131072   21.698
11:29:18.360 python3        2290921 nvme1n1 WS   1372596992 131072   21.772
11:29:18.360 python3        2290921 nvme1n1 WS   1372597248 131072   21.852
11:29:18.360 python3        2290921 nvme1n1 WS   1372597504 131072   21.924
11:29:18.360 python3        2290921 nvme1n1 WS   1372597760 131072   21.994
11:29:18.360 python3        2290921 nvme1n1 WS   1372598016 131072   21.747
11:29:18.361 python3        2290921 nvme1n1 WS   1372598272 131072   21.829
11:29:18.361 python3        2290921 nvme1n1 WS   1372598528 131072   21.907
11:29:18.361 python3        2290920 nvme1n1 WS   1372602368 131072   21.567
11:29:18.361 python3        2290920 nvme1n1 WS   1372602624 131072   21.645
11:29:18.361 python3        2290920 nvme1n1 WS   1372602880 131072   21.713
11:29:18.361 python3        2290920 nvme1n1 WS   1372603136 131072   21.784
11:29:18.361 python3        2290920 nvme1n1 WS   1372603392 131072   21.853
11:29:18.361 python3        2290920 nvme1n1 WS   1372603648 131072   21.929
11:29:18.361 python3        2290920 nvme1n1 WS   1372603904 131072   22.005
11:29:18.361 python3        2290920 nvme1n1 WS   1372604160 131072   22.041
11:29:18.361 python3        2290920 nvme1n1 WS   1372604416 131072   22.112
11:29:18.361 python3        2290920 nvme1n1 WS   1372604672 131072   22.228
11:29:18.361 python3        2290920 nvme1n1 WS   1372604928 131072   22.305
11:29:18.361 python3        2290920 nvme1n1 WS   1372605184 131072   22.381
11:29:18.361 python3        2290920 nvme1n1 WS   1372605440 131072   22.456
11:29:18.361 python3        2290920 nvme1n1 WS   1372605696 131072   22.533
11:29:18.361 python3        2290920 nvme1n1 WS   1372605952 131072   22.609
11:29:18.361 python3        2290920 nvme1n1 WS   1372606208 131072   22.664
11:29:18.362 python3        2290920 nvme1n1 WS   1372606464 131072   22.742
11:29:18.362 python3        2290920 nvme1n1 WS   1372606720 131072   22.819
11:29:18.362 python3        2290922 nvme1n1 WS   1372610560 131072   20.571
11:29:18.362 python3        2290922 nvme1n1 WS   1372610816 131072   20.651
11:29:18.362 python3        2290922 nvme1n1 WS   1372611072 131072   20.729
11:29:18.362 python3        2290922 nvme1n1 WS   1372611328 131072   20.806
11:29:18.362 python3        2290922 nvme1n1 WS   1372611584 131072   20.890
11:29:18.362 python3        2290922 nvme1n1 WS   1372611840 131072   20.961
11:29:18.362 python3        2290922 nvme1n1 WS   1372612096 131072   21.042
11:29:18.362 python3        2290922 nvme1n1 WS   1372612352 131072   21.093
11:29:18.362 python3        2290922 nvme1n1 WS   1372612608 131072   21.169
11:29:18.362 python3        2290922 nvme1n1 WS   1372612864 131072   21.243
11:29:18.363 python3        2290922 nvme1n1 WS   1372613120 131072   21.325
11:29:18.363 python3        2290922 nvme1n1 WS   1372613376 131072   21.400
11:29:18.363 python3        2290922 nvme1n1 WS   1372613632 131072   21.483
11:29:18.363 python3        2290922 nvme1n1 WS   1372613888 131072   21.551
11:29:18.363 python3        2290922 nvme1n1 WS   1372614144 131072   21.626
11:29:18.363 python3        2290922 nvme1n1 WS   1372614400 131072   21.687
11:29:18.363 python3        2290922 nvme1n1 WS   1372614656 131072   21.791
11:29:18.363 python3        2290922 nvme1n1 WS   1372614912 131072   21.866
11:29:18.363 python3        2290921 nvme1n1 WS   1372618752 131072   21.307
11:29:18.363 python3        2290921 nvme1n1 WS   1372619008 131072   21.382
11:29:18.363 python3        2290921 nvme1n1 WS   1372619264 131072   21.456
11:29:18.363 python3        2290921 nvme1n1 WS   1372619520 131072   21.531
11:29:18.364 python3        2290921 nvme1n1 WS   1372619776 131072   21.609
11:29:18.364 python3        2290921 nvme1n1 WS   1372620032 131072   21.682
11:29:18.364 python3        2290921 nvme1n1 WS   1372620288 131072   21.761
11:29:18.364 python3        2290921 nvme1n1 WS   1372620544 131072   21.819
11:29:18.364 python3        2290921 nvme1n1 WS   1372620800 131072   21.896
11:29:18.364 python3        2290921 nvme1n1 WS   1372621056 131072   21.969
11:29:18.364 python3        2290921 nvme1n1 WS   1372621312 131072   22.024
11:29:18.364 python3        2290920 nvme1n1 WS   1372626944 131072   20.532
11:29:18.364 python3        2290920 nvme1n1 WS   1372627200 131072   20.605
11:29:18.364 python3        2290920 nvme1n1 WS   1372627456 131072   20.683
11:29:18.364 python3        2290920 nvme1n1 WS   1372627712 131072   20.804
11:29:18.364 python3        2290920 nvme1n1 WS   1372627968 131072   20.930
11:29:18.365 python3        2290920 nvme1n1 WS   1372628224 131072   21.056
11:29:18.365 python3        2290920 nvme1n1 WS   1372628480 131072   21.182
11:29:18.365 python3        2290920 nvme1n1 WS   1372628736 131072   21.279
11:29:18.365 python3        2290920 nvme1n1 WS   1372628992 131072   21.409
11:29:18.365 python3        2290920 nvme1n1 WS   1372629248 131072   21.532
11:29:18.365 python3        2290920 nvme1n1 WS   1372629504 131072   21.661
