TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:55:28.813 kworker        2509230 nvme0n1 W    39164448   4096      0.627
13:55:28.813 kworker        2509230 nvme0n1 W    39160192   131072    2.184
13:55:28.813 kworker        2509230 nvme0n1 W    39160576   131072    2.308
13:55:28.813 kworker        2509230 nvme0n1 W    39165800   4096      0.889
13:55:28.813 kworker        2509230 nvme0n1 W    8160752    262144    3.342
13:55:28.813 kworker        2509230 nvme0n1 W    39165056   65536     1.566
13:55:28.813 kworker        2509230 nvme0n1 W    39164160   131072    2.122
13:55:28.813 kworker        2509230 nvme0n1 W    39168480   16384     0.753
13:55:28.813 kworker        2509230 nvme0n1 W    39166464   131072    2.129
13:55:28.813 kworker        2509230 nvme0n1 W    39167488   131072    1.725
13:55:28.813 kworker        2509230 nvme0n1 W    39168000   131072    1.716
13:55:28.814 kworker        2509230 nvme0n1 W    39170048   262144    2.450
13:55:28.815 kworker        2509230 nvme0n1 W    39171328   262144    2.449
13:55:28.815 kworker        2509230 nvme0n1 W    39172608   262144    2.562
13:55:28.815 kworker        2509230 nvme0n1 W    39174144   131072    1.453
13:55:28.815 kworker        2509230 nvme0n1 W    39169024   262144    3.235
13:55:28.815 kworker        2509230 nvme0n1 W    39174656   131072    1.860
13:55:28.815 kworker        2509230 nvme0n1 W    39175456   4096      0.839
13:55:28.816 kworker        2509230 nvme0n1 W    39173632   262144    2.518
13:55:28.816 kworker        2509230 nvme0n1 W    39175560   4096      1.078
13:55:28.816 kworker        2509230 nvme0n1 W    39173120   262144    2.659
13:55:28.816 kworker        2509230 nvme0n1 W    39175672   4096      1.146
13:55:28.816 kworker        2509230 nvme0n1 W    39177528   4096      0.730
13:55:28.817 kworker        2509230 nvme0n1 W    39178032   4096      0.965
13:55:28.817 kworker        2509230 nvme0n1 W    39180448   8192      0.865
13:55:28.817 kworker        2509230 nvme0n1 W    39175936   131072    2.263
13:55:28.817 kworker        2509230 nvme0n1 W    39181344   4096      0.462
13:55:28.817 kworker        2509230 nvme0n1 W    39176576   65536     1.669
13:55:28.818 kworker        2509230 nvme0n1 W    39178496   131072    1.833
13:55:28.818 kworker        2509230 nvme0n1 W    39180896   4096      1.147
13:55:28.818 kworker        2509230 nvme0n1 W    39176960   131072    2.349
13:55:28.818 kworker        2509230 nvme0n1 W    39181784   4096      1.151
13:55:28.818 kworker        2509230 nvme0n1 W    39182232   4096      1.155
13:55:28.818 kworker        2509230 nvme0n1 W    39183120   4096      1.090
13:55:28.818 kworker        2509230 nvme0n1 W    39182672   4096      1.154
13:55:28.819 kworker        2509230 nvme0n1 W    39183560   4096      1.096
13:55:28.819 kworker        2509230 nvme0n1 W    39184008   4096      1.099
13:55:28.819 kworker        2509230 nvme0n1 W    39179520   262144    3.381
13:55:28.819 kworker        2509230 nvme0n1 W    39184928   4096      1.054
13:55:28.819 kworker        2509230 nvme0n1 W    39185360   4096      1.117
13:55:28.819 kworker        2509230 nvme0n1 W    39184456   4096      1.122
13:55:28.820 kworker        2509230 nvme0n1 W    39185976   4096      1.079
13:55:28.820 kworker        2509230 nvme0n1 W    39185528   4096      1.087
13:55:28.820 kworker        2509230 nvme0n1 W    39186416   4096      1.015
13:55:28.820 kworker        2509230 nvme0n1 W    39186864   4096      1.019
13:55:28.820 kworker        2509230 nvme0n1 W    39189192   4096      0.689
13:55:28.820 kworker        2509230 nvme0n1 W    39187480   4096      0.971
13:55:28.820 kworker        2509230 nvme0n1 W    39187320   4096      0.978
13:55:28.821 kworker        2509230 nvme0n1 W    39187672   4096      0.943
13:55:28.821 kworker        2509230 nvme0n1 W    39189856   16384     1.059
13:55:28.821 kworker        2509230 nvme0n1 W    39188608   65536     1.500
13:55:28.821 kworker        2509230 nvme0n1 W    39191472   4096      0.743
13:55:28.822 kworker        2509230 nvme0n1 W    39190784   131072    2.012
13:55:28.823 kworker        2509230 nvme0n1 W    39190272   262144    3.241
13:55:29.713 nvme           2513320 Unknown N    -1         512       0.035
13:55:30.337 kworker        2509233 nvme1n1 W    797388904  4096      0.087
13:55:30.337 kworker        2509233 nvme1n1 W    629577832  8192      0.094
13:55:30.337 kworker        2509233 nvme1n1 W    636973032  4096      0.101
13:55:30.337 kworker        2509233 nvme1n1 W    625885128  4096      0.115
13:55:30.337 kworker        2509233 nvme1n1 W    629577848  40960     0.116
13:55:30.729 nvme           2513322 Unknown N    -1         512       0.035
13:55:30.984 jbd2/nv        752     nvme1n1 WSM  878472584  45056     0.095
13:55:30.984 jbd2/nv        752     nvme1n1 WSM  878472672  4096      0.031
13:55:31.361 kworker        2509233 nvme1n1 W    1130046488 20480     0.075
13:55:31.746 nvme           2513324 Unknown N    -1         512       0.036
13:55:32.765 nvme           2513326 Unknown N    -1         512       0.037
13:55:33.651 amoprof        2512492 nvme1n1 W    629749984  4096      0.056
