TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:02:29.027 kworker        2649589 nvme0n1 W    39185368   4096      0.432
23:02:29.027 kworker        2649589 nvme0n1 W    39184952   4096      0.436
23:02:29.027 kworker        2649589 nvme0n1 W    39184488   4096      0.439
23:02:29.027 kworker        2649589 nvme0n1 W    39186000   4096      0.345
23:02:29.027 kworker        2649589 nvme0n1 W    39185560   4096      0.386
23:02:29.027 kworker        2649589 nvme0n1 W    39186448   4096      0.391
23:02:29.027 kworker        2649589 nvme0n1 W    39186888   4096      0.397
23:02:29.028 kworker        2649589 nvme0n1 W    39187704   4096      0.504
23:02:29.028 kworker        2649589 nvme0n1 W    39188752   4096      0.521
23:02:29.028 kworker        2649589 nvme0n1 W    39187328   4096      0.536
23:02:29.028 kworker        2649589 nvme0n1 W    39187488   4096      0.537
23:02:29.028 kworker        2649589 nvme0n1 W    39189224   4096      0.397
23:02:29.028 kworker        2649589 nvme0n1 W    7337992    4096      0.404
23:02:29.028 kworker        2649589 nvme0n1 W    39195712   98304     0.739
23:02:29.335 nvme           2666562 Unknown N    -1         512       0.033
23:02:30.338 nvme           2666566 Unknown N    -1         512       0.031
23:02:30.772 jbd2/nv        752     nvme1n1 WSM  877810896  110592    0.143
23:02:30.772 jbd2/nv        752     nvme1n1 WSM  877811112  4096      0.031
23:02:31.345 nvme           2666570 Unknown N    -1         512       0.033
23:02:32.350 nvme           2666590 Unknown N    -1         512       0.030
23:02:33.118 python3        2650194 nvme1n1 WS   1692980736 131072    0.165
23:02:33.119 python3        2650194 nvme1n1 WS   1692980992 131072    0.235
23:02:33.119 python3        2650194 nvme1n1 WS   1692981248 131072    0.312
23:02:33.119 python3        2650194 nvme1n1 WS   1692981504 131072    0.390
23:02:33.119 python3        2650194 nvme1n1 WS   1692981760 131072    0.473
23:02:33.119 python3        2650194 nvme1n1 WS   1692982016 131072    0.553
23:02:33.119 python3        2650194 nvme1n1 WS   1692982272 131072    0.630
23:02:33.119 python3        2650194 nvme1n1 WS   1692982528 131072    0.700
23:02:33.119 python3        2650194 nvme1n1 WS   1692982784 131072    0.775
23:02:33.119 python3        2650194 nvme1n1 WS   1692983040 131072    0.805
23:02:33.119 python3        2650194 nvme1n1 WS   70076928   131072    0.892
23:02:33.119 python3        2650194 nvme1n1 WS   70077184   131072    0.969
23:02:33.120 python3        2650194 nvme1n1 WS   70077440   131072    1.046
23:02:33.120 python3        2650194 nvme1n1 WS   70077696   131072    1.129
23:02:33.120 python3        2650194 nvme1n1 WS   70077952   131072    1.209
23:02:33.120 python3        2650194 nvme1n1 WS   70078208   131072    1.187
23:02:33.120 python3        2650194 nvme1n1 WS   70280704   131072    1.263
23:02:33.120 python3        2650194 nvme1n1 WS   70280960   131072    1.359
23:02:33.120 python3        2650193 nvme1n1 WS   1693013504 131072    0.804
23:02:33.120 python3        2650193 nvme1n1 WS   1693013760 131072    0.874
23:02:33.120 python3        2650193 nvme1n1 WS   1693014016 131072    0.952
23:02:33.120 python3        2650193 nvme1n1 WS   1693014272 131072    1.031
23:02:33.120 python3        2650193 nvme1n1 WS   1693014528 131072    1.115
23:02:33.120 python3        2650193 nvme1n1 WS   1693014784 131072    1.190
23:02:33.120 python3        2650193 nvme1n1 WS   1693015040 131072    1.268
23:02:33.121 python3        2650193 nvme1n1 WS   1693015296 131072    1.337
23:02:33.121 python3        2650193 nvme1n1 WS   1693015552 131072    1.419
23:02:33.121 python3        2650193 nvme1n1 WS   1693015808 131072    1.448
23:02:33.121 python3        2650193 nvme1n1 WS   70185472   131072    1.526
23:02:33.121 python3        2650193 nvme1n1 WS   70185728   131072    1.603
23:02:33.121 python3        2650193 nvme1n1 WS   70185984   131072    1.681
23:02:33.121 python3        2650193 nvme1n1 WS   70186240   131072    1.750
23:02:33.121 python3        2650193 nvme1n1 WS   70186496   131072    1.826
23:02:33.121 python3        2650194 nvme1n1 WS   1689529816 20480     1.839
23:02:33.121 python3        2650194 nvme1n1 WS   1692988928 131072    1.902
23:02:33.121 python3        2650194 nvme1n1 WS   1692989184 131072    1.982
23:02:33.122 python3        2650194 nvme1n1 WS   1692989440 131072    2.059
23:02:33.122 python3        2650194 nvme1n1 WS   1692989696 131072    2.138
23:02:33.122 python3        2650194 nvme1n1 WS   1692989952 131072    2.227
23:02:33.122 python3        2650194 nvme1n1 WS   1692990208 131072    2.317
23:02:33.122 python3        2650194 nvme1n1 WS   1692990464 131072    2.377
23:02:33.122 python3        2650194 nvme1n1 WS   1692990720 131072    2.464
23:02:33.122 python3        2650194 nvme1n1 WS   1692990976 131072    2.565
23:02:33.122 python3        2650194 nvme1n1 WS   1692991232 131072    2.636
23:02:33.122 python3        2650194 nvme1n1 WS   49000960   131072    2.702
23:02:33.122 python3        2650194 nvme1n1 WS   49001216   131072    2.772
23:02:33.122 python3        2650194 nvme1n1 WS   49001472   131072    2.847
23:02:33.122 python3        2650194 nvme1n1 WS   49001728   131072    2.919
23:02:33.122 python3        2650194 nvme1n1 WS   49001984   131072    2.999
23:02:33.122 python3        2650194 nvme1n1 WS   49002240   110592    3.067
23:02:33.122 python3        2650194 nvme1n1 WS   54326784   131072    3.139
23:02:33.123 python3        2650194 nvme1n1 WS   54327040   131072    3.213
23:02:33.123 python3        2650193 nvme1n1 WS   70186752   131072    3.257
23:02:33.123 python3        2650193 nvme1n1 WS   70517760   131072    3.334
23:02:33.123 python3        2650193 nvme1n1 WS   70518016   131072    3.400
23:02:33.123 python3        2650194 nvme1n1 WS   1693038080 131072    3.042
23:02:33.123 python3        2650194 nvme1n1 WS   1693038336 131072    3.120
23:02:33.123 python3        2650194 nvme1n1 WS   1693038592 131072    3.189
23:02:33.123 python3        2650194 nvme1n1 WS   1693038848 131072    3.269
23:02:33.123 python3        2650194 nvme1n1 WS   1693039104 131072    3.339
23:02:33.123 python3        2650194 nvme1n1 WS   1693039360 131072    3.418
23:02:33.123 python3        2650194 nvme1n1 WS   1693039616 131072    3.492
23:02:33.123 python3        2650194 nvme1n1 WS   1693039872 131072    3.560
23:02:33.123 python3        2650194 nvme1n1 WS   1693040128 131072    3.636
23:02:33.124 python3        2650194 nvme1n1 WS   1693040384 131072    3.662
23:02:33.124 python3        2650194 nvme1n1 WS   70193664   131072    3.738
23:02:33.124 python3        2650194 nvme1n1 WS   70193920   131072    3.810
23:02:33.124 python3        2650194 nvme1n1 WS   70194176   131072    3.883
23:02:33.125 python3        2650194 nvme1n1 WS   70194432   131072    3.963
23:02:33.125 python3        2650194 nvme1n1 WS   70194688   131072    4.034
23:02:33.125 python3        2650194 nvme1n1 WS   70194944   131072    4.012
23:02:33.125 python3        2650194 nvme1n1 WS   70533632   131072    4.086
23:02:33.125 python3        2650194 nvme1n1 WS   70533888   131072    4.160
23:02:33.125 python3        2650193 nvme1n1 WS   1693242880 131072    4.016
23:02:33.125 python3        2650193 nvme1n1 WS   1693243136 131072    4.083
23:02:33.125 python3        2650193 nvme1n1 WS   1693243392 131072    4.158
23:02:33.125 python3        2650193 nvme1n1 WS   1693243648 131072    4.231
23:02:33.125 python3        2650193 nvme1n1 WS   1693243904 131072    4.303
23:02:33.125 python3        2650193 nvme1n1 WS   1693244160 131072    4.377
23:02:33.125 python3        2650193 nvme1n1 WS   1693244416 131072    4.452
23:02:33.125 python3        2650193 nvme1n1 WS   1693244672 131072    4.507
23:02:33.125 python3        2650193 nvme1n1 WS   1693244928 131072    4.581
23:02:33.125 python3        2650193 nvme1n1 WS   1693245184 131072    4.605
23:02:33.125 python3        2650193 nvme1n1 WS   70201856   131072    4.682
23:02:33.125 python3        2650193 nvme1n1 WS   70202112   131072    4.751
23:02:33.125 python3        2650193 nvme1n1 WS   70202368   131072    4.817
23:02:33.125 python3        2650193 nvme1n1 WS   70202624   131072    4.886
23:02:33.126 python3        2650193 nvme1n1 WS   70202880   131072    4.961
23:02:33.126 python3        2650193 nvme1n1 WS   70203136   131072    4.946
23:02:33.126 python3        2650193 nvme1n1 WS   70281216   131072    5.019
23:02:33.126 python3        2650193 nvme1n1 WS   70281472   131072    5.094
23:02:33.126 python3        2650191 nvme1n1 WS   1693529600 131072    4.203
23:02:33.126 python3        2650191 nvme1n1 WS   1693529856 131072    4.272
23:02:33.126 python3        2650191 nvme1n1 WS   1693530112 131072    4.346
23:02:33.126 python3        2650191 nvme1n1 WS   1693530368 131072    4.420
23:02:33.126 python3        2650191 nvme1n1 WS   1693530624 131072    4.496
23:02:33.126 python3        2650191 nvme1n1 WS   1693267456 131072    4.579
23:02:33.126 python3        2650191 nvme1n1 WS   1693530880 131072    4.647
23:02:33.126 python3        2650191 nvme1n1 WS   1693531136 131072    4.720
23:02:33.126 python3        2650191 nvme1n1 WS   1693267712 131072    4.802
23:02:33.130 python3        2650191 nvme1n1 WS   1693267968 131072    4.871
23:02:33.130 python3        2650191 nvme1n1 WS   1693268224 131072    4.943
23:02:33.130 python3        2650191 nvme1n1 WS   1693268480 131072    5.019
23:02:33.130 python3        2650191 nvme1n1 WS   1693268736 131072    5.287
23:02:33.130 python3        2650191 nvme1n1 WS   1693268992 131072    5.358
23:02:33.130 python3        2650191 nvme1n1 WS   1693269248 131072    5.429
23:02:33.130 python3        2650191 nvme1n1 WS   1693269504 131072    5.500
23:02:33.130 python3        2650191 nvme1n1 WS   1693269760 131072    6.003
23:02:33.130 python3        2650191 nvme1n1 WS   70093120   131072    6.075
23:02:33.130 python3        2650191 nvme1n1 WS   70093376   131072    6.147
23:02:33.130 python3        2650191 nvme1n1 WS   70093632   131072    6.221
23:02:33.130 python3        2650191 nvme1n1 WS   70093888   131072    6.294
23:02:33.130 python3        2650191 nvme1n1 WS   70094144   131072    6.367
23:02:33.130 python3        2650191 nvme1n1 WS   70094400   131072    6.598
23:02:33.130 python3        2650191 nvme1n1 WS   70541824   131072    6.669
23:02:33.130 python3        2650191 nvme1n1 WS   70542080   131072    6.742
23:02:33.130 python3        2650191 nvme1n1 WS   1693531392 131072    5.100
23:02:33.130 python3        2650191 nvme1n1 WS   1693531648 131072    5.206
23:02:33.130 python3        2650191 nvme1n1 WS   1693531904 131072    5.547
23:02:33.130 python3        2650191 nvme1n1 WS   70210048   131072    5.620
23:02:33.130 python3        2650191 nvme1n1 WS   70210304   131072    5.692
23:02:33.130 python3        2650191 nvme1n1 WS   70210560   131072    5.769
23:02:33.130 python3        2650191 nvme1n1 WS   70210816   131072    5.844
23:02:33.130 python3        2650191 nvme1n1 WS   70211072   131072    5.919
23:02:33.130 python3        2650191 nvme1n1 WS   70211328   131072    6.370
23:02:33.130 python3        2650191 nvme1n1 WS   70296576   131072    6.447
23:02:33.130 python3        2650191 nvme1n1 WS   70296832   131072    6.526
23:02:33.130 python3        2650194 nvme1n1 WS   1693283840 131072    6.811
23:02:33.130 python3        2650194 nvme1n1 WS   1693284096 131072    6.875
23:02:33.130 python3        2650194 nvme1n1 WS   1693284352 131072    6.948
23:02:33.130 python3        2650194 nvme1n1 WS   1693284608 131072    7.021
23:02:33.130 python3        2650194 nvme1n1 WS   1693284864 131072    7.096
23:02:33.130 python3        2650194 nvme1n1 WS   1693285120 131072    7.176
23:02:33.130 python3        2650194 nvme1n1 WS   1693285376 131072    7.260
23:02:33.130 python3        2650194 nvme1n1 WS   1693285632 131072    7.558
23:02:33.130 python3        2650194 nvme1n1 WS   1693285888 131072    7.632
23:02:33.130 python3        2650194 nvme1n1 WS   1693286144 131072    8.137
23:02:33.130 python3        2650194 nvme1n1 WS   70218240   131072    8.211
23:02:33.130 python3        2650194 nvme1n1 WS   70218496   131072    8.285
23:02:33.130 python3        2650192 nvme1n1 WS   1693308416 131072    7.331
23:02:33.130 python3        2650192 nvme1n1 WS   1693308672 131072    7.402
23:02:33.130 python3        2650192 nvme1n1 WS   1693308928 131072    7.477
23:02:33.130 python3        2650192 nvme1n1 WS   1693309184 131072    7.717
23:02:33.130 python3        2650192 nvme1n1 WS   1693309440 131072    7.791
23:02:33.130 python3        2650192 nvme1n1 WS   1693309696 131072    7.865
23:02:33.130 python3        2650192 nvme1n1 WS   1693309952 131072    7.940
23:02:33.130 python3        2650192 nvme1n1 WS   1693310208 131072    8.004
23:02:33.130 python3        2650192 nvme1n1 WS   1693310464 131072    8.094
23:02:33.130 python3        2650194 nvme1n1 WS   70218752   131072    8.361
23:02:33.130 python3        2650194 nvme1n1 WS   70219008   131072    8.437
23:02:33.130 python3        2650194 nvme1n1 WS   70219264   131072    8.513
23:02:33.130 python3        2650192 nvme1n1 WS   1693310720 131072    8.581
23:02:33.130 python3        2650192 nvme1n1 WS   70121640   131072    8.656
23:02:33.131 python3        2650192 nvme1n1 WS   70121896   131072    8.727
23:02:33.131 python3        2650192 nvme1n1 WS   70122152   131072    8.804
23:02:33.131 python3        2650192 nvme1n1 WS   70122408   131072    8.877
23:02:33.131 python3        2650192 nvme1n1 WS   70122664   131072    8.957
23:02:33.131 python3        2650191 nvme1n1 WS   1693533696 131072    8.996
23:02:33.131 python3        2650191 nvme1n1 WS   1693533952 131072    9.065
23:02:33.131 python3        2650191 nvme1n1 WS   1693534208 131072    9.143
23:02:33.131 python3        2650191 nvme1n1 WS   1693534464 131072    9.215
23:02:33.131 python3        2650194 nvme1n1 WS   70219520   131072    9.297
23:02:33.131 python3        2650191 nvme1n1 WS   1693534720 131072    9.368
23:02:33.131 python3        2650191 nvme1n1 WS   1693534976 131072    9.447
23:02:33.131 python3        2650191 nvme1n1 WS   1693535232 131072    9.521
23:02:33.132 python3        2650191 nvme1n1 WS   1693535488 131072    9.593
23:02:33.132 python3        2650191 nvme1n1 WS   1693535744 131072    9.703
23:02:33.132 python3        2650194 nvme1n1 WS   70550016   131072    9.807
23:02:33.132 python3        2650194 nvme1n1 WS   70550272   131072    9.882
23:02:33.132 python3        2650192 nvme1n1 WS   70122920   131072    9.940
23:02:33.132 python3        2650192 nvme1n1 WS   70558208   131072   10.010
23:02:33.132 python3        2650192 nvme1n1 WS   70558464   131072   10.090
23:02:33.132 python3        2650191 nvme1n1 WS   1693536000 131072   10.109
23:02:33.132 python3        2650191 nvme1n1 WS   70226432   131072   10.184
23:02:33.132 python3        2650191 nvme1n1 WS   70226688   131072   10.260
23:02:33.132 python3        2650191 nvme1n1 WS   70226944   131072   10.334
23:02:33.132 python3        2650191 nvme1n1 WS   70227200   131072   10.411
23:02:33.133 python3        2650191 nvme1n1 WS   70227456   131072   10.490
23:02:33.134 python3        2650191 nvme1n1 WS   70227712   131072   10.485
23:02:33.134 python3        2650191 nvme1n1 WS   70566400   131072   10.560
23:02:33.134 python3        2650191 nvme1n1 WS   70566656   131072   10.637
23:02:33.134 python3        2650194 nvme1n1 WS   1693570560 131072   10.574
23:02:33.134 python3        2650194 nvme1n1 WS   1693570816 131072   10.643
23:02:33.134 python3        2650194 nvme1n1 WS   1693571072 131072   10.720
23:02:33.134 python3        2650194 nvme1n1 WS   1693571328 131072   10.795
23:02:33.134 python3        2650194 nvme1n1 WS   1693571584 131072   10.873
23:02:33.134 python3        2650194 nvme1n1 WS   1693571840 131072   10.950
23:02:33.134 python3        2650194 nvme1n1 WS   1693572096 131072   11.030
23:02:33.134 python3        2650194 nvme1n1 WS   1693572352 131072   11.099
23:02:33.134 python3        2650194 nvme1n1 WS   1693572608 131072   11.176
23:02:33.134 python3        2650194 nvme1n1 WS   1693572864 131072   11.199
23:02:33.134 python3        2650194 nvme1n1 WS   70137992   131072   11.277
23:02:33.134 python3        2650194 nvme1n1 WS   70138248   131072   11.347
23:02:33.134 python3        2650194 nvme1n1 WS   70138504   131072   11.423
23:02:33.134 python3        2650194 nvme1n1 WS   70138760   131072   11.494
23:02:33.134 python3        2650194 nvme1n1 WS   70139016   131072   11.570
23:02:33.134 python3        2650193 nvme1n1 WS   54252032   131072   11.639
23:02:33.134 python3        2650193 nvme1n1 WS   54252288   131072   11.705
23:02:33.134 python3        2650191 nvme1n1 WS   1690045920 16384    11.744
23:02:33.134 python3        2650191 nvme1n1 WS   1693541888 131072   11.806
23:02:33.134 python3        2650191 nvme1n1 WS   1693542144 131072   11.883
23:02:33.134 python3        2650191 nvme1n1 WS   1693542400 131072   11.967
23:02:33.134 python3        2650191 nvme1n1 WS   1693542656 131072   12.035
23:02:33.135 python3        2650191 nvme1n1 WS   1693542912 131072   12.112
23:02:33.135 python3        2650191 nvme1n1 WS   1693543168 131072   12.190
23:02:33.135 python3        2650191 nvme1n1 WS   1693543424 131072   12.267
23:02:33.135 python3        2650191 nvme1n1 WS   1693543680 131072   12.350
23:02:33.135 python3        2650191 nvme1n1 WS   1693543936 131072   12.425
23:02:33.135 python3        2650191 nvme1n1 WS   1693544192 131072   12.503
23:02:33.135 python3        2650191 nvme1n1 WS   52849168   131072   12.582
23:02:33.135 python3        2650191 nvme1n1 WS   52849424   131072   12.664
23:02:33.135 python3        2650191 nvme1n1 WS   52849680   131072   12.740
23:02:33.135 python3        2650191 nvme1n1 WS   52849936   131072   12.817
23:02:33.135 python3        2650191 nvme1n1 WS   52850192   131072   12.892
23:02:33.135 python3        2650191 nvme1n1 WS   52850448   114688   12.961
23:02:33.135 python3        2650191 nvme1n1 WS   54334976   131072   13.041
23:02:33.136 python3        2650191 nvme1n1 WS   54335232   131072   13.118
23:02:33.136 python3        2650193 nvme1n1 WS   54252544   131072   13.190
23:02:33.136 python3        2650193 nvme1n1 WS   54252800   131072   13.259
23:02:33.136 python3        2650193 nvme1n1 WS   54253056   131072   13.332
23:02:33.136 python3        2650193 nvme1n1 WS   54253312   131072   13.407
23:02:33.136 python3        2650193 nvme1n1 WS   54253568   131072   13.491
23:02:33.136 python3        2650194 nvme1n1 WS   70139272   131072   13.550
23:02:33.136 python3        2650193 nvme1n1 WS   54253824   131072   13.623
23:02:33.136 python3        2650194 nvme1n1 WS   70582784   131072   13.707
23:02:33.136 python3        2650192 nvme1n1 WS   54424064   131072   13.789
23:02:33.136 python3        2650194 nvme1n1 WS   70583040   131072   13.860
23:02:33.136 python3        2650193 nvme1n1 WS   54254080   131072   13.940
23:02:33.137 python3        2650193 nvme1n1 WS   54254336   131072   14.049
23:02:33.137 python3        2650192 nvme1n1 WS   54424320   131072   14.133
23:02:33.137 python3        2650192 nvme1n1 WS   54424576   131072   14.206
23:02:33.137 python3        2650192 nvme1n1 WS   54424832   131072   14.278
23:02:33.137 python3        2650192 nvme1n1 WS   54425088   131072   14.358
23:02:33.137 python3        2650193 nvme1n1 WS   54254592   131072   14.443
23:02:33.137 python3        2650193 nvme1n1 WS   54254848   131072   14.515
23:02:33.137 python3        2650193 nvme1n1 WS   54255104   131072   14.587
23:02:33.137 python3        2650192 nvme1n1 WS   54425344   131072   14.662
23:02:33.137 python3        2650192 nvme1n1 WS   54425600   131072   14.737
23:02:33.137 python3        2650192 nvme1n1 WS   54425856   131072   14.788
23:02:33.137 python3        2650192 nvme1n1 WS   54426112   131072   14.867
23:02:33.137 python3        2650193 nvme1n1 WS   54255360   131072   14.947
23:02:33.138 python3        2650193 nvme1n1 WS   1680215552 131072   15.026
23:02:33.138 python3        2650192 nvme1n1 WS   54426368   131072   15.107
23:02:33.138 python3        2650192 nvme1n1 WS   54426624   131072   15.177
23:02:33.138 python3        2650192 nvme1n1 WS   54426880   131072   15.255
23:02:33.138 python3        2650192 nvme1n1 WS   54427136   131072   15.330
23:02:33.138 python3        2650192 nvme1n1 WS   54427392   131072   15.377
23:02:33.138 python3        2650192 nvme1n1 WS   1680883200 131072   15.457
23:02:33.138 python3        2650193 nvme1n1 WS   1680215808 131072   15.501
23:02:33.138 python3        2650193 nvme1n1 WS   1695153152 131072   15.581
23:02:33.138 python3        2650193 nvme1n1 WS   1695153408 131072   15.653
23:02:33.138 python3        2650192 nvme1n1 WS   1680883456 131072   15.677
23:02:33.138 python3        2650192 nvme1n1 WS   1695263360 131072   15.749
23:02:33.139 python3        2650192 nvme1n1 WS   1695263616 131072   15.825
23:02:33.139 python3        2650192 nvme1n1 WS   54432256   131072   15.669
23:02:33.139 python3        2650192 nvme1n1 WS   54432512   131072   15.729
23:02:33.139 python3        2650192 nvme1n1 WS   54432768   131072   15.804
23:02:33.139 python3        2650192 nvme1n1 WS   54433024   131072   15.882
23:02:33.139 python3        2650192 nvme1n1 WS   54433280   131072   15.960
23:02:33.139 python3        2650192 nvme1n1 WS   54433536   131072   16.030
23:02:33.139 python3        2650192 nvme1n1 WS   54433792   131072   16.108
23:02:33.139 python3        2650192 nvme1n1 WS   54434048   131072   16.138
23:02:33.139 python3        2650192 nvme1n1 WS   54434304   131072   16.217
23:02:33.139 python3        2650192 nvme1n1 WS   54434560   131072   16.292
23:02:33.139 python3        2650192 nvme1n1 WS   54434816   131072   16.374
23:02:33.139 python3        2650192 nvme1n1 WS   54435072   131072   16.446
23:02:33.140 python3        2650192 nvme1n1 WS   54435328   131072   16.523
23:02:33.140 python3        2650192 nvme1n1 WS   54435584   131072   16.569
23:02:33.140 python3        2650192 nvme1n1 WS   1680932352 131072   16.643
23:02:33.140 python3        2650192 nvme1n1 WS   1680932608 131072   16.649
23:02:33.140 python3        2650192 nvme1n1 WS   1695607808 131072   16.726
23:02:33.140 python3        2650192 nvme1n1 WS   1695608064 131072   16.790
23:02:33.140 python3        2650192 nvme1n1 WS   1692929512 12288    16.857
23:02:33.140 python3        2650192 nvme1n1 WS   1693582848 131072   16.906
23:02:33.140 python3        2650192 nvme1n1 WS   1693583104 131072   16.979
23:02:33.140 python3        2650192 nvme1n1 WS   1693583360 131072   17.059
23:02:33.140 python3        2650192 nvme1n1 WS   1693583616 131072   17.133
23:02:33.140 python3        2650192 nvme1n1 WS   1693583872 131072   17.209
23:02:33.140 python3        2650192 nvme1n1 WS   1693584128 131072   17.289
23:02:33.141 python3        2650192 nvme1n1 WS   1693584384 131072   17.365
23:02:33.141 python3        2650192 nvme1n1 WS   1693584640 131072   17.443
23:02:33.141 python3        2650192 nvme1n1 WS   1693584896 131072   17.518
23:02:33.141 python3        2650192 nvme1n1 WS   1693585152 131072   17.596
23:02:33.141 python3        2650192 nvme1n1 WS   53733632   131072   17.674
23:02:33.141 python3        2650192 nvme1n1 WS   53733888   131072   17.751
23:02:33.141 python3        2650192 nvme1n1 WS   53734144   131072   17.832
23:02:33.141 python3        2650192 nvme1n1 WS   53734400   131072   17.913
23:02:33.141 python3        2650192 nvme1n1 WS   53734656   131072   17.988
23:02:33.141 python3        2650192 nvme1n1 WS   53734912   118784   18.060
23:02:33.141 python3        2650192 nvme1n1 WS   54327296   131072   18.139
23:02:33.141 python3        2650192 nvme1n1 WS   54327552   131072   18.252
23:02:33.142 python3        2650193 nvme1n1 WS   54440448   131072   17.310
23:02:33.142 python3        2650193 nvme1n1 WS   54440704   131072   17.384
23:02:33.142 python3        2650193 nvme1n1 WS   54440960   131072   17.461
23:02:33.142 python3        2650193 nvme1n1 WS   54441216   131072   17.536
23:02:33.142 python3        2650193 nvme1n1 WS   54441472   131072   17.613
23:02:33.142 python3        2650193 nvme1n1 WS   54441728   131072   17.686
23:02:33.142 python3        2650193 nvme1n1 WS   54441984   131072   17.780
23:02:33.142 python3        2650193 nvme1n1 WS   54442240   131072   17.829
23:02:33.142 python3        2650193 nvme1n1 WS   54442496   131072   17.954
23:02:33.142 python3        2650193 nvme1n1 WS   54442752   131072   18.080
23:02:33.143 python3        2650193 nvme1n1 WS   54443008   131072   18.208
23:02:33.143 python3        2650193 nvme1n1 WS   54443264   131072   18.335
23:02:33.143 python3        2650193 nvme1n1 WS   54443520   131072   18.464
23:02:33.143 python3        2650193 nvme1n1 WS   54443776   131072   18.567
23:02:33.143 python3        2650193 nvme1n1 WS   1680952832 131072   18.648
23:02:33.143 python3        2650193 nvme1n1 WS   1680953088 131072   18.655
23:02:33.143 python3        2650193 nvme1n1 WS   1695613952 131072   18.734
23:02:33.143 python3        2650193 nvme1n1 WS   1695614208 131072   18.810
23:02:33.143 python3        2650193 nvme1n1 WS   54452736   131072   18.456
23:02:33.143 python3        2650193 nvme1n1 WS   54452992   131072   18.525
23:02:33.143 python3        2650193 nvme1n1 WS   54453248   131072   18.604
23:02:33.143 python3        2650193 nvme1n1 WS   54453504   131072   18.675
23:02:33.144 python3        2650193 nvme1n1 WS   54453760   131072   18.749
23:02:33.144 python3        2650193 nvme1n1 WS   54454016   131072   18.827
23:02:33.144 python3        2650193 nvme1n1 WS   54454272   131072   18.905
23:02:33.144 python3        2650193 nvme1n1 WS   54454528   131072   18.953
23:02:33.144 python3        2650193 nvme1n1 WS   54454784   131072   19.028
23:02:33.144 python3        2650193 nvme1n1 WS   54455040   131072   19.102
23:02:33.144 python3        2650193 nvme1n1 WS   54455296   131072   19.178
23:02:33.144 python3        2650193 nvme1n1 WS   54455552   131072   19.258
23:02:33.144 python3        2650193 nvme1n1 WS   54455808   131072   19.375
23:02:33.144 python3        2650193 nvme1n1 WS   54456064   131072   19.472
23:02:33.144 python3        2650193 nvme1n1 WS   1680989696 131072   19.597
23:02:33.145 python3        2650193 nvme1n1 WS   1680989952 131072   19.613
