TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:44:22.621 jbd2/nv        752     nvme1n1 WSM  877234776  16384     0.039
06:44:22.621 jbd2/nv        752     nvme1n1 WSM  877234808  4096      0.026
06:44:22.621 connect        125941  nvme1n1 WS   1744451808 16384     0.042
06:44:22.621 jbd2/nv        752     nvme1n1 WSM  877234816  20480     0.044
06:44:22.621 jbd2/nv        752     nvme1n1 WSM  877234856  4096      0.029
06:44:22.621 ib_log_        125941  nvme1n1 WS   1755989440 4096      0.030
06:44:22.622 ib_log_        125941  nvme1n1 WS   1755989440 8192      0.031
06:44:22.622 ib_log_        125941  nvme1n1 WS   1755989448 4096      0.028
06:44:22.623 ib_log_        125941  nvme1n1 WS   1755989448 12288     0.044
06:44:22.623 jbd2/nv        752     nvme1n1 WSM  877234864  8192      0.032
06:44:22.623 jbd2/nv        752     nvme1n1 WSM  877234880  4096      0.026
06:44:22.623 ib_log_        125941  nvme1n1 WS   1755989464 4096      0.045
06:44:22.623 connect        125941  nvme1n1 WS   1757353448 4096      0.030
06:44:22.623 jbd2/nv        752     nvme1n1 WSM  877234888  8192      0.030
06:44:22.623 jbd2/nv        752     nvme1n1 WSM  877234904  4096      0.028
06:44:22.624 ib_log_        125941  nvme1n1 WS   1755989464 4096      0.028
06:44:22.624 ib_log_        125941  nvme1n1 WS   1755989464 4096      0.026
06:44:22.624 ib_log_        125941  nvme1n1 WS   1755989472 8192      0.030
06:44:22.625 jbd2/nv        752     nvme1n1 WSM  877234912  8192      0.031
06:44:22.625 jbd2/nv        752     nvme1n1 WSM  877234928  4096      0.029
06:44:22.625 connect        125941  nvme1n1 WS   1757353448 8192      0.037
06:44:22.625 jbd2/nv        752     nvme1n1 WSM  877234936  20480     0.042
06:44:22.625 jbd2/nv        752     nvme1n1 WSM  877234976  4096      0.028
06:44:22.626 ib_log_        125941  nvme1n1 WS   1755989472 4096      0.030
06:44:22.640 ib_log_        125941  nvme1n1 WS   1755989472 4096      0.034
06:44:22.641 ib_log_        125941  nvme1n1 WS   1755989472 4096      0.028
06:44:22.750 ib_log_        125941  nvme1n1 WS   1755989472 4096      0.034
06:44:23.214 nvme           1958914 Unknown N    -1         512       0.088
06:44:23.444 python3        1784366 nvme1n1 WS   1598783488 131072    0.171
06:44:23.444 python3        1784366 nvme1n1 WS   1598783744 131072    0.306
06:44:23.444 python3        1784366 nvme1n1 WS   1598784000 131072    0.347
06:44:23.444 python3        1784366 nvme1n1 WS   1598784256 131072    0.390
06:44:23.444 python3        1784366 nvme1n1 WS   1598784512 131072    0.480
06:44:23.444 python3        1784366 nvme1n1 WS   1598784768 131072    0.584
06:44:23.445 python3        1784366 nvme1n1 WS   1598785024 131072    0.687
06:44:23.445 python3        1784367 nvme1n1 WS   1622812672 131072    0.728
06:44:23.445 python3        1784367 nvme1n1 WS   1622812928 131072    0.793
06:44:23.445 python3        1784367 nvme1n1 WS   1622813184 131072    0.870
06:44:23.445 python3        1784366 nvme1n1 WS   1622820864 131072    0.956
06:44:23.445 python3        1784366 nvme1n1 WS   1622821120 131072    1.033
06:44:23.445 python3        1784366 nvme1n1 WS   1622821376 131072    1.119
06:44:23.445 python3        1784367 nvme1n1 WS   1622813440 131072    1.202
06:44:23.445 python3        1784367 nvme1n1 WS   1622813696 131072    1.281
06:44:23.445 python3        1784366 nvme1n1 WS   1598785280 131072    1.366
06:44:23.445 python3        1784366 nvme1n1 WS   1598785536 131072    1.442
06:44:23.445 python3        1784366 nvme1n1 WS   1622821632 131072    1.526
06:44:23.445 python3        1784366 nvme1n1 WS   1622821888 131072    1.606
06:44:23.446 python3        1784366 nvme1n1 WS   1622822144 131072    1.687
06:44:23.446 python3        1784366 nvme1n1 WS   1622822400 98304     1.749
06:44:23.446 python3        1784367 nvme1n1 WS   1622813952 131072    1.846
06:44:23.446 python3        1784367 nvme1n1 WS   1622814208 98304     1.900
06:44:23.446 python3        1784366 nvme1n1 WS   1598785792 131072    1.984
06:44:23.446 python3        1784366 nvme1n1 WS   1598786048 131072    2.064
06:44:23.446 python3        1784366 nvme1n1 WS   1598786304 131072    2.143
06:44:23.446 python3        1784366 nvme1n1 WS   1598786560 131072    2.221
06:44:23.446 python3        1784366 nvme1n1 WS   1598786816 131072    2.296
06:44:23.446 python3        1784366 nvme1n1 WS   1598787072 131072    2.371
06:44:23.446 python3        1784366 nvme1n1 WS   1598787328 131072    2.431
06:44:23.446 python3        1784366 nvme1n1 WS   1598787584 131072    2.509
06:44:23.446 python3        1784366 nvme1n1 WS   1598787840 131072    2.586
06:44:23.447 python3        1784369 nvme1n1 WS   1622829056 131072    2.656
06:44:23.447 python3        1784369 nvme1n1 WS   1622829312 131072    2.725
06:44:23.447 python3        1784369 nvme1n1 WS   1622829568 131072    2.801
06:44:23.447 python3        1784369 nvme1n1 WS   1622829824 131072    2.882
06:44:23.447 python3        1784369 nvme1n1 WS   1622830080 131072    2.959
06:44:23.447 python3        1784369 nvme1n1 WS   1622830336 131072    3.045
06:44:23.447 python3        1784369 nvme1n1 WS   1622830592 98304     3.098
06:44:23.447 python3        1784369 nvme1n1 WS   1598791680 131072    3.194
06:44:23.447 python3        1784369 nvme1n1 WS   1598791936 131072    3.264
06:44:23.447 python3        1784369 nvme1n1 WS   1598792192 131072    3.337
06:44:23.447 python3        1784369 nvme1n1 WS   1598792448 131072    3.413
06:44:23.447 python3        1784369 nvme1n1 WS   1598792704 131072    3.490
06:44:23.448 python3        1784368 nvme1n1 WS   1622849536 131072    3.589
06:44:23.448 python3        1784368 nvme1n1 WS   1622849792 131072    3.658
06:44:23.448 python3        1784368 nvme1n1 WS   1622850048 131072    3.733
06:44:23.448 python3        1784368 nvme1n1 WS   1622850304 131072    3.811
06:44:23.448 python3        1784368 nvme1n1 WS   1622850560 131072    3.886
06:44:23.448 python3        1784369 nvme1n1 WS   1598792960 131072    3.963
06:44:23.448 python3        1784369 nvme1n1 WS   1598793216 131072    4.040
06:44:23.448 python3        1784369 nvme1n1 WS   1598793472 131072    4.101
06:44:23.448 python3        1784368 nvme1n1 WS   1622850816 131072    4.203
06:44:23.448 python3        1784368 nvme1n1 WS   1622851072 98304     4.261
06:44:23.448 python3        1784368 nvme1n1 WS   1598795776 131072    4.343
06:44:23.448 python3        1784368 nvme1n1 WS   1598796032 131072    4.415
06:44:23.448 python3        1784368 nvme1n1 WS   1598796288 131072    4.492
06:44:23.449 python3        1784368 nvme1n1 WS   1598796544 131072    4.567
06:44:23.449 python3        1784368 nvme1n1 WS   1598796800 131072    4.643
06:44:23.449 python3        1784369 nvme1n1 WS   1598793728 131072    4.725
06:44:23.449 python3        1784369 nvme1n1 WS   1598793984 131072    4.802
06:44:23.449 python3        1784369 nvme1n1 WS   1598794240 131072    4.865
06:44:23.449 python3        1784369 nvme1n1 WS   1598794496 131072    4.942
06:44:23.449 python3        1784368 nvme1n1 WS   1598797056 131072    5.021
06:44:23.449 python3        1784368 nvme1n1 WS   1598797312 131072    5.093
06:44:23.449 python3        1784367 nvme1n1 WS   1598799872 131072    5.165
06:44:23.449 python3        1784369 nvme1n1 WS   1598794752 131072    5.255
06:44:23.449 python3        1784369 nvme1n1 WS   1598795008 131072    5.335
06:44:23.449 python3        1784369 nvme1n1 WS   1598795264 131072    5.413
06:44:23.449 python3        1784367 nvme1n1 WS   1598800128 131072    5.481
06:44:23.450 python3        1784367 nvme1n1 WS   1598800384 131072    5.554
06:44:23.450 python3        1784367 nvme1n1 WS   1598800640 131072    5.629
06:44:23.450 python3        1784369 nvme1n1 WS   1598795520 131072    5.704
06:44:23.450 python3        1784367 nvme1n1 WS   1598800896 131072    5.783
06:44:23.450 python3        1784368 nvme1n1 WS   1598797568 131072    5.858
06:44:23.450 python3        1784367 nvme1n1 WS   1598801152 131072    5.935
06:44:23.450 python3        1784368 nvme1n1 WS   1598797824 131072    6.019
06:44:23.450 python3        1784367 nvme1n1 WS   1598801408 131072    6.101
06:44:23.450 python3        1784368 nvme1n1 WS   1598798080 131072    6.179
06:44:23.450 python3        1784368 nvme1n1 WS   1598798336 131072    6.254
06:44:23.450 python3        1784368 nvme1n1 WS   1598798592 131072    6.329
06:44:23.450 python3        1784368 nvme1n1 WS   1598798848 131072    6.402
06:44:23.451 python3        1784368 nvme1n1 WS   1598799104 131072    6.476
06:44:23.451 python3        1784368 nvme1n1 WS   1598799360 131072    6.551
06:44:23.451 python3        1784367 nvme1n1 WS   1598801664 131072    6.625
06:44:23.451 python3        1784367 nvme1n1 WS   1598801920 131072    6.703
06:44:23.451 python3        1784367 nvme1n1 WS   1598802176 131072    6.783
06:44:23.451 python3        1784367 nvme1n1 WS   1598802432 131072    6.868
06:44:23.451 python3        1784367 nvme1n1 WS   1598802688 131072    6.944
06:44:23.451 python3        1784369 nvme1n1 WS   1598803968 131072    7.080
06:44:23.451 python3        1784369 nvme1n1 WS   1598804224 131072    7.158
06:44:23.451 python3        1784368 nvme1n1 WS   1598799616 131072    7.192
06:44:23.451 python3        1784367 nvme1n1 WS   1598802944 131072    7.266
06:44:23.451 python3        1784368 nvme1n1 WS   1598808064 131072    7.342
06:44:23.451 python3        1784367 nvme1n1 WS   1598803200 131072    7.422
06:44:23.452 python3        1784368 nvme1n1 WS   1598808320 131072    7.506
06:44:23.452 python3        1784367 nvme1n1 WS   1598803456 131072    7.588
06:44:23.452 python3        1784367 nvme1n1 WS   1598803712 131072    7.655
06:44:23.452 python3        1784367 nvme1n1 WS   1598812160 131072    7.732
06:44:23.452 python3        1784367 nvme1n1 WS   1598812416 131072    7.812
06:44:23.617 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.171
06:44:23.617 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.248
06:44:23.617 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.325
06:44:23.617 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.401
06:44:23.617 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.478
06:44:23.617 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.556
06:44:23.617 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.631
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.669
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   311473056  16384     0.050
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.049
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.054
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756477952 16384     0.063
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756421024 16384     0.072
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.068
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.047
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.063
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756417440 16384     0.073
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756421056 16384     0.071
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.062
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.059
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.059
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.059
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.055
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.056
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.052
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.051
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.060
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.055
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.053
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.058
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.072
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.060
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.064
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.067
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.078
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.065
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.066
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.058
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.063
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.062
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.045
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   311473088  16384     0.057
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756472864 16384     0.051
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1739378496 16384     0.050
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1744451808 16384     0.055
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1739378528 16384     0.062
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1739378560 16384     0.068
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756421088 16384     0.069
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1739378592 16384     0.076
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   311473120  16384     0.085
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.085
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.072
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.050
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.046
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756421152 16384     0.051
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.049
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.042
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.046
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.047
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756417472 16384     0.047
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756421184 16384     0.051
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1532137312 16384     0.057
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.044
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   32779808   16384     0.051
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756472928 16384     0.057
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756417568 16384     0.062
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1756421216 16384     0.070
06:44:23.618 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.071
06:44:24.097 kworker        1696237 nvme1n1 W    1532482192 8192      0.140
06:44:24.097 kworker        1696237 nvme1n1 W    1757333488 4096      0.147
06:44:24.097 kworker        1696237 nvme1n1 W    1757389840 8192      0.145
06:44:24.097 kworker        1696237 nvme1n1 W    70376456   8192      0.145
06:44:24.097 kworker        1696237 nvme1n1 W    1757389584 131072    0.220
06:44:24.097 kworker        1696237 nvme1n1 W    608851528  110592    0.287
06:44:24.097 kworker        1696237 nvme1n1 W    608851744  86016     0.340
06:44:24.097 kworker        1696237 nvme1n1 W    608851912  131072    0.418
06:44:24.097 kworker        1696237 nvme1n1 W    608852168  45056     0.443
06:44:24.097 kworker        1696237 nvme1n1 W    1580067536 131072    0.521
06:44:24.097 kworker        1696237 nvme1n1 W    1580067792 61440     0.557
06:44:24.097 kworker        1696237 nvme1n1 W    608852256  32768     0.576
06:44:24.097 kworker        1696237 nvme1n1 W    1580071456 131072    0.657
06:44:24.097 kworker        1696237 nvme1n1 W    1580071712 90112     0.712
06:44:24.097 kworker        1696237 nvme1n1 W    1664207712 77824     0.759
06:44:24.097 kworker        1696237 nvme1n1 W    608852320  40960     0.782
06:44:24.216 nvme           1958923 Unknown N    -1         512       0.031
06:44:24.517 ib_log_        125941  nvme1n1 WS   1755989472 4096      0.054
06:44:24.517 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.038
06:44:25.219 nvme           1958927 Unknown N    -1         512       0.031
06:44:25.617 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.065
06:44:25.617 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.042
06:44:26.221 nvme           1958937 Unknown N    -1         512       0.080
06:44:26.517 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.053
06:44:27.224 nvme           1958942 Unknown N    -1         512       0.032
06:44:28.226 nvme           1958956 Unknown N    -1         512       0.077
06:44:28.482 jbd2/nv        752     nvme1n1 WSM  877234984  131072    0.167
06:44:28.482 jbd2/nv        752     nvme1n1 WSM  877235240  61440     0.171
06:44:28.482 jbd2/nv        752     nvme1n1 WSM  877235360  4096      0.030
06:44:29.211 amoprof        1787544 nvme1n1 W    1593834168 4096      0.053
