TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:46:57.724 python3        2290922 nvme1n1 WS   931728128  131072    9.965
12:46:57.724 python3        2290922 nvme1n1 WS   931728384  131072   10.038
12:46:57.724 python3        2290922 nvme1n1 WS   931728640  131072   10.116
12:46:57.724 python3        2290922 nvme1n1 WS   931728896  131072   10.188
12:46:57.724 python3        2290922 nvme1n1 WS   931729152  131072   10.714
12:46:57.724 python3        2290922 nvme1n1 WS   931737600  131072   10.822
12:46:57.724 python3        2290922 nvme1n1 WS   931737856  131072   10.899
12:46:57.724 python3        2290921 nvme1n1 WS   931733504  131072    9.903
12:46:57.724 python3        2290921 nvme1n1 WS   931733760  131072   10.281
12:46:57.724 python3        2290921 nvme1n1 WS   931734016  131072   10.354
12:46:57.724 python3        2290921 nvme1n1 WS   931734272  131072   10.429
12:46:57.724 python3        2290921 nvme1n1 WS   931734528  131072   10.503
12:46:57.724 python3        2290921 nvme1n1 WS   931734784  131072   10.577
12:46:57.724 python3        2290921 nvme1n1 WS   931735040  131072   10.654
12:46:57.724 python3        2290921 nvme1n1 WS   931735296  131072   10.972
12:46:57.724 python3        2290921 nvme1n1 WS   931735552  131072   11.051
12:46:57.724 python3        2290921 nvme1n1 WS   931735808  131072   11.120
12:46:57.724 python3        2290921 nvme1n1 WS   931736064  131072   11.197
12:46:57.724 python3        2290921 nvme1n1 WS   931736320  131072   11.275
12:46:57.724 python3        2290921 nvme1n1 WS   931736576  131072   11.354
12:46:57.724 python3        2290921 nvme1n1 WS   931736832  131072   11.432
12:46:57.724 python3        2290921 nvme1n1 WS   931737088  131072   11.507
12:46:57.724 python3        2290921 nvme1n1 WS   931737344  131072   11.561
12:46:57.724 python3        2290921 nvme1n1 WS   931741696  131072   11.636
12:46:57.724 python3        2290921 nvme1n1 WS   931741952  131072   11.714
12:46:57.724 python3        2290920 nvme1n1 WS   931745792  131072   11.407
12:46:57.724 python3        2290920 nvme1n1 WS   931746048  131072   11.469
12:46:57.724 python3        2290920 nvme1n1 WS   931746304  131072   11.543
12:46:57.724 python3        2290920 nvme1n1 WS   931746560  131072   11.626
12:46:57.724 python3        2290920 nvme1n1 WS   931746816  131072   11.793
12:46:57.724 python3        2290921 nvme1n1 WS   931749888  131072   11.716
12:46:57.724 python3        2290920 nvme1n1 WS   931747072  131072   11.865
12:46:57.725 python3        2290920 nvme1n1 WS   931747328  131072   11.939
12:46:57.725 python3        2290921 nvme1n1 WS   931750144  131072   12.027
12:46:57.725 python3        2290921 nvme1n1 WS   931750400  131072   12.097
12:46:57.725 python3        2290921 nvme1n1 WS   931750656  131072   12.169
12:46:57.725 python3        2290921 nvme1n1 WS   931750912  131072   12.244
12:46:57.725 python3        2290921 nvme1n1 WS   931751168  131072   12.315
12:46:57.725 python3        2290921 nvme1n1 WS   931751424  131072   12.386
12:46:57.725 python3        2290920 nvme1n1 WS   931747584  131072   12.449
12:46:57.725 python3        2290920 nvme1n1 WS   931747840  131072   12.521
12:46:57.725 python3        2290920 nvme1n1 WS   931748096  131072   12.599
12:46:57.725 python3        2290920 nvme1n1 WS   931748352  131072   12.673
12:46:57.725 python3        2290921 nvme1n1 WS   931751680  131072   12.748
12:46:57.725 python3        2290921 nvme1n1 WS   931751936  131072   12.821
12:46:57.726 python3        2290920 nvme1n1 WS   931748608  131072   12.902
12:46:57.726 python3        2290920 nvme1n1 WS   931748864  131072   12.975
12:46:57.726 python3        2290921 nvme1n1 WS   931752192  131072   13.046
12:46:57.726 python3        2290921 nvme1n1 WS   931752448  131072   13.121
12:46:57.726 python3        2290921 nvme1n1 WS   931752704  131072   13.196
12:46:57.726 python3        2290920 nvme1n1 WS   931749120  131072   13.294
12:46:57.726 python3        2290920 nvme1n1 WS   931749376  131072   13.364
12:46:57.726 python3        2290921 nvme1n1 WS   931752960  131072   13.436
12:46:57.726 python3        2290921 nvme1n1 WS   931753216  131072   13.515
12:46:57.727 python3        2290921 nvme1n1 WS   931753472  131072   13.595
12:46:57.727 python3        2290920 nvme1n1 WS   931749632  131072   13.666
12:46:57.727 python3        2290920 nvme1n1 WS   931753984  131072   13.738
12:46:57.727 python3        2290920 nvme1n1 WS   931754240  131072   13.819
12:46:57.727 python3        2290921 nvme1n1 WS   931753728  131072   13.888
12:46:57.727 python3        2290921 nvme1n1 WS   931758080  131072   13.967
12:46:57.727 python3        2290921 nvme1n1 WS   931758336  131072   14.044
12:46:57.727 python3        2290921 nvme1n1 WS   931762176  131072   13.540
12:46:57.727 python3        2290921 nvme1n1 WS   931762432  131072   13.615
12:46:57.727 python3        2290921 nvme1n1 WS   931762688  131072   13.687
12:46:57.727 python3        2290921 nvme1n1 WS   931762944  131072   13.758
12:46:57.727 python3        2290921 nvme1n1 WS   931763200  131072   13.831
12:46:57.727 python3        2290921 nvme1n1 WS   931763456  131072   13.902
12:46:57.727 python3        2290921 nvme1n1 WS   931763712  131072   13.982
12:46:57.727 python3        2290923 nvme1n1 WS   931766272  131072   14.065
12:46:57.727 python3        2290923 nvme1n1 WS   931766528  131072   14.134
12:46:57.728 python3        2290923 nvme1n1 WS   931766784  131072   14.210
12:46:57.728 python3        2290923 nvme1n1 WS   931767040  131072   14.286
12:46:57.728 python3        2290923 nvme1n1 WS   931767296  131072   14.362
12:46:57.728 python3        2290923 nvme1n1 WS   931767552  131072   14.438
12:46:57.728 python3        2290921 nvme1n1 WS   931763968  131072   14.555
12:46:57.728 python3        2290923 nvme1n1 WS   931767808  131072   14.625
12:46:57.728 python3        2290921 nvme1n1 WS   931764224  131072   14.704
12:46:57.728 python3        2290921 nvme1n1 WS   931764480  131072   14.781
12:46:57.728 python3        2290921 nvme1n1 WS   931764736  131072   14.855
12:46:57.728 python3        2290921 nvme1n1 WS   931764992  131072   14.932
12:46:57.728 python3        2290921 nvme1n1 WS   931765248  131072   15.010
12:46:57.729 python3        2290921 nvme1n1 WS   931765504  131072   15.083
12:46:57.729 python3        2290921 nvme1n1 WS   931765760  131072   15.160
12:46:57.729 python3        2290923 nvme1n1 WS   931768064  131072   15.252
12:46:57.729 python3        2290923 nvme1n1 WS   931768320  131072   15.318
12:46:57.729 python3        2290923 nvme1n1 WS   931768576  131072   15.381
12:46:57.729 python3        2290923 nvme1n1 WS   931768832  131072   15.447
12:46:57.729 python3        2290923 nvme1n1 WS   931769088  131072   15.518
12:46:57.729 python3        2290921 nvme1n1 WS   931766016  131072   15.602
12:46:57.729 python3        2290921 nvme1n1 WS   931770368  131072   15.673
12:46:57.729 python3        2290921 nvme1n1 WS   931770624  131072   15.747
12:46:57.729 python3        2290923 nvme1n1 WS   931769344  131072   15.832
12:46:57.729 python3        2290923 nvme1n1 WS   931769600  131072   15.899
12:46:57.729 python3        2290923 nvme1n1 WS   931769856  131072   15.974
12:46:57.730 python3        2290923 nvme1n1 WS   931770112  131072   16.019
12:46:57.730 python3        2290923 nvme1n1 WS   931774464  131072   16.097
12:46:57.730 python3        2290923 nvme1n1 WS   931774720  131072   16.171
12:46:57.730 python3        2290921 nvme1n1 WS   931778560  131072   15.870
12:46:57.730 python3        2290921 nvme1n1 WS   931778816  131072   15.940
12:46:57.730 python3        2290921 nvme1n1 WS   931779072  131072   16.015
12:46:57.730 python3        2290921 nvme1n1 WS   931779328  131072   16.097
12:46:57.730 python3        2290921 nvme1n1 WS   931779584  131072   16.168
12:46:57.730 python3        2290921 nvme1n1 WS   931779840  131072   16.243
12:46:57.730 python3        2290921 nvme1n1 WS   931780096  131072   16.319
12:46:57.730 python3        2290921 nvme1n1 WS   931780352  131072   16.370
12:46:57.730 python3        2290921 nvme1n1 WS   931780608  131072   16.451
12:46:57.730 python3        2290921 nvme1n1 WS   931780864  131072   16.529
12:46:57.731 python3        2290921 nvme1n1 WS   931781120  131072   16.600
12:46:57.731 python3        2290921 nvme1n1 WS   931781376  131072   16.677
12:46:57.731 python3        2290921 nvme1n1 WS   931781632  131072   16.750
12:46:57.731 python3        2290921 nvme1n1 WS   931781888  131072   16.824
12:46:57.731 python3        2290921 nvme1n1 WS   931782144  131072   16.907
12:46:57.731 python3        2290921 nvme1n1 WS   931782400  131072   16.928
12:46:57.731 python3        2290921 nvme1n1 WS   931782656  131072   17.000
12:46:57.731 python3        2290921 nvme1n1 WS   931782912  131072   17.076
12:46:57.731 python3        2290923 nvme1n1 WS   931786752  131072   17.092
12:46:57.731 python3        2290923 nvme1n1 WS   931787008  131072   17.159
12:46:57.731 python3        2290923 nvme1n1 WS   931787264  131072   17.232
12:46:57.731 python3        2290923 nvme1n1 WS   931790848  131072   17.315
12:46:57.731 python3        2290923 nvme1n1 WS   931787520  131072   17.392
12:46:57.732 python3        2290923 nvme1n1 WS   931787776  131072   17.460
12:46:57.732 python3        2290923 nvme1n1 WS   931788032  131072   17.536
12:46:57.732 python3        2290923 nvme1n1 WS   931791104  131072   17.626
12:46:57.732 python3        2290923 nvme1n1 WS   931791360  131072   17.698
12:46:57.732 python3        2290923 nvme1n1 WS   931791616  131072   17.782
12:46:57.732 python3        2290923 nvme1n1 WS   931791872  131072   17.849
12:46:57.732 python3        2290923 nvme1n1 WS   931792128  131072   17.923
12:46:57.732 python3        2290923 nvme1n1 WS   931788288  131072   18.009
12:46:57.732 python3        2290923 nvme1n1 WS   931792384  131072   18.079
12:46:57.732 python3        2290923 nvme1n1 WS   931788544  131072   18.132
12:46:57.732 python3        2290923 nvme1n1 WS   931788800  131072   18.217
12:46:57.732 python3        2290923 nvme1n1 WS   931792640  131072   18.298
12:46:57.733 python3        2290923 nvme1n1 WS   931789056  131072   18.356
12:46:57.733 python3        2290923 nvme1n1 WS   931792896  131072   18.436
12:46:57.733 python3        2290923 nvme1n1 WS   931793152  131072   18.504
12:46:57.733 python3        2290923 nvme1n1 WS   931793408  131072   18.578
12:46:57.733 python3        2290923 nvme1n1 WS   931793664  131072   18.688
12:46:57.733 python3        2290923 nvme1n1 WS   931789312  131072   18.780
12:46:57.733 python3        2290923 nvme1n1 WS   931789568  131072   18.854
12:46:57.733 python3        2290923 nvme1n1 WS   931789824  131072   18.933
12:46:57.733 python3        2290923 nvme1n1 WS   931790080  131072   19.008
12:46:57.733 python3        2290923 nvme1n1 WS   931790336  131072   19.083
12:46:57.733 python3        2290923 nvme1n1 WS   931793920  131072   19.172
12:46:57.733 python3        2290923 nvme1n1 WS   931794176  131072   19.246
12:46:57.734 python3        2290923 nvme1n1 WS   931794432  131072   19.323
12:46:57.734 python3        2290923 nvme1n1 WS   931790592  131072   19.385
12:46:57.734 python3        2290923 nvme1n1 WS   931794944  131072   19.459
12:46:57.734 python3        2290923 nvme1n1 WS   931795200  131072   19.537
12:46:57.734 python3        2290923 nvme1n1 WS   931794688  131072   19.620
12:46:57.734 python3        2290923 nvme1n1 WS   931799040  131072   19.695
12:46:57.734 python3        2290923 nvme1n1 WS   931799296  131072   19.769
12:46:57.734 python3        2290922 nvme1n1 WS   931803136  131072   19.146
12:46:57.734 python3        2290922 nvme1n1 WS   931803392  131072   19.215
12:46:57.734 python3        2290922 nvme1n1 WS   931803648  131072   19.291
12:46:57.734 python3        2290922 nvme1n1 WS   931803904  131072   19.365
12:46:57.734 python3        2290922 nvme1n1 WS   931804160  131072   19.439
12:46:57.735 python3        2290922 nvme1n1 WS   931804416  131072   19.512
12:46:57.735 python3        2290922 nvme1n1 WS   931804672  131072   19.594
12:46:57.735 python3        2290922 nvme1n1 WS   931804928  131072   19.612
12:46:57.735 python3        2290922 nvme1n1 WS   931805184  131072   19.684
12:46:57.735 python3        2290922 nvme1n1 WS   931805440  131072   19.757
12:46:57.735 python3        2290922 nvme1n1 WS   931805696  131072   19.830
12:46:57.735 python3        2290922 nvme1n1 WS   931805952  131072   19.905
12:46:57.735 python3        2290922 nvme1n1 WS   931806208  131072   19.977
12:46:57.735 python3        2290922 nvme1n1 WS   931806464  131072   20.056
12:46:57.735 python3        2290922 nvme1n1 WS   931806720  131072   20.124
12:46:57.735 python3        2290922 nvme1n1 WS   931806976  131072   20.181
12:46:57.735 python3        2290922 nvme1n1 WS   931807232  131072   20.256
12:46:57.736 python3        2290922 nvme1n1 WS   931807488  131072   20.334
12:46:57.736 python3        2290922 nvme1n1 WS   931811328  131072   20.384
12:46:57.736 python3        2290922 nvme1n1 WS   931811584  131072   20.462
12:46:57.736 python3        2290922 nvme1n1 WS   931811840  131072   20.548
12:46:57.736 python3        2290922 nvme1n1 WS   931812096  131072   20.674
12:46:57.736 python3        2290922 nvme1n1 WS   931812352  131072   20.801
12:46:57.736 python3        2290922 nvme1n1 WS   931812608  131072   20.921
12:46:57.736 python3        2290922 nvme1n1 WS   931812864  131072   21.044
12:46:57.736 python3        2290922 nvme1n1 WS   931813120  131072   21.139
12:46:57.736 python3        2290922 nvme1n1 WS   931813376  131072   21.223
12:46:57.737 python3        2290922 nvme1n1 WS   931813632  131072   21.331
12:46:57.737 python3        2290922 nvme1n1 WS   931813888  131072   21.365
12:46:57.737 python3        2290922 nvme1n1 WS   931814144  131072   21.437
12:46:57.737 python3        2290922 nvme1n1 WS   931814400  131072   21.511
12:46:57.737 python3        2290922 nvme1n1 WS   931814656  131072   21.584
12:46:57.737 python3        2290922 nvme1n1 WS   931814912  131072   21.659
12:46:57.737 python3        2290922 nvme1n1 WS   931815168  131072   21.715
12:46:57.737 python3        2290922 nvme1n1 WS   931815424  131072   21.791
12:46:57.737 python3        2290922 nvme1n1 WS   931815680  131072   21.870
12:46:57.737 python3        2290923 nvme1n1 WS   931819520  131072   19.607
12:46:57.737 python3        2290923 nvme1n1 WS   931819776  131072   19.677
12:46:57.737 python3        2290923 nvme1n1 WS   931820032  131072   19.754
12:46:57.737 python3        2290923 nvme1n1 WS   931820288  131072   19.828
12:46:57.737 python3        2290923 nvme1n1 WS   931820544  131072   19.905
12:46:57.738 python3        2290923 nvme1n1 WS   931820800  131072   19.984
12:46:57.738 python3        2290923 nvme1n1 WS   931821056  131072   20.061
12:46:57.738 python3        2290923 nvme1n1 WS   931821312  131072   20.106
12:46:57.738 python3        2290923 nvme1n1 WS   931821568  131072   20.179
12:46:57.738 python3        2290923 nvme1n1 WS   931821824  131072   20.257
12:46:57.738 python3        2290923 nvme1n1 WS   931822080  131072   20.334
12:46:57.738 python3        2290923 nvme1n1 WS   931822336  131072   20.437
12:46:57.738 python3        2290923 nvme1n1 WS   931822592  131072   20.511
12:46:57.738 python3        2290923 nvme1n1 WS   931822848  131072   20.581
12:46:57.738 python3        2290923 nvme1n1 WS   931823104  131072   20.660
12:46:57.738 python3        2290923 nvme1n1 WS   931823360  131072   20.722
12:46:57.738 python3        2290923 nvme1n1 WS   931823616  131072   20.795
12:46:57.739 python3        2290923 nvme1n1 WS   931823872  131072   20.874
12:46:57.739 python3        2290922 nvme1n1 WS   931827712  131072   19.655
12:46:57.739 python3        2290922 nvme1n1 WS   931827968  131072   19.724
12:46:57.739 python3        2290922 nvme1n1 WS   931828224  131072   19.799
12:46:57.739 python3        2290922 nvme1n1 WS   931828480  131072   19.872
12:46:57.739 python3        2290922 nvme1n1 WS   931828736  131072   19.944
12:46:57.739 python3        2290922 nvme1n1 WS   931828992  131072   20.015
12:46:57.739 python3        2290922 nvme1n1 WS   931829248  131072   20.091
12:46:57.739 python3        2290922 nvme1n1 WS   931829504  131072   20.135
12:46:57.739 python3        2290922 nvme1n1 WS   931829760  131072   20.211
12:46:57.739 python3        2290922 nvme1n1 WS   931830016  131072   20.288
12:46:57.739 python3        2290922 nvme1n1 WS   931830272  131072   20.359
12:46:57.739 python3        2290922 nvme1n1 WS   931830528  131072   20.433
12:46:57.740 python3        2290922 nvme1n1 WS   931830784  131072   20.507
12:46:57.740 python3        2290922 nvme1n1 WS   931831040  131072   20.583
12:46:57.740 python3        2290922 nvme1n1 WS   931831296  131072   20.656
12:46:57.740 python3        2290922 nvme1n1 WS   931831552  131072   20.711
12:46:57.740 python3        2290922 nvme1n1 WS   931831808  131072   20.783
12:46:57.740 python3        2290922 nvme1n1 WS   931832064  131072   20.859
12:46:57.740 python3        2290922 nvme1n1 WS   931835904  131072   15.353
12:46:57.740 python3        2290922 nvme1n1 WS   931836160  131072   15.422
12:46:57.740 python3        2290922 nvme1n1 WS   931836416  131072   15.545
12:46:57.740 python3        2290922 nvme1n1 WS   931836672  131072   15.668
