TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:08:15.265 kworker        2265329 nvme1n1 WM   721420544  4096      0.108
10:08:15.265 kworker        2265329 nvme1n1 WM   721486096  4096      0.109
10:08:15.265 kworker        2265329 nvme1n1 WM   725614720  4096      0.109
10:08:15.265 kworker        2265329 nvme1n1 WM   620763624  24576     0.126
10:08:15.265 kworker        2265329 nvme1n1 WM   620763728  36864     0.147
10:08:15.265 kworker        2265329 nvme1n1 WM   620763808  16384     0.156
10:08:15.265 kworker        2265329 nvme1n1 WM   725614848  4096      0.073
10:08:15.265 kworker        2265329 nvme1n1 WM   843055472  4096      0.073
10:08:15.265 kworker        2265329 nvme1n1 WM   905975272  8192      0.077
10:08:15.265 kworker        2265329 nvme1n1 WM   914358400  4096      0.082
10:08:15.265 kworker        2265329 nvme1n1 WM   914358568  4096      0.084
10:08:15.265 kworker        2265329 nvme1n1 WM   914358800  4096      0.086
10:08:15.265 kworker        2265329 nvme1n1 WM   914359032  4096      0.090
10:08:15.265 kworker        2265329 nvme1n1 WM   914359400  8192      0.095
10:08:15.265 kworker        2265329 nvme1n1 WM   914359448  4096      0.096
10:08:15.265 kworker        2265329 nvme1n1 WM   1174405136 4096      0.100
10:08:15.265 kworker        2265329 nvme1n1 WM   1249902624 4096      0.103
10:08:15.265 kworker        2265329 nvme1n1 WM   1249902640 4096      0.107
10:08:15.265 kworker        2265329 nvme1n1 WM   1251624800 4096      0.109
10:08:15.265 kworker        2265329 nvme1n1 WM   1251624816 8192      0.111
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625648 4096      0.115
10:08:15.265 kworker        2265329 nvme1n1 WM   914359320  12288     0.123
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625696 4096      0.079
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625712 4096      0.081
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625728 4096      0.084
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625744 4096      0.086
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625760 4096      0.090
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625776 4096      0.091
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625864 4096      0.091
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625880 4096      0.097
10:08:15.265 kworker        2265329 nvme1n1 WM   1251625896 4096      0.098
10:08:15.265 kworker        2265329 nvme1n1 WM   1254096920 4096      0.098
10:08:15.265 kworker        2265329 nvme1n1 WM   1270874176 4096      0.099
10:08:15.265 kworker        2265329 nvme1n1 WM   1279262824 4096      0.104
10:08:15.265 kworker        2265329 nvme1n1 WM   1304428592 4096      0.105
10:08:15.265 kworker        2265329 nvme1n1 WM   1308622960 4096      0.105
10:08:15.265 kworker        2265329 nvme1n1 WM   1317011528 4096      0.109
10:08:15.265 kworker        2265329 nvme1n1 WM   1342177400 4096      0.110
10:08:15.265 kworker        2265329 nvme1n1 WM   1350565928 4096      0.069
10:08:15.265 kworker        2265329 nvme1n1 WM   1484783696 4096      0.074
10:08:15.265 kworker        2265329 nvme1n1 WM   1485047936 4096      0.079
10:08:15.265 kworker        2265329 nvme1n1 WM   1485401008 4096      0.080
10:08:15.265 kworker        2265329 nvme1n1 WM   1497366576 4096      0.081
10:08:15.265 kworker        2265329 nvme1n1 WM   1497366656 4096      0.081
10:08:15.265 kworker        2265329 nvme1n1 WM   1497366784 4096      0.086
10:08:15.265 kworker        2265329 nvme1n1 WM   1497366832 4096      0.086
10:08:15.265 kworker        2265329 nvme1n1 WM   1497370584 4096      0.091
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372128 4096      0.091
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372192 4096      0.096
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372248 4096      0.098
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372264 4096      0.100
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372320 4096      0.104
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372368 4096      0.104
10:08:15.265 kworker        2265329 nvme1n1 WM   1497370672 40960     0.128
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372384 4096      0.071
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372568 4096      0.072
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372592 8192      0.076
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372624 4096      0.081
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372640 4096      0.083
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372704 4096      0.087
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372736 4096      0.088
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372768 4096      0.088
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372896 4096      0.094
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372968 8192      0.099
10:08:15.265 kworker        2265329 nvme1n1 WM   1497372992 4096      0.101
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373032 4096      0.105
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373048 4096      0.107
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373064 4096      0.109
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373160 4096      0.113
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373176 4096      0.113
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373192 4096      0.067
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373232 4096      0.068
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373280 4096      0.074
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373512 4096      0.075
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373536 4096      0.076
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373592 8192      0.079
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373744 4096      0.088
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373792 4096      0.088
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373816 4096      0.092
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373840 4096      0.094
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373888 4096      0.097
10:08:15.265 kworker        2265329 nvme1n1 WM   1497373928 4096      0.105
10:08:15.265 kworker        2265329 nvme1n1 WM   1497375016 8192      0.104
10:08:15.265 kworker        2265329 nvme1n1 WM   1497374248 32768     0.122
10:08:15.265 kworker        2265329 nvme1n1 WM   1497374344 12288     0.130
10:08:15.265 kworker        2265329 nvme1n1 WM   1497375040 12288     0.136
10:08:15.266 kworker        2265329 nvme1n1 WM   1497375144 8192      0.070
10:08:15.266 kworker        2265329 nvme1n1 WM   1497375432 4096      0.070
10:08:15.266 kworker        2265329 nvme1n1 WM   1497375456 8192      0.074
10:08:15.266 kworker        2265329 nvme1n1 WM   1497380120 8192      0.078
10:08:15.266 kworker        2265329 nvme1n1 WM   1497380144 4096      0.083
10:08:15.266 kworker        2265329 nvme1n1 WM   1505755144 4096      0.087
10:08:15.266 kworker        2265329 nvme1n1 WM   1530921104 4096      0.089
10:08:15.266 kworker        2265329 nvme1n1 WM   1530929088 4096      0.091
10:08:15.266 kworker        2265329 nvme1n1 WM   1530929840 4096      0.097
10:08:15.266 kworker        2265329 nvme1n1 WM   1530930096 4096      0.098
10:08:15.266 kworker        2265329 nvme1n1 WM   1530935696 4096      0.103
10:08:15.266 kworker        2265329 nvme1n1 WM   1532036064 4096      0.103
10:08:15.266 kworker        2265329 nvme1n1 WM   1497375080 20480     0.122
10:08:15.266 kworker        2265329 nvme1n1 WM   1497375224 32768     0.142
10:08:15.266 kworker        2265329 nvme1n1 WM   1497375320 12288     0.150
10:08:15.266 kworker        2265329 nvme1n1 WM   1497375368 24576     0.165
10:08:15.266 kworker        2265329 nvme1n1 WM   1532037512 4096      0.077
10:08:15.266 kworker        2265329 nvme1n1 WM   1532109344 8192      0.083
10:08:15.266 kworker        2265329 nvme1n1 WM   1535115392 4096      0.084
10:08:15.266 kworker        2265329 nvme1n1 WM   1535115672 4096      0.089
10:08:15.266 kworker        2265329 nvme1n1 WM   1539866232 4096      0.091
10:08:15.266 kworker        2265329 nvme1n1 WM   1539976720 4096      0.093
10:08:15.266 kworker        2265329 nvme1n1 WM   1540407112 4096      0.099
10:08:15.266 kworker        2265329 nvme1n1 WM   1553252344 4096      0.100
10:08:15.266 kworker        2265329 nvme1n1 WM   1553305544 4096      0.101
10:08:15.266 kworker        2265329 nvme1n1 WM   1556086824 4096      0.102
10:08:15.266 kworker        2265329 nvme1n1 WM   1560281096 4096      0.106
10:08:15.266 kworker        2265329 nvme1n1 WM   1568669784 4096      0.106
10:08:15.266 kworker        2265329 nvme1n1 WM   1568674008 4096      0.107
10:08:15.266 kworker        2265329 nvme1n1 WM   1577058376 4096      0.112
10:08:15.266 kworker        2265329 nvme1n1 WM   1614807136 4096      0.112
10:08:15.266 kworker        2265329 nvme1n1 WM   1560287016 24576     0.127
10:08:15.266 kworker        2265329 nvme1n1 WM   1681915976 4096      0.044
10:08:15.266 kworker        2265329 nvme1n1 WM   1703365568 4096      0.045
10:08:15.266 kworker        2265329 nvme1n1 WM   1739328432 4096      0.054
10:08:15.266 kworker        2265329 nvme1n1 WM   1752334296 4096      0.055
10:08:15.266 kworker        2265329 nvme1n1 WM   1756379000 4096      0.056
10:08:15.266 kworker        2265329 nvme1n1 WM   1757812296 4096      0.057
10:08:15.867 nvme           2277957 Unknown N    -1         512       0.034
10:08:16.853 amoprof        2179165 nvme1n1 W    1273098904 4096      0.058
