TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:21:05.168 python3        2679477 nvme1n1 WS   588531712  131072   10.307
23:21:05.168 python3        2679477 nvme1n1 WS   588531968  131072   10.387
23:21:05.168 python3        2679476 nvme1n1 WS   221614592  131072   10.361
23:21:05.168 python3        2679476 nvme1n1 WS   221614848  131072   10.427
23:21:05.168 python3        2679476 nvme1n1 WS   221615104  131072   10.508
23:21:05.168 python3        2679476 nvme1n1 WS   221615360  131072   10.586
23:21:05.168 python3        2679476 nvme1n1 WS   221615616  131072   10.664
23:21:05.168 python3        2679476 nvme1n1 WS   221615872  131072   10.744
23:21:05.168 python3        2679476 nvme1n1 WS   221616128  131072   10.851
23:21:05.168 python3        2679476 nvme1n1 WS   221616384  131072   10.909
23:21:05.169 python3        2679476 nvme1n1 WS   221616640  131072   10.986
23:21:05.169 python3        2679476 nvme1n1 WS   221616896  131072   11.062
23:21:05.169 python3        2679476 nvme1n1 WS   221617152  131072   11.142
23:21:05.169 python3        2679476 nvme1n1 WS   221617408  131072   11.221
23:21:05.169 python3        2679476 nvme1n1 WS   221617664  131072   11.304
23:21:05.169 python3        2679476 nvme1n1 WS   1388290560 131072   11.392
23:21:05.169 python3        2679476 nvme1n1 WS   1388290816 131072   11.443
23:21:05.169 python3        2679476 nvme1n1 WS   1388291072 131072   11.517
23:21:05.169 python3        2679476 nvme1n1 WS   1388291328 131072   11.594
23:21:05.169 python3        2679476 nvme1n1 WS   1388291584 131072   11.669
23:21:05.169 python3        2679476 nvme1n1 WS   1388291840 131072   11.744
23:21:05.169 python3        2679476 nvme1n1 WS   1388292096 131072   11.823
23:21:05.170 python3        2679476 nvme1n1 WS   221617920  131072   11.891
23:21:05.170 python3        2679476 nvme1n1 WS   221618688  131072   11.973
23:21:05.170 python3        2679476 nvme1n1 WS   1388292352 131072   12.058
23:21:05.170 python3        2679476 nvme1n1 WS   1388292608 131072   12.120
23:21:05.170 python3        2679476 nvme1n1 WS   1388292864 131072   12.192
23:21:05.170 python3        2679476 nvme1n1 WS   1388293120 131072   12.266
23:21:05.170 python3        2679476 nvme1n1 WS   1388293376 131072   12.337
23:21:05.170 python3        2679476 nvme1n1 WS   1388293632 131072   12.412
23:21:05.170 python3        2679476 nvme1n1 WS   221618944  131072   12.469
23:21:05.170 python3        2679476 nvme1n1 WS   221565952  131072   12.541
23:21:05.170 python3        2679476 nvme1n1 WS   221566208  131072   12.622
23:21:05.170 python3        2679476 nvme1n1 WS   1388293888 131072   12.700
23:21:05.170 python3        2679476 nvme1n1 WS   1388148224 131072   12.798
23:21:05.171 python3        2679476 nvme1n1 WS   221635072  131072   12.808
23:21:05.171 python3        2679476 nvme1n1 WS   221635328  131072   12.877
23:21:05.171 python3        2679476 nvme1n1 WS   221635584  131072   13.028
23:21:05.171 python3        2679476 nvme1n1 WS   221635840  131072   13.112
23:21:05.171 python3        2679476 nvme1n1 WS   221636096  131072   13.193
23:21:05.171 python3        2679476 nvme1n1 WS   1388148480 131072   12.952
23:21:05.171 python3        2679476 nvme1n1 WS   221636352  131072   13.268
23:21:05.171 python3        2679476 nvme1n1 WS   221636608  131072   13.343
23:21:05.171 python3        2679476 nvme1n1 WS   1388435200 131072   13.435
23:21:05.172 python3        2679476 nvme1n1 WS   1388435456 131072   13.512
23:21:05.172 python3        2679476 nvme1n1 WS   221639168  131072   13.586
23:21:05.172 python3        2679476 nvme1n1 WS   221639424  131072   13.657
23:21:05.172 python3        2679476 nvme1n1 WS   221639680  131072   13.730
23:21:05.172 python3        2679476 nvme1n1 WS   221639936  131072   13.808
23:21:05.172 python3        2679476 nvme1n1 WS   221636864  131072   13.883
23:21:05.172 python3        2679476 nvme1n1 WS   221637120  131072   13.959
23:21:05.172 python3        2679476 nvme1n1 WS   221637376  131072   14.032
23:21:05.172 python3        2679476 nvme1n1 WS   221640192  131072   14.122
23:21:05.172 python3        2679476 nvme1n1 WS   221640448  131072   14.195
23:21:05.172 python3        2679476 nvme1n1 WS   221640704  131072   14.267
23:21:05.172 python3        2679476 nvme1n1 WS   221637632  131072   14.344
23:21:05.172 python3        2679476 nvme1n1 WS   221637888  131072   14.433
23:21:05.172 python3        2679476 nvme1n1 WS   221638144  131072   14.492
23:21:05.172 python3        2679476 nvme1n1 WS   221640960  131072   14.569
23:21:05.172 python3        2679476 nvme1n1 WS   221641216  131072   14.635
23:21:05.173 python3        2679476 nvme1n1 WS   221641472  131072   14.764
23:21:05.173 python3        2679476 nvme1n1 WS   221641728  131072   14.892
23:21:05.173 python3        2679476 nvme1n1 WS   221641984  131072   15.015
23:21:05.173 python3        2679476 nvme1n1 WS   221642240  131072   15.154
23:21:05.173 python3        2679476 nvme1n1 WS   221638400  131072   15.268
23:21:05.173 python3        2679476 nvme1n1 WS   221643264  131072   15.406
23:21:05.173 python3        2679476 nvme1n1 WS   221642496  131072   15.532
23:21:05.174 python3        2679476 nvme1n1 WS   221651456  131072   15.671
23:21:05.174 python3        2679477 nvme1n1 WS   611361280  131072   15.821
23:21:05.174 python3        2679477 nvme1n1 WS   611361536  131072   15.959
23:21:05.174 python3        2679477 nvme1n1 WS   611361792  131072   16.131
23:21:05.174 python3        2679477 nvme1n1 WS   611362048  131072   16.272
23:21:05.174 python3        2679477 nvme1n1 WS   611362304  131072   16.414
23:21:05.174 python3        2679477 nvme1n1 WS   611362560  131072   16.560
23:21:05.175 python3        2679477 nvme1n1 WS   611362816  131072   16.697
23:21:05.175 python3        2679476 nvme1n1 WS   221651712  131072   16.826
23:21:05.175 python3        2679476 nvme1n1 WS   221619200  131072   16.966
23:21:05.175 python3        2679476 nvme1n1 WS   221643520  131072   17.110
23:21:05.175 python3        2679476 nvme1n1 WS   221619456  131072   17.256
23:21:05.175 python3        2679476 nvme1n1 WS   221602816  131072   17.396
23:21:05.175 python3        2679476 nvme1n1 WS   221603072  131072   17.540
23:21:05.176 python3        2679477 nvme1n1 WS   611363072  131072   17.687
23:21:05.176 python3        2679477 nvme1n1 WS   611363328  131072   17.826
23:21:05.176 python3        2679477 nvme1n1 WS   611363584  131072   17.967
23:21:05.176 python3        2679477 nvme1n1 WS   611363840  131072   18.106
23:21:05.176 python3        2679477 nvme1n1 WS   611364096  131072   18.248
23:21:05.176 python3        2679477 nvme1n1 WS   611364352  131072   18.390
23:21:05.176 python3        2679477 nvme1n1 WS   611364608  131072   18.471
23:21:05.177 python3        2679477 nvme1n1 WS   611337728  131072   18.612
23:21:05.177 python3        2679477 nvme1n1 WS   611337984  131072   18.686
23:21:05.177 python3        2679477 nvme1n1 WS   611338240  131072   18.823
23:21:05.177 python3        2679477 nvme1n1 WS   611338496  131072   18.969
23:21:05.177 python3        2679475 nvme1n1 WS   588677632  131072   18.361
23:21:05.177 python3        2679475 nvme1n1 WS   588677888  131072   18.495
23:21:05.177 python3        2679475 nvme1n1 WS   588678144  131072   18.638
23:21:05.178 python3        2679475 nvme1n1 WS   588678400  131072   18.784
23:21:05.178 python3        2679475 nvme1n1 WS   588678656  131072   18.925
23:21:05.178 python3        2679475 nvme1n1 WS   588678912  131072   19.068
23:21:05.178 python3        2679475 nvme1n1 WS   588679168  131072   19.217
23:21:05.178 python3        2679475 nvme1n1 WS   221663744  131072   19.362
23:21:05.178 python3        2679475 nvme1n1 WS   221664000  131072   19.510
23:21:05.179 python3        2679475 nvme1n1 WS   221664256  131072   19.652
23:21:05.179 python3        2679475 nvme1n1 WS   221664512  131072   19.796
23:21:05.179 python3        2679475 nvme1n1 WS   221664768  131072   19.938
23:21:05.179 python3        2679475 nvme1n1 WS   221665024  131072   20.091
23:21:05.179 python3        2679475 nvme1n1 WS   588679424  131072   20.227
23:21:05.179 python3        2679475 nvme1n1 WS   588679680  131072   20.324
23:21:05.179 python3        2679475 nvme1n1 WS   588679936  131072   20.400
23:21:05.179 python3        2679475 nvme1n1 WS   588680192  131072   20.480
23:21:05.179 python3        2679475 nvme1n1 WS   588680448  131072   20.557
23:21:05.180 python3        2679475 nvme1n1 WS   588680704  131072   20.634
23:21:05.180 python3        2679475 nvme1n1 WS   221665280  131072   20.726
23:21:05.180 python3        2679475 nvme1n1 WS   221665536  131072   20.785
23:21:05.180 python3        2679475 nvme1n1 WS   221665792  131072   20.863
23:21:05.180 python3        2679475 nvme1n1 WS   221666048  131072   20.943
23:21:05.180 python3        2679475 nvme1n1 WS   221666304  131072   21.026
23:21:05.180 python3        2679475 nvme1n1 WS   221666560  131072   21.103
23:21:05.180 python3        2679475 nvme1n1 WS   221666816  131072   21.182
23:21:05.180 python3        2679475 nvme1n1 WS   588680960  131072   21.253
23:21:05.180 python3        2679475 nvme1n1 WS   588547584  131072   21.325
23:21:05.180 python3        2679475 nvme1n1 WS   221667072  131072   21.385
23:21:05.180 python3        2679475 nvme1n1 WS   221671936  131072   21.460
23:21:05.181 python3        2679475 nvme1n1 WS   588685824  131072   21.515
23:21:05.181 python3        2679475 nvme1n1 WS   588686080  131072   21.585
23:21:05.181 python3        2679475 nvme1n1 WS   588686336  131072   21.655
23:21:05.181 python3        2679475 nvme1n1 WS   588686592  131072   21.729
23:21:05.181 python3        2679475 nvme1n1 WS   588547840  131072   21.809
23:21:05.181 python3        2679475 nvme1n1 WS   588539904  131072   21.886
23:21:05.181 python3        2679475 nvme1n1 WS   588686848  131072   21.964
23:21:05.181 python3        2679475 nvme1n1 WS   588687104  131072   22.039
23:21:05.181 python3        2679475 nvme1n1 WS   588687360  131072   22.116
23:21:05.181 python3        2679475 nvme1n1 WS   588540160  131072   22.206
23:21:05.181 python3        2679475 nvme1n1 WS   221672192  131072   22.313
23:21:05.181 python3        2679475 nvme1n1 WS   221643776  131072   22.386
23:21:05.182 python3        2679475 nvme1n1 WS   221644032  131072   22.464
23:21:05.182 python3        2679475 nvme1n1 WS   588687616  131072   22.517
23:21:05.182 python3        2679475 nvme1n1 WS   588687872  131072   22.591
23:21:05.182 python3        2679475 nvme1n1 WS   588688128  131072   22.670
23:21:05.182 python3        2679475 nvme1n1 WS   588688384  131072   22.745
23:21:05.182 python3        2679475 nvme1n1 WS   588688640  131072   22.821
23:21:05.182 python3        2679475 nvme1n1 WS   588688896  131072   22.902
23:21:05.182 python3        2679475 nvme1n1 WS   588689152  131072   22.936
23:21:05.182 python3        2679475 nvme1n1 WS   588698112  131072   23.009
23:21:05.182 python3        2679475 nvme1n1 WS   588698368  131072   23.023
23:21:05.182 python3        2679475 nvme1n1 WS   588548096  131072   23.108
23:21:05.182 python3        2679475 nvme1n1 WS   588548352  131072   23.183
23:21:05.182 python3        2679475 nvme1n1 WS   221676032  131072   22.687
23:21:05.183 python3        2679475 nvme1n1 WS   221676288  131072   22.763
23:21:05.183 python3        2679475 nvme1n1 WS   221676544  131072   22.841
23:21:05.183 python3        2679475 nvme1n1 WS   221676800  131072   22.917
23:21:05.183 python3        2679475 nvme1n1 WS   221677056  131072   22.990
23:21:05.183 python3        2679475 nvme1n1 WS   221677312  131072   23.065
23:21:05.183 python3        2679475 nvme1n1 WS   221677568  131072   23.141
23:21:05.183 python3        2679475 nvme1n1 WS   221677824  131072   23.203
23:21:05.183 python3        2679475 nvme1n1 WS   221678080  131072   23.280
23:21:05.183 python3        2679475 nvme1n1 WS   221678336  131072   23.358
23:21:05.183 python3        2679475 nvme1n1 WS   221678592  131072   23.434
23:21:05.183 python3        2679475 nvme1n1 WS   221678848  131072   23.512
23:21:05.183 python3        2679475 nvme1n1 WS   221679104  131072   23.595
23:21:05.184 python3        2679475 nvme1n1 WS   221679360  131072   23.649
23:21:05.184 python3        2679475 nvme1n1 WS   221529600  131072   23.713
23:21:05.184 python3        2679475 nvme1n1 WS   221529856  131072   23.732
23:21:05.184 python3        2679478 nvme1n1 WS   221684224  131072   23.493
23:21:05.184 python3        2679478 nvme1n1 WS   221684480  131072   23.556
23:21:05.184 python3        2679478 nvme1n1 WS   221684736  131072   23.629
23:21:05.184 python3        2679478 nvme1n1 WS   221684992  131072   23.709
23:21:05.184 python3        2679478 nvme1n1 WS   221685248  131072   23.794
23:21:05.184 python3        2679478 nvme1n1 WS   221685504  131072   23.920
23:21:05.184 python3        2679478 nvme1n1 WS   221685760  131072   24.049
23:21:05.184 python3        2679478 nvme1n1 WS   221686016  131072   24.156
23:21:05.185 python3        2679478 nvme1n1 WS   221686272  131072   24.286
23:21:05.185 python3        2679478 nvme1n1 WS   221686528  131072   24.412
23:21:05.185 python3        2679478 nvme1n1 WS   221686784  131072   24.563
23:21:05.185 python3        2679478 nvme1n1 WS   221687040  131072   24.691
23:21:05.185 python3        2679475 nvme1n1 WS   221530112  131072   25.212
23:21:05.185 python3        2679475 nvme1n1 WS   221530368  131072   25.337
23:21:05.185 python3        2679478 nvme1n1 WS   221687296  131072   25.058
23:21:05.185 python3        2679478 nvme1n1 WS   221687552  131072   25.110
23:21:05.186 python3        2679478 nvme1n1 WS   221692416  131072   25.187
23:21:05.186 python3        2679478 nvme1n1 WS   221692672  131072   25.214
23:21:05.186 python3        2679478 nvme1n1 WS   221651968  131072   25.292
23:21:05.186 python3        2679478 nvme1n1 WS   221652224  131072   25.367
23:21:05.186 python3        2679477 nvme1n1 WS   221700608  131072   24.063
23:21:05.186 python3        2679477 nvme1n1 WS   221700864  131072   24.133
23:21:05.186 python3        2679477 nvme1n1 WS   221701120  131072   24.213
23:21:05.186 python3        2679477 nvme1n1 WS   221701376  131072   24.290
23:21:05.186 python3        2679477 nvme1n1 WS   221701632  131072   24.373
23:21:05.186 python3        2679477 nvme1n1 WS   221701888  131072   24.453
23:21:05.186 python3        2679477 nvme1n1 WS   221702144  131072   24.531
23:21:05.186 python3        2679477 nvme1n1 WS   221702400  131072   24.592
23:21:05.186 python3        2679477 nvme1n1 WS   221702656  131072   24.670
23:21:05.187 python3        2679477 nvme1n1 WS   221702912  131072   24.751
23:21:05.187 python3        2679477 nvme1n1 WS   221703168  131072   24.827
23:21:05.187 python3        2679477 nvme1n1 WS   221703424  131072   24.903
23:21:05.187 python3        2679477 nvme1n1 WS   221703680  131072   25.015
23:21:05.187 python3        2679477 nvme1n1 WS   221703936  131072   25.057
23:21:05.187 python3        2679477 nvme1n1 WS   221537792  131072   25.132
23:21:05.187 python3        2679477 nvme1n1 WS   221538048  131072   25.152
23:21:05.187 python3        2679477 nvme1n1 WS   221538304  131072   25.227
23:21:05.187 python3        2679477 nvme1n1 WS   221538560  131072   25.303
23:21:05.187 python3        2679478 nvme1n1 WS   221708800  131072   23.300
23:21:05.187 python3        2679478 nvme1n1 WS   221709056  131072   23.367
23:21:05.187 python3        2679478 nvme1n1 WS   221709312  131072   23.443
23:21:05.188 python3        2679478 nvme1n1 WS   221709568  131072   23.519
23:21:05.188 python3        2679478 nvme1n1 WS   221709824  131072   23.597
23:21:05.188 python3        2679478 nvme1n1 WS   221710080  131072   23.678
23:21:05.188 python3        2679478 nvme1n1 WS   221710336  131072   23.749
23:21:05.188 python3        2679478 nvme1n1 WS   221710592  131072   23.808
23:21:05.188 python3        2679478 nvme1n1 WS   221710848  131072   23.886
23:21:05.188 python3        2679478 nvme1n1 WS   221711104  131072   23.962
23:21:05.188 python3        2679478 nvme1n1 WS   221711360  131072   24.042
23:21:05.188 python3        2679478 nvme1n1 WS   221711616  131072   24.117
23:21:05.188 python3        2679478 nvme1n1 WS   221711872  131072   24.198
23:21:05.188 python3        2679478 nvme1n1 WS   221712128  131072   24.235
23:21:05.188 python3        2679478 nvme1n1 WS   221716992  131072   24.316
23:21:05.189 python3        2679478 nvme1n1 WS   221717248  131072   24.346
23:21:05.189 python3        2679478 nvme1n1 WS   221672448  131072   24.423
23:21:05.189 python3        2679478 nvme1n1 WS   221672704  131072   24.497
23:21:05.189 python3        2679477 nvme1n1 WS   221725184  131072   22.949
23:21:05.189 python3        2679477 nvme1n1 WS   221725440  131072   23.025
23:21:05.189 python3        2679477 nvme1n1 WS   221725696  131072   23.109
23:21:05.189 python3        2679477 nvme1n1 WS   221725952  131072   23.188
23:21:05.189 python3        2679477 nvme1n1 WS   221726208  131072   23.264
23:21:05.189 python3        2679477 nvme1n1 WS   221726464  131072   23.339
23:21:05.189 python3        2679477 nvme1n1 WS   221726720  131072   23.413
23:21:05.189 python3        2679477 nvme1n1 WS   221726976  131072   23.472
23:21:05.189 python3        2679477 nvme1n1 WS   221727232  131072   23.546
23:21:05.189 python3        2679477 nvme1n1 WS   221727488  131072   23.621
23:21:05.190 python3        2679477 nvme1n1 WS   221727744  131072   23.694
23:21:05.190 python3        2679477 nvme1n1 WS   221728000  131072   23.768
23:21:05.190 python3        2679477 nvme1n1 WS   221728256  131072   23.843
23:21:05.190 python3        2679477 nvme1n1 WS   221728512  131072   23.890
23:21:05.190 python3        2679477 nvme1n1 WS   221545984  131072   23.965
23:21:05.190 python3        2679477 nvme1n1 WS   221546240  131072   23.997
23:21:05.190 python3        2679477 nvme1n1 WS   221546496  131072   24.073
23:21:05.190 python3        2679477 nvme1n1 WS   221546752  131072   24.149
