TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:00:54.284 python3        2290923 nvme1n1 WS   810080512  131072    4.217
14:00:54.284 python3        2290923 nvme1n1 WS   810080768  131072    4.292
14:00:54.284 python3        2290923 nvme1n1 WS   810081024  131072    4.363
14:00:54.284 python3        2290923 nvme1n1 WS   810081280  131072    4.437
14:00:54.284 python3        2290923 nvme1n1 WS   810081536  131072    4.510
14:00:54.284 python3        2290923 nvme1n1 WS   810081792  131072    4.582
14:00:54.284 python3        2290921 nvme1n1 WS   810082304  131072    4.657
14:00:54.284 python3        2290921 nvme1n1 WS   810082560  131072    4.724
14:00:54.284 python3        2290921 nvme1n1 WS   810082816  131072    4.794
14:00:54.284 python3        2290921 nvme1n1 WS   810083072  131072    4.867
14:00:54.284 python3        2290921 nvme1n1 WS   810083328  131072    4.943
14:00:54.284 python3        2290921 nvme1n1 WS   810083584  131072    5.014
14:00:54.284 python3        2290921 nvme1n1 WS   810083840  131072    5.086
14:00:54.284 python3        2290923 nvme1n1 WS   810082048  131072    5.189
14:00:54.284 python3        2290923 nvme1n1 WS   810090496  131072    5.253
14:00:54.284 python3        2290923 nvme1n1 WS   810090752  131072    5.334
14:00:54.284 python3        2290921 nvme1n1 WS   810086400  131072    5.418
14:00:54.284 python3        2290921 nvme1n1 WS   810086656  131072    5.484
14:00:54.284 python3        2290921 nvme1n1 WS   810086912  131072    5.558
14:00:54.284 python3        2290921 nvme1n1 WS   810087168  131072    5.634
14:00:54.284 python3        2290921 nvme1n1 WS   810087424  131072    5.706
14:00:54.284 python3        2290921 nvme1n1 WS   810087680  131072    5.776
14:00:54.285 python3        2290921 nvme1n1 WS   810087936  131072    5.854
14:00:54.285 python3        2290921 nvme1n1 WS   810084096  131072    5.954
14:00:54.285 python3        2290921 nvme1n1 WS   810084352  131072    6.023
14:00:54.285 python3        2290921 nvme1n1 WS   810084608  131072    6.095
14:00:54.285 python3        2290921 nvme1n1 WS   810084864  131072    6.169
14:00:54.285 python3        2290921 nvme1n1 WS   810085120  131072    6.242
14:00:54.285 python3        2290921 nvme1n1 WS   810085376  131072    6.318
14:00:54.285 python3        2290921 nvme1n1 WS   810085632  131072    6.391
14:00:54.285 python3        2290921 nvme1n1 WS   810088192  131072    6.488
14:00:54.285 python3        2290921 nvme1n1 WS   810088448  131072    6.556
14:00:54.285 python3        2290921 nvme1n1 WS   810088704  131072    6.635
14:00:54.286 python3        2290921 nvme1n1 WS   810088960  131072    6.711
14:00:54.286 python3        2290921 nvme1n1 WS   810085888  131072    6.784
14:00:54.286 python3        2290921 nvme1n1 WS   810086144  131072    6.829
14:00:54.286 python3        2290921 nvme1n1 WS   810089216  131072    6.940
14:00:54.286 python3        2290921 nvme1n1 WS   810089472  131072    7.013
14:00:54.286 python3        2290921 nvme1n1 WS   810089728  131072    7.088
14:00:54.286 python3        2290921 nvme1n1 WS   810089984  131072    7.165
14:00:54.286 python3        2290921 nvme1n1 WS   810094592  131072    7.217
14:00:54.286 python3        2290921 nvme1n1 WS   810094848  131072    7.295
14:00:54.286 python3        2290921 nvme1n1 WS   810090240  131072    7.375
14:00:54.286 python3        2290921 nvme1n1 WS   810098688  131072    7.446
14:00:54.286 python3        2290921 nvme1n1 WS   810098944  131072    7.524
14:00:54.286 python3        2290921 nvme1n1 WS   810102784  131072    7.338
14:00:54.286 python3        2290921 nvme1n1 WS   810103040  131072    7.404
14:00:54.287 python3        2290921 nvme1n1 WS   810103296  131072    7.478
14:00:54.287 python3        2290921 nvme1n1 WS   810103552  131072    7.554
14:00:54.287 python3        2290921 nvme1n1 WS   810103808  131072    7.636
14:00:54.287 python3        2290921 nvme1n1 WS   810104064  131072    7.710
14:00:54.287 python3        2290921 nvme1n1 WS   810104320  131072    7.787
14:00:54.287 python3        2290921 nvme1n1 WS   810104576  131072    7.841
14:00:54.287 python3        2290921 nvme1n1 WS   810104832  131072    7.915
14:00:54.287 python3        2290921 nvme1n1 WS   810105088  131072    7.995
14:00:54.287 python3        2290921 nvme1n1 WS   810105344  131072    8.066
14:00:54.287 python3        2290921 nvme1n1 WS   810105600  131072    8.141
14:00:54.287 python3        2290921 nvme1n1 WS   810105856  131072    8.215
14:00:54.288 python3        2290921 nvme1n1 WS   810106112  131072    8.296
14:00:54.288 python3        2290921 nvme1n1 WS   810106368  131072    8.369
14:00:54.288 python3        2290922 nvme1n1 WS   810106880  131072    8.433
14:00:54.288 python3        2290921 nvme1n1 WS   810106624  131072    8.515
14:00:54.288 python3        2290922 nvme1n1 WS   810107136  131072    8.575
14:00:54.288 python3        2290921 nvme1n1 WS   810115072  131072    8.646
14:00:54.288 python3        2290921 nvme1n1 WS   810115328  131072    8.726
14:00:54.288 python3        2290922 nvme1n1 WS   810107392  131072    8.806
14:00:54.288 python3        2290922 nvme1n1 WS   810107648  131072    8.876
14:00:54.288 python3        2290921 nvme1n1 WS   810110976  131072    8.953
14:00:54.288 python3        2290922 nvme1n1 WS   810107904  131072    9.029
14:00:54.288 python3        2290921 nvme1n1 WS   810111232  131072    9.107
14:00:54.289 python3        2290922 nvme1n1 WS   810108160  131072    9.187
14:00:54.289 python3        2290921 nvme1n1 WS   810111488  131072    9.270
14:00:54.289 python3        2290922 nvme1n1 WS   810108416  131072    9.344
14:00:54.289 python3        2290921 nvme1n1 WS   810111744  131072    9.418
14:00:54.289 python3        2290921 nvme1n1 WS   810112000  131072    9.490
14:00:54.289 python3        2290921 nvme1n1 WS   810112256  131072    9.566
14:00:54.289 python3        2290921 nvme1n1 WS   810112512  131072    9.638
14:00:54.289 python3        2290922 nvme1n1 WS   810108672  131072    9.708
14:00:54.290 python3        2290923 nvme1n1 WS   170385408  131072    9.801
14:00:54.290 python3        2290923 nvme1n1 WS   170385664  131072    9.859
14:00:54.290 python3        2290923 nvme1n1 WS   170385920  131072   10.087
14:00:54.290 python3        2290923 nvme1n1 WS   170386176  131072   10.157
14:00:54.290 python3        2290922 nvme1n1 WS   810108928  131072    9.937
14:00:54.290 python3        2290922 nvme1n1 WS   810109184  131072   10.010
14:00:54.290 python3        2290922 nvme1n1 WS   810109440  131072   10.233
14:00:54.290 python3        2290921 nvme1n1 WS   810112768  131072   10.341
14:00:54.290 python3        2290922 nvme1n1 WS   810109696  131072   10.424
14:00:54.290 python3        2290921 nvme1n1 WS   810113024  131072   10.495
14:00:54.290 python3        2290922 nvme1n1 WS   810109952  131072   10.573
14:00:54.290 python3        2290921 nvme1n1 WS   810113280  131072   10.651
14:00:54.290 python3        2290922 nvme1n1 WS   810110208  131072   10.729
14:00:54.290 python3        2290921 nvme1n1 WS   810113536  131072   10.814
14:00:54.290 python3        2290922 nvme1n1 WS   810110464  131072   10.884
14:00:54.290 python3        2290921 nvme1n1 WS   810113792  131072   10.961
14:00:54.290 python3        2290921 nvme1n1 WS   810114048  131072   11.040
14:00:54.290 python3        2290923 nvme1n1 WS   170386432  131072   11.148
14:00:54.291 python3        2290923 nvme1n1 WS   170386688  131072   11.221
14:00:54.291 python3        2290923 nvme1n1 WS   170386944  131072   11.298
14:00:54.291 python3        2290921 nvme1n1 WS   810114304  131072   11.359
14:00:54.291 python3        2290921 nvme1n1 WS   810114560  131072   11.432
14:00:54.291 python3        2290922 nvme1n1 WS   810110720  131072   11.497
14:00:54.291 python3        2290923 nvme1n1 WS   170387200  131072   11.586
14:00:54.291 python3        2290923 nvme1n1 WS   170387456  131072   11.661
14:00:54.291 python3        2290923 nvme1n1 WS   170387712  131072   11.741
14:00:54.291 python3        2290922 nvme1n1 WS   810119168  131072   11.821
14:00:54.291 python3        2290922 nvme1n1 WS   810119424  131072   11.898
14:00:54.291 python3        2290921 nvme1n1 WS   810114816  131072   11.970
14:00:54.291 python3        2290921 nvme1n1 WS   810123264  131072   12.047
14:00:54.291 python3        2290921 nvme1n1 WS   810123520  131072   12.127
14:00:54.292 python3        2290923 nvme1n1 WS   170387968  131072   12.194
14:00:54.292 python3        2290923 nvme1n1 WS   170388224  131072   12.270
14:00:54.292 python3        2290923 nvme1n1 WS   170388480  131072   12.344
14:00:54.292 python3        2290923 nvme1n1 WS   170388736  131072   12.414
14:00:54.292 python3        2290923 nvme1n1 WS   170388992  131072   12.490
14:00:54.292 python3        2290923 nvme1n1 WS   170389248  131072   12.551
14:00:54.292 python3        2290923 nvme1n1 WS   170389504  131072   12.629
14:00:54.292 python3        2290923 nvme1n1 WS   170389760  131072   12.706
14:00:54.292 python3        2290920 nvme1n1 WS   810127360  131072   12.039
14:00:54.292 python3        2290920 nvme1n1 WS   810127616  131072   12.102
14:00:54.292 python3        2290920 nvme1n1 WS   810287104  131072   12.189
14:00:54.292 python3        2290920 nvme1n1 WS   810287360  131072   12.259
14:00:54.292 python3        2290920 nvme1n1 WS   810287616  131072   12.333
14:00:54.293 python3        2290920 nvme1n1 WS   810127872  131072   12.424
14:00:54.293 python3        2290920 nvme1n1 WS   810128128  131072   12.494
14:00:54.293 python3        2290920 nvme1n1 WS   810287872  131072   12.566
14:00:54.293 python3        2290920 nvme1n1 WS   810288128  131072   12.647
14:00:54.293 python3        2290920 nvme1n1 WS   810128384  131072   12.726
14:00:54.293 python3        2290920 nvme1n1 WS   810128640  131072   12.798
14:00:54.293 python3        2290920 nvme1n1 WS   810288384  131072   12.871
14:00:54.293 python3        2290920 nvme1n1 WS   810288640  131072   12.948
14:00:54.293 python3        2290920 nvme1n1 WS   810128896  131072   13.029
14:00:54.293 python3        2290920 nvme1n1 WS   810129152  131072   13.077
14:00:54.293 python3        2290920 nvme1n1 WS   810288896  131072   13.157
14:00:54.293 python3        2290920 nvme1n1 WS   810129408  131072   13.231
14:00:54.294 python3        2290920 nvme1n1 WS   810129664  131072   13.308
14:00:54.294 python3        2290920 nvme1n1 WS   810129920  131072   13.382
14:00:54.294 python3        2290920 nvme1n1 WS   810289152  131072   13.466
14:00:54.294 python3        2290920 nvme1n1 WS   810289408  131072   13.537
14:00:54.294 python3        2290920 nvme1n1 WS   810289664  131072   13.610
14:00:54.294 python3        2290920 nvme1n1 WS   810289920  131072   13.681
14:00:54.294 python3        2290920 nvme1n1 WS   810290176  131072   13.754
14:00:54.294 python3        2290920 nvme1n1 WS   810290432  131072   13.834
14:00:54.294 python3        2290920 nvme1n1 WS   810130176  131072   13.925
14:00:54.294 python3        2290920 nvme1n1 WS   810130432  131072   14.002
14:00:54.294 python3        2290920 nvme1n1 WS   810130688  131072   14.078
14:00:54.294 python3        2290920 nvme1n1 WS   810130944  131072   14.152
14:00:54.294 python3        2290920 nvme1n1 WS   810290688  131072   14.229
14:00:54.295 python3        2290920 nvme1n1 WS   810131200  131072   14.327
14:00:54.295 python3        2290920 nvme1n1 WS   810131456  131072   14.402
14:00:54.295 python3        2290920 nvme1n1 WS   810131712  131072   14.475
14:00:54.295 python3        2290920 nvme1n1 WS   810290944  131072   14.557
14:00:54.295 python3        2290920 nvme1n1 WS   810291200  131072   14.643
14:00:54.295 python3        2290920 nvme1n1 WS   810291456  131072   14.706
14:00:54.295 python3        2290922 nvme1n1 WS   810135552  131072   14.436
14:00:54.295 python3        2290922 nvme1n1 WS   810135808  131072   14.511
14:00:54.295 python3        2290922 nvme1n1 WS   810136064  131072   14.584
14:00:54.295 python3        2290922 nvme1n1 WS   810136320  131072   14.658
14:00:54.295 python3        2290922 nvme1n1 WS   810136576  131072   14.734
14:00:54.295 python3        2290922 nvme1n1 WS   810136832  131072   14.812
14:00:54.296 python3        2290922 nvme1n1 WS   810137088  131072   14.889
14:00:54.296 python3        2290922 nvme1n1 WS   810137344  131072   14.935
14:00:54.296 python3        2290922 nvme1n1 WS   810137600  131072   15.007
14:00:54.296 python3        2290922 nvme1n1 WS   810137856  131072   15.082
14:00:54.296 python3        2290922 nvme1n1 WS   810138112  131072   15.159
14:00:54.296 python3        2290922 nvme1n1 WS   810138368  131072   15.243
14:00:54.296 python3        2290922 nvme1n1 WS   810138624  131072   15.312
14:00:54.296 python3        2290922 nvme1n1 WS   810138880  131072   15.388
14:00:54.296 python3        2290922 nvme1n1 WS   810139136  131072   15.463
14:00:54.296 python3        2290922 nvme1n1 WS   810139392  131072   15.523
14:00:54.296 python3        2290922 nvme1n1 WS   810139648  131072   15.601
14:00:54.296 python3        2290922 nvme1n1 WS   810139904  131072   15.677
14:00:54.297 python3        2290922 nvme1n1 WS   810143744  131072   15.645
14:00:54.297 python3        2290922 nvme1n1 WS   810144000  131072   15.717
14:00:54.297 python3        2290922 nvme1n1 WS   810144256  131072   15.793
14:00:54.297 python3        2290922 nvme1n1 WS   810144512  131072   15.869
14:00:54.297 python3        2290922 nvme1n1 WS   810144768  131072   15.945
14:00:54.297 python3        2290922 nvme1n1 WS   810145024  131072   16.019
14:00:54.297 python3        2290922 nvme1n1 WS   810145280  131072   16.093
14:00:54.297 python3        2290922 nvme1n1 WS   810145536  131072   16.147
14:00:54.297 python3        2290922 nvme1n1 WS   810145792  131072   16.221
14:00:54.297 python3        2290922 nvme1n1 WS   810146048  131072   16.294
14:00:54.297 python3        2290922 nvme1n1 WS   810146304  131072   16.366
14:00:54.297 python3        2290922 nvme1n1 WS   810146560  131072   16.442
14:00:54.297 python3        2290922 nvme1n1 WS   810146816  131072   16.519
14:00:54.298 python3        2290922 nvme1n1 WS   810147072  131072   16.598
14:00:54.298 python3        2290922 nvme1n1 WS   810147328  131072   16.676
14:00:54.298 python3        2290922 nvme1n1 WS   810147584  131072   16.503
14:00:54.298 python3        2290922 nvme1n1 WS   810147840  131072   16.579
14:00:54.298 python3        2290922 nvme1n1 WS   810148096  131072   16.654
14:00:54.298 python3        2290920 nvme1n1 WS   810151936  131072   16.536
14:00:54.298 python3        2290920 nvme1n1 WS   810152192  131072   16.604
14:00:54.298 python3        2290920 nvme1n1 WS   810152448  131072   16.676
14:00:54.298 python3        2290920 nvme1n1 WS   810152704  131072   16.751
14:00:54.298 python3        2290920 nvme1n1 WS   810152960  131072   16.826
14:00:54.298 python3        2290920 nvme1n1 WS   810153216  131072   16.902
14:00:54.298 python3        2290920 nvme1n1 WS   810153472  131072   16.977
14:00:54.298 python3        2290920 nvme1n1 WS   810153728  131072   17.027
14:00:54.299 python3        2290920 nvme1n1 WS   810153984  131072   17.102
14:00:54.299 python3        2290920 nvme1n1 WS   810154240  131072   17.176
14:00:54.299 python3        2290920 nvme1n1 WS   810154496  131072   17.253
14:00:54.299 python3        2290920 nvme1n1 WS   810154752  131072   17.328
14:00:54.299 python3        2290920 nvme1n1 WS   810155008  131072   17.401
14:00:54.299 python3        2290920 nvme1n1 WS   810155264  131072   17.486
14:00:54.299 python3        2290920 nvme1n1 WS   810155520  131072   17.559
14:00:54.299 python3        2290920 nvme1n1 WS   810155776  131072   17.619
14:00:54.299 python3        2290920 nvme1n1 WS   810156032  131072   17.696
14:00:54.299 python3        2290920 nvme1n1 WS   810156288  131072   17.770
14:00:54.299 python3        2290920 nvme1n1 WS   810160128  131072   17.761
14:00:54.299 python3        2290920 nvme1n1 WS   810160384  131072   17.827
14:00:54.300 python3        2290920 nvme1n1 WS   810160640  131072   17.944
14:00:54.300 python3        2290920 nvme1n1 WS   810160896  131072   18.007
14:00:54.300 python3        2290920 nvme1n1 WS   810161152  131072   18.079
14:00:54.300 python3        2290920 nvme1n1 WS   810161408  131072   18.155
14:00:54.300 python3        2290920 nvme1n1 WS   810161664  131072   18.223
14:00:54.300 python3        2290920 nvme1n1 WS   810161920  131072   18.266
14:00:54.300 python3        2290920 nvme1n1 WS   810162176  131072   18.343
14:00:54.300 python3        2290920 nvme1n1 WS   810162432  131072   18.416
14:00:54.300 python3        2290920 nvme1n1 WS   810162688  131072   18.487
14:00:54.300 python3        2290920 nvme1n1 WS   810162944  131072   18.562
14:00:54.301 python3        2290920 nvme1n1 WS   810163200  131072   18.638
14:00:54.301 python3        2290920 nvme1n1 WS   810163456  131072   18.715
14:00:54.301 python3        2290920 nvme1n1 WS   810163712  131072   18.789
14:00:54.301 python3        2290920 nvme1n1 WS   810163968  131072   18.852
14:00:54.301 python3        2290920 nvme1n1 WS   810164224  131072   18.913
14:00:54.301 python3        2290920 nvme1n1 WS   810164480  131072   19.029
