TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:58:18.445 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.760
21:58:18.445 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.788
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    0.610
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    0.691
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    0.718
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    0.740
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    0.747
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    0.822
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    0.829
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    0.809
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    0.818
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    0.883
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    0.927
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    0.950
21:58:18.445 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    0.960
21:58:18.446 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    0.998
21:58:18.446 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    1.004
21:58:18.446 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    1.091
21:58:18.446 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    1.104
21:58:18.446 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    1.115
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.602
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.625
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.641
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.695
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.706
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.758
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.743
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.847
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.813
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.829
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.875
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.900
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.906
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.951
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.981
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.012
21:58:18.446 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.647
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.096
21:58:18.446 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.121
21:58:18.446 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.707
21:58:18.446 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.728
21:58:18.446 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.735
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.786
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.820
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.841
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.871
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.900
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.915
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    0.920
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    0.980
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.010
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.047
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.058
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.127
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.156
21:58:18.447 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.191
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593504000 131072    1.227
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593503744 131072    1.244
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593504256 131072    1.285
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593504512 131072    1.295
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593504768 131072    1.329
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593505024 131072    1.408
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593505280 131072    1.435
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593505536 131072    1.413
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593505792 131072    1.446
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593506048 131072    1.477
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593506304 131072    1.488
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593506560 131072    1.544
21:58:18.447 VLLM::W        1046588 nvme1n1 RS   1593506816 131072    1.591
21:58:18.448 VLLM::W        1046588 nvme1n1 RS   1593507072 131072    1.602
21:58:18.448 VLLM::W        1046588 nvme1n1 RS   1593507328 131072    1.628
21:58:18.448 VLLM::W        1046588 nvme1n1 RS   1593511936 131072    1.699
21:58:18.448 VLLM::W        1046588 nvme1n1 RS   1593507584 131072    1.707
21:58:18.448 VLLM::W        1046588 nvme1n1 RS   1593512192 131072    1.756
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.221
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.242
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.254
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.276
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.282
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.322
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.389
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.370
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.381
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.451
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.469
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.479
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.543
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.564
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.576
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844939008  131072    1.678
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844939264  131072    1.688
21:58:18.448 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.148
21:58:18.448 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.184
21:58:18.448 VLLM::W        1046587 nvme1n1 RS   844939520  131072    1.763
21:58:18.448 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.276
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.336
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.355
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.380
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.390
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.377
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.411
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.417
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.461
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.480
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.491
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.517
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.546
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.579
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.611
21:58:18.449 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.638
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575737856  131072    1.495
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575738112  131072    1.513
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575738368  131072    1.523
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575738624  131072    1.603
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.654
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.680
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.681
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.675
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.704
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.737
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.799
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.815
21:58:18.449 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.845
21:58:18.450 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.893
21:58:18.450 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.896
21:58:18.450 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.912
21:58:18.450 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.990
21:58:18.450 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.001
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593765888 131072    1.874
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593766656 131072    1.984
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593766912 131072    2.002
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593766144 131072    2.026
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593766400 131072    2.039
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593767168 131072    2.085
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593767424 131072    2.093
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593767936 131072    2.085
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593767680 131072    2.131
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593768192 131072    2.138
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593768448 131072    2.192
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593768704 131072    2.198
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593768960 131072    2.224
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593769216 131072    2.252
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593769472 131072    2.284
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593769728 131072    2.305
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593782272 131072    2.377
21:58:18.450 VLLM::W        1046588 nvme1n1 RS   1593782528 131072    2.388
21:58:18.450 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.812
21:58:18.450 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.871
21:58:18.450 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.903
21:58:18.450 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.914
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    1.988
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.024
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    1.986
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.024
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.090
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.065
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.110
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.157
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.176
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.231
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.242
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.269
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.326
21:58:18.451 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.364
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.934
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.962
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.991
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    2.028
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.079
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.090
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.114
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.182
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.159
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.199
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.224
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.229
21:58:18.451 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.293
21:58:18.452 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.311
21:58:18.452 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.323
21:58:18.452 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.384
21:58:18.452 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.401
21:58:18.452 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.412
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.862
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.871
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.902
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.939
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.974
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    2.032
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    2.054
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.019
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.045
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.091
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.117
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.148
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.179
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.220
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.237
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.263
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.298
21:58:18.452 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.327
21:58:18.452 VLLM::W        1046588 nvme1n1 RS   1593786624 131072    1.911
21:58:18.452 VLLM::W        1046588 nvme1n1 RS   1593786368 131072    1.938
21:58:18.452 VLLM::W        1046588 nvme1n1 RS   1593786880 131072    1.963
21:58:18.452 VLLM::W        1046588 nvme1n1 RS   1593787136 131072    1.974
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593787392 131072    2.030
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593787648 131072    2.078
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593787904 131072    2.107
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593788160 131072    2.076
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593788416 131072    2.139
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593788672 131072    2.157
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593788928 131072    2.163
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593789184 131072    2.197
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593789440 131072    2.233
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593789696 131072    2.280
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593789952 131072    2.320
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593790208 131072    2.337
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593802752 131072    2.363
21:58:18.453 VLLM::W        1046588 nvme1n1 RS   1593803008 131072    2.389
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593487360 131072    1.864
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593487616 131072    1.905
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593487872 131072    1.934
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593488128 131072    1.959
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593488384 131072    1.996
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593488640 131072    2.087
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593488896 131072    2.105
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593489152 131072    2.082
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593489408 131072    2.094
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593490176 131072    2.179
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593489664 131072    2.206
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593489920 131072    2.222
21:58:18.453 VLLM::W        1046587 nvme1n1 RS   1593490432 131072    2.226
21:58:18.454 VLLM::W        1046587 nvme1n1 RS   1593490688 131072    2.321
21:58:18.454 VLLM::W        1046587 nvme1n1 RS   1593490944 131072    2.344
21:58:18.454 VLLM::W        1046587 nvme1n1 RS   1593491200 131072    2.350
21:58:18.454 VLLM::W        1046587 nvme1n1 RS   1593491456 131072    2.360
21:58:18.454 VLLM::W        1046587 nvme1n1 RS   1593491712 131072    2.440
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.947
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.962
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.982
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    2.046
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.053
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.082
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.117
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.132
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.147
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.184
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.224
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.234
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.264
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.295
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.321
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.337
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.403
21:58:18.454 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.414
21:58:18.454 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.866
21:58:18.454 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.961
21:58:18.454 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.984
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.017
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.019
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.069
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.100
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.075
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.086
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.125
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.155
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.182
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.216
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.258
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.288
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.304
21:58:18.455 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.344
