TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:54:42.593 kworker        2649589 nvme1n1 WM   167772280  4096      0.147
22:54:42.593 kworker        2649589 nvme1n1 WM   234881144  4096      0.149
22:54:42.593 kworker        2649589 nvme1n1 WM   461373728  4096      0.149
22:54:42.593 kworker        2649589 nvme1n1 WM   629145608  4096      0.150
22:54:42.593 kworker        2649589 nvme1n1 WM   629145624  4096      0.150
22:54:42.593 kworker        2649589 nvme1n1 WM   629145760  4096      0.151
22:54:42.593 kworker        2649589 nvme1n1 WM   629162032  8192      0.151
22:54:42.593 kworker        2649589 nvme1n1 WM   629162112  4096      0.096
22:54:42.593 kworker        2649589 nvme1n1 WM   629162680  8192      0.095
22:54:42.593 kworker        2649589 nvme1n1 WM   637534272  8192      0.105
22:54:42.593 kworker        2649589 nvme1n1 WM   843055216  4096      0.110
22:54:42.593 kworker        2649589 nvme1n1 WM   1249945872 4096      0.106
22:54:42.593 kworker        2649589 nvme1n1 WM   1249945912 4096      0.107
22:54:42.593 kworker        2649589 nvme1n1 WM   1291845744 4096      0.109
22:54:42.593 kworker        2649589 nvme1n1 WM   1295514408 4096      0.114
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645144 4096      0.114
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645160 4096      0.117
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645192 4096      0.119
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645208 4096      0.119
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645304 4096      0.119
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645320 4096      0.122
22:54:42.593 kworker        2649589 nvme1n1 WM   629162424  131072    0.213
22:54:42.593 kworker        2649589 nvme1n1 WM   1249945640 114688    0.279
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645336 8192      0.151
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645464 8192      0.153
22:54:42.593 kworker        2649589 nvme1n1 WM   1295645488 4096      0.154
22:54:42.593 kworker        2649589 nvme1n1 WM   1367343112 4096      0.155
22:54:42.593 kworker        2649589 nvme1n1 WM   1367343176 4096      0.157
22:54:42.593 kworker        2649589 nvme1n1 WM   1367343216 4096      0.157
22:54:42.593 kworker        2649589 nvme1n1 WM   1371537464 8192      0.158
22:54:42.593 kworker        2649589 nvme1n1 WM   1530921008 4096      0.159
22:54:42.593 kworker        2649589 nvme1n1 WM   1715470440 4096      0.160
22:54:43.019 python3        2650192 nvme1n1 WS   1630769664 131072    0.175
22:54:43.019 python3        2650192 nvme1n1 WS   1630769920 131072    0.234
22:54:43.019 python3        2650192 nvme1n1 WS   1630770176 131072    0.312
22:54:43.019 python3        2650192 nvme1n1 WS   1630770432 131072    0.397
22:54:43.019 python3        2650192 nvme1n1 WS   1630770688 131072    0.467
22:54:43.019 python3        2650192 nvme1n1 WS   1630770944 131072    0.545
22:54:43.019 python3        2650192 nvme1n1 WS   1630771200 131072    0.620
22:54:43.019 python3        2650192 nvme1n1 WS   1630771456 131072    0.674
22:54:43.019 python3        2650192 nvme1n1 WS   1630771712 131072    0.745
22:54:43.019 python3        2650192 nvme1n1 WS   1630771968 131072    0.823
22:54:43.019 python3        2650192 nvme1n1 WS   1630772224 131072    0.900
22:54:43.019 python3        2650192 nvme1n1 WS   1630772480 131072    0.976
22:54:43.019 python3        2650192 nvme1n1 WS   1630772736 131072    1.052
22:54:43.019 python3        2650192 nvme1n1 WS   1630772992 131072    1.087
22:54:43.020 python3        2650192 nvme1n1 WS   1630777856 131072    1.162
22:54:43.020 python3        2650192 nvme1n1 WS   1630778112 131072    1.005
22:54:43.020 python3        2650192 nvme1n1 WS   1630885376 131072    1.079
22:54:43.020 python3        2650192 nvme1n1 WS   1630885632 131072    1.158
22:54:43.020 python3        2650191 nvme1n1 WS   180540320  131072    0.167
22:54:43.020 python3        2650191 nvme1n1 WS   180540576  131072    0.221
22:54:43.020 python3        2650191 nvme1n1 WS   180540832  131072    0.296
22:54:43.020 python3        2650191 nvme1n1 WS   180541088  131072    0.374
22:54:43.021 python3        2650191 nvme1n1 WS   180541344  131072    0.455
22:54:43.021 python3        2650191 nvme1n1 WS   180541600  131072    0.531
22:54:43.021 python3        2650191 nvme1n1 WS   180541856  131072    0.609
22:54:43.021 python3        2650191 nvme1n1 WS   180542112  131072    0.657
22:54:43.021 python3        2650191 nvme1n1 WS   180542368  131072    0.738
22:54:43.021 python3        2650191 nvme1n1 WS   180542624  131072    0.812
22:54:43.021 python3        2650191 nvme1n1 WS   180542880  131072    0.889
22:54:43.021 python3        2650191 nvme1n1 WS   180543136  131072    0.969
22:54:43.021 python3        2650191 nvme1n1 WS   180543392  131072    1.044
22:54:43.021 python3        2650191 nvme1n1 WS   180543648  131072    1.125
22:54:43.021 python3        2650191 nvme1n1 WS   180543904  131072    1.206
22:54:43.022 python3        2650191 nvme1n1 WS   180544160  131072    1.254
22:54:43.022 python3        2650191 nvme1n1 WS   180544416  131072    1.329
22:54:43.022 python3        2650191 nvme1n1 WS   180544672  131072    1.421
22:54:43.022 python3        2650194 nvme1n1 WS   1630790144 131072    0.989
22:54:43.022 python3        2650194 nvme1n1 WS   1630790400 131072    1.062
22:54:43.022 python3        2650194 nvme1n1 WS   1630790656 131072    1.138
22:54:43.022 python3        2650194 nvme1n1 WS   1630790912 131072    1.212
22:54:43.022 python3        2650194 nvme1n1 WS   1630791168 131072    1.293
22:54:43.022 python3        2650194 nvme1n1 WS   1630791424 131072    1.375
22:54:43.022 python3        2650194 nvme1n1 WS   1630791680 131072    1.452
22:54:43.024 python3        2650194 nvme1n1 WS   1630791936 131072    1.520
22:54:43.024 python3        2650194 nvme1n1 WS   1630792192 131072    1.587
22:54:43.024 python3        2650194 nvme1n1 WS   1630792448 131072    1.665
22:54:43.024 python3        2650194 nvme1n1 WS   1630792704 131072    1.743
22:54:43.024 python3        2650194 nvme1n1 WS   1630792960 131072    1.818
22:54:43.024 python3        2650194 nvme1n1 WS   1630793216 131072    1.923
22:54:43.024 python3        2650194 nvme1n1 WS   1630793472 131072    1.953
22:54:43.024 python3        2650194 nvme1n1 WS   1630794240 131072    2.025
22:54:43.024 python3        2650194 nvme1n1 WS   1630794496 131072    1.990
22:54:43.024 python3        2650194 nvme1n1 WS   1630885888 131072    2.071
22:54:43.024 python3        2650194 nvme1n1 WS   1630886144 131072    2.158
22:54:43.024 python3        2650193 nvme1n1 WS   1630900736 131072    1.932
22:54:43.024 python3        2650193 nvme1n1 WS   1630900992 131072    2.000
22:54:43.024 python3        2650193 nvme1n1 WS   1630901248 131072    2.070
22:54:43.024 python3        2650193 nvme1n1 WS   1630901504 131072    2.140
22:54:43.024 python3        2650193 nvme1n1 WS   1630901760 131072    2.217
22:54:43.024 python3        2650193 nvme1n1 WS   1630902016 131072    2.289
22:54:43.024 python3        2650193 nvme1n1 WS   1630902272 131072    2.362
22:54:43.024 python3        2650193 nvme1n1 WS   1630902528 131072    2.410
22:54:43.024 python3        2650193 nvme1n1 WS   1630902784 131072    2.482
22:54:43.024 python3        2650193 nvme1n1 WS   1630903040 131072    2.556
22:54:43.024 python3        2650193 nvme1n1 WS   1630903296 131072    2.631
22:54:43.024 python3        2650193 nvme1n1 WS   1630903552 131072    2.703
22:54:43.024 python3        2650193 nvme1n1 WS   1630903808 131072    2.779
22:54:43.024 python3        2650193 nvme1n1 WS   1630904064 131072    2.831
22:54:43.024 python3        2650193 nvme1n1 WS   1630842368 131072    2.904
22:54:43.024 python3        2650194 nvme1n1 WS   1630908928 131072    2.890
22:54:43.024 python3        2650194 nvme1n1 WS   1630909184 131072    2.958
22:54:43.024 python3        2650194 nvme1n1 WS   1630909440 131072    3.030
22:54:43.025 python3        2650194 nvme1n1 WS   1630909696 131072    3.102
22:54:43.025 python3        2650194 nvme1n1 WS   1630909952 131072    3.177
22:54:43.025 python3        2650194 nvme1n1 WS   1630910208 131072    3.255
22:54:43.025 python3        2650194 nvme1n1 WS   1630910464 131072    3.325
22:54:43.025 python3        2650193 nvme1n1 WS   1630842624 131072    3.411
22:54:43.025 python3        2650193 nvme1n1 WS   1630917120 131072    3.479
22:54:43.025 python3        2650193 nvme1n1 WS   1630917376 131072    3.553
22:54:43.026 python3        2650194 nvme1n1 WS   1630910720 131072    3.611
22:54:43.026 python3        2650194 nvme1n1 WS   1630910976 131072    3.682
22:54:43.026 python3        2650194 nvme1n1 WS   1630911232 131072    3.755
22:54:43.026 python3        2650194 nvme1n1 WS   1630911488 131072    3.829
22:54:43.026 python3        2650194 nvme1n1 WS   1630911744 131072    3.911
22:54:43.026 python3        2650194 nvme1n1 WS   1630912000 131072    3.978
22:54:43.026 python3        2650194 nvme1n1 WS   1630912256 131072    4.028
22:54:43.026 python3        2650194 nvme1n1 WS   1630846464 131072    4.100
22:54:43.026 python3        2650194 nvme1n1 WS   1630846720 131072    4.063
22:54:43.026 python3        2650194 nvme1n1 WS   1630933504 131072    4.140
22:54:43.026 python3        2650194 nvme1n1 WS   1630933760 131072    4.214
22:54:43.026 python3        2650191 nvme1n1 WS   1630925312 131072    4.295
22:54:43.026 python3        2650191 nvme1n1 WS   1630925568 131072    4.362
22:54:43.026 python3        2650191 nvme1n1 WS   1630925824 131072    4.423
22:54:43.026 python3        2650191 nvme1n1 WS   1630926080 131072    4.498
22:54:43.026 python3        2650191 nvme1n1 WS   1630926336 131072    4.574
22:54:43.026 python3        2650191 nvme1n1 WS   1630926592 131072    4.650
22:54:43.026 python3        2650191 nvme1n1 WS   1630926848 131072    4.719
22:54:43.027 python3        2650191 nvme1n1 WS   1630927104 131072    4.768
22:54:43.027 python3        2650191 nvme1n1 WS   1630927360 131072    4.839
22:54:43.027 python3        2650191 nvme1n1 WS   1630927616 131072    4.914
22:54:43.027 python3        2650191 nvme1n1 WS   1630927872 131072    4.998
22:54:43.027 python3        2650191 nvme1n1 WS   1630928128 131072    5.060
22:54:43.027 python3        2650191 nvme1n1 WS   1630928384 131072    5.134
22:54:43.027 python3        2650191 nvme1n1 WS   1630928640 131072    5.190
22:54:43.027 python3        2650191 nvme1n1 WS   1630870016 131072    5.257
22:54:43.027 python3        2650191 nvme1n1 WS   1630870272 131072    5.135
22:54:43.027 python3        2650193 nvme1n1 WS   1630277120 131072    5.105
22:54:43.027 python3        2650194 nvme1n1 WS   1630949888 131072    5.157
22:54:43.027 python3        2650194 nvme1n1 WS   1630950144 131072    5.225
22:54:43.027 python3        2650194 nvme1n1 WS   1630950400 131072    5.297
22:54:43.027 python3        2650194 nvme1n1 WS   1630950656 131072    5.371
22:54:43.028 python3        2650194 nvme1n1 WS   1630950912 131072    5.484
22:54:43.028 python3        2650194 nvme1n1 WS   1630951168 131072    5.552
22:54:43.028 python3        2650194 nvme1n1 WS   1630951424 131072    5.625
22:54:43.028 python3        2650193 nvme1n1 WS   1630277376 131072    5.709
22:54:43.028 python3        2650193 nvme1n1 WS   1642074624 131072    5.776
22:54:43.028 python3        2650193 nvme1n1 WS   1642074880 131072    5.850
22:54:43.028 python3        2650193 nvme1n1 WS   1642075136 131072    5.925
22:54:43.028 python3        2650193 nvme1n1 WS   1642075392 131072    5.999
22:54:43.028 python3        2650193 nvme1n1 WS   1642075648 131072    6.070
22:54:43.028 python3        2650193 nvme1n1 WS   1642075904 131072    6.145
22:54:43.028 python3        2650193 nvme1n1 WS   1642076160 131072    6.219
22:54:43.028 python3        2650194 nvme1n1 WS   1630951680 131072    6.293
22:54:43.029 python3        2650194 nvme1n1 WS   1630951936 131072    6.368
22:54:43.029 python3        2650194 nvme1n1 WS   1630952192 131072    6.440
22:54:43.029 python3        2650194 nvme1n1 WS   1630952448 131072    6.515
22:54:43.029 python3        2650194 nvme1n1 WS   1630952704 131072    6.605
22:54:43.029 python3        2650194 nvme1n1 WS   1630952960 131072    6.663
22:54:43.029 python3        2650193 nvme1n1 WS   1642076416 131072    6.733
22:54:43.029 python3        2650193 nvme1n1 WS   1642076672 131072    6.804
22:54:43.029 python3        2650193 nvme1n1 WS   1642076928 131072    6.878
22:54:43.029 python3        2650193 nvme1n1 WS   1642077184 131072    6.951
22:54:43.029 python3        2650193 nvme1n1 WS   1642077440 131072    7.022
22:54:43.029 python3        2650193 nvme1n1 WS   1642077696 131072    7.095
22:54:43.029 python3        2650194 nvme1n1 WS   1630953216 131072    7.183
22:54:43.029 python3        2650194 nvme1n1 WS   1630919168 131072    7.251
22:54:43.030 python3        2650193 nvme1n1 WS   1642077952 131072    7.175
22:54:43.030 python3        2650193 nvme1n1 WS   1642082816 131072    7.244
22:54:43.030 python3        2650193 nvme1n1 WS   1642083072 131072    7.323
22:54:43.030 python3        2650194 nvme1n1 WS   1630919424 131072    7.405
22:54:43.030 python3        2650194 nvme1n1 WS   1630958080 131072    7.479
22:54:43.030 python3        2650194 nvme1n1 WS   1630958336 131072    7.563
22:54:43.030 python3        2650194 nvme1n1 WS   1715581696 131072    7.411
22:54:43.030 python3        2650194 nvme1n1 WS   1715581952 131072    7.477
22:54:43.030 python3        2650194 nvme1n1 WS   1715582208 131072    7.554
22:54:43.030 python3        2650194 nvme1n1 WS   1715582464 131072    7.631
22:54:43.030 python3        2650194 nvme1n1 WS   1715582720 131072    7.710
22:54:43.030 python3        2650194 nvme1n1 WS   1715582976 131072    7.786
22:54:43.031 python3        2650194 nvme1n1 WS   1715583232 131072    7.859
22:54:43.031 python3        2650194 nvme1n1 WS   1715583488 131072    7.902
22:54:43.031 python3        2650194 nvme1n1 WS   1715583744 131072    7.979
22:54:43.031 python3        2650194 nvme1n1 WS   1715584000 131072    8.057
22:54:43.031 python3        2650194 nvme1n1 WS   1715584256 131072    8.129
22:54:43.031 python3        2650194 nvme1n1 WS   1715584512 131072    8.205
22:54:43.031 python3        2650194 nvme1n1 WS   1715584768 131072    8.283
22:54:43.031 python3        2650192 nvme1n1 WS   1630966272 131072    8.358
22:54:43.031 python3        2650192 nvme1n1 WS   1630966528 131072    8.434
22:54:43.031 python3        2650194 nvme1n1 WS   1715585024 131072    8.498
22:54:43.031 python3        2650192 nvme1n1 WS   1630966784 131072    8.575
22:54:43.032 python3        2650192 nvme1n1 WS   1630967040 131072    8.650
22:54:43.032 python3        2650192 nvme1n1 WS   1630967296 131072    8.721
22:54:43.032 python3        2650192 nvme1n1 WS   1630967552 131072    8.793
22:54:43.032 python3        2650192 nvme1n1 WS   1630967808 131072    8.867
22:54:43.032 python3        2650194 nvme1n1 WS   1719325696 131072    8.939
22:54:43.032 python3        2650193 nvme1n1 WS   1631117824 131072    9.021
22:54:43.032 python3        2650193 nvme1n1 WS   1631118080 131072    9.091
22:54:43.032 python3        2650193 nvme1n1 WS   1631118336 131072    9.161
22:54:43.032 python3        2650193 nvme1n1 WS   1631118592 131072    9.237
22:54:43.032 python3        2650193 nvme1n1 WS   1631118848 131072    9.317
22:54:43.032 python3        2650193 nvme1n1 WS   1631119104 131072    9.388
22:54:43.032 python3        2650192 nvme1n1 WS   1630968064 131072    9.466
22:54:43.032 python3        2650192 nvme1n1 WS   1630968320 131072    9.536
22:54:43.033 python3        2650193 nvme1n1 WS   1631119360 131072    9.616
22:54:43.033 python3        2650192 nvme1n1 WS   1630968576 131072    9.724
22:54:43.033 python3        2650192 nvme1n1 WS   1630968832 131072    9.799
22:54:43.033 python3        2650192 nvme1n1 WS   1630969088 131072    9.875
22:54:43.033 python3        2650192 nvme1n1 WS   1630969344 131072    9.949
22:54:43.033 python3        2650193 nvme1n1 WS   1631119616 131072   10.020
22:54:43.033 python3        2650193 nvme1n1 WS   1631119872 131072   10.096
22:54:43.034 python3        2650193 nvme1n1 WS   1631120128 131072   10.171
22:54:43.034 python3        2650193 nvme1n1 WS   1631120384 131072   10.247
22:54:43.034 python3        2650193 nvme1n1 WS   1631120640 131072   10.403
22:54:43.034 python3        2650193 nvme1n1 WS   1631120896 131072   10.478
22:54:43.034 python3        2650193 nvme1n1 WS   1630974464 131072   10.335
22:54:43.034 python3        2650193 nvme1n1 WS   1630974720 131072   10.563
22:54:43.034 python3        2650193 nvme1n1 WS   1630974976 131072   10.636
22:54:43.034 python3        2650192 nvme1n1 WS   1630969600 131072   10.723
22:54:43.034 python3        2650192 nvme1n1 WS   1630935552 131072   10.795
22:54:43.034 python3        2650193 nvme1n1 WS   1630975232 131072   10.875
22:54:43.034 python3        2650193 nvme1n1 WS   1630975488 131072   10.950
22:54:43.034 python3        2650193 nvme1n1 WS   1630975744 131072   11.024
22:54:43.034 python3        2650193 nvme1n1 WS   1630976000 131072   11.098
22:54:43.035 python3        2650193 nvme1n1 WS   1631121152 131072   11.171
22:54:43.035 python3        2650193 nvme1n1 WS   1631063552 131072   11.243
22:54:43.035 python3        2650193 nvme1n1 WS   1630976256 131072   11.308
22:54:43.035 python3        2650193 nvme1n1 WS   1630976512 131072   11.380
22:54:43.035 python3        2650193 nvme1n1 WS   1630976768 131072   11.452
22:54:43.035 python3        2650193 nvme1n1 WS   1630977024 131072   11.530
22:54:43.035 python3        2650193 nvme1n1 WS   1630977280 131072   11.607
22:54:43.035 python3        2650193 nvme1n1 WS   1630977536 131072   11.679
22:54:43.035 python3        2650192 nvme1n1 WS   1630293248 131072   11.788
22:54:43.035 python3        2650192 nvme1n1 WS   197308832  131072   11.851
22:54:43.035 python3        2650192 nvme1n1 WS   197309088  131072   11.930
22:54:43.035 python3        2650192 nvme1n1 WS   197309344  131072   12.000
22:54:43.035 python3        2650192 nvme1n1 WS   197309600  131072   12.077
22:54:43.035 python3        2650192 nvme1n1 WS   197309856  131072   12.154
22:54:43.035 python3        2650192 nvme1n1 WS   197310112  131072   12.233
22:54:43.035 python3        2650192 nvme1n1 WS   197310368  131072   12.312
22:54:43.035 python3        2650194 nvme1n1 WS   1719325952 131072   12.405
22:54:43.035 python3        2650194 nvme1n1 WS   1724053144 131072   12.480
22:54:43.036 python3        2650194 nvme1n1 WS   1724053400 131072   12.555
22:54:43.036 python3        2650193 nvme1n1 WS   1630977792 131072   12.586
22:54:43.036 python3        2650193 nvme1n1 WS   1630943744 131072   12.662
22:54:43.036 python3        2650192 nvme1n1 WS   197310624  131072   12.741
22:54:43.036 python3        2650192 nvme1n1 WS   197310880  131072   12.819
22:54:43.036 python3        2650192 nvme1n1 WS   197311136  131072   12.895
22:54:43.036 python3        2650192 nvme1n1 WS   197311392  131072   12.969
22:54:43.036 python3        2650192 nvme1n1 WS   197311648  131072   13.050
22:54:43.036 python3        2650192 nvme1n1 WS   197311904  131072   13.128
22:54:43.036 python3        2650192 nvme1n1 WS   197312160  131072   13.201
22:54:43.036 python3        2650192 nvme1n1 WS   197312416  131072   13.257
22:54:43.036 python3        2650192 nvme1n1 WS   1630935808 131072   13.384
22:54:43.036 python3        2650192 nvme1n1 WS   1630982656 131072   13.454
22:54:43.037 python3        2650192 nvme1n1 WS   1630982912 131072   13.535
22:54:43.037 python3        2650192 nvme1n1 WS   197312672  131072   13.579
22:54:43.037 python3        2650192 nvme1n1 WS   197312928  131072   13.653
22:54:43.037 python3        2650193 nvme1n1 WS   1631063808 131072   13.724
22:54:43.037 python3        2650193 nvme1n1 WS   1631094272 131072   13.798
22:54:43.037 python3        2650193 nvme1n1 WS   1631094528 131072   13.886
22:54:43.037 python3        2650193 nvme1n1 WS   1630944000 131072   13.852
22:54:43.037 python3        2650193 nvme1n1 WS   1630990848 131072   13.925
22:54:43.037 python3        2650193 nvme1n1 WS   1630991104 131072   14.002
22:54:43.037 python3        2650192 nvme1n1 WS   1719313408 131072   13.829
22:54:43.037 python3        2650192 nvme1n1 WS   1719313664 131072   13.897
22:54:43.037 python3        2650192 nvme1n1 WS   1719313920 131072   13.973
22:54:43.038 python3        2650192 nvme1n1 WS   1719314176 131072   14.082
22:54:43.038 python3        2650192 nvme1n1 WS   1719314432 131072   14.153
22:54:43.038 python3        2650192 nvme1n1 WS   1719314688 131072   14.230
22:54:43.038 python3        2650192 nvme1n1 WS   1719314944 131072   14.308
22:54:43.038 python3        2650192 nvme1n1 WS   1719315200 131072   14.365
22:54:43.038 python3        2650192 nvme1n1 WS   1719315456 131072   14.439
22:54:43.038 python3        2650192 nvme1n1 WS   1719315712 131072   14.515
22:54:43.038 python3        2650192 nvme1n1 WS   1719315968 131072   14.590
22:54:43.038 python3        2650192 nvme1n1 WS   1719316224 131072   14.640
22:54:43.038 python3        2650192 nvme1n1 WS   1719152640 131072   14.713
22:54:43.038 python3        2650192 nvme1n1 WS   1719152896 131072   14.784
22:54:43.038 python3        2650192 nvme1n1 WS   1719153152 131072   14.860
22:54:43.038 python3        2650192 nvme1n1 WS   1719153408 131072   14.817
22:54:43.039 python3        2650192 nvme1n1 WS   1724084736 131072   14.897
22:54:43.039 python3        2650192 nvme1n1 WS   1724084992 131072   14.975
22:54:43.039 python3        2650191 nvme1n1 WS   1630941696 131072   14.677
22:54:43.039 python3        2650191 nvme1n1 WS   1630941952 131072   14.750
22:54:43.039 python3        2650191 nvme1n1 WS   1630999040 131072   14.228
22:54:43.039 python3        2650191 nvme1n1 WS   1630999296 131072   14.301
22:54:43.039 python3        2650191 nvme1n1 WS   1630999552 131072   14.378
22:54:43.039 python3        2650191 nvme1n1 WS   1630999808 131072   14.462
22:54:43.039 python3        2650191 nvme1n1 WS   1631000064 131072   14.532
22:54:43.039 python3        2650191 nvme1n1 WS   1631000320 131072   14.614
22:54:43.039 python3        2650191 nvme1n1 WS   1631000576 131072   14.690
22:54:43.039 python3        2650191 nvme1n1 WS   1631000832 131072   14.747
22:54:43.040 python3        2650191 nvme1n1 WS   1631001088 131072   14.825
22:54:43.040 python3        2650191 nvme1n1 WS   1631001344 131072   14.898
22:54:43.040 python3        2650191 nvme1n1 WS   1631001600 131072   14.977
22:54:43.040 python3        2650191 nvme1n1 WS   1631001856 131072   15.045
22:54:43.041 python3        2650191 nvme1n1 WS   1631002112 131072   15.130
22:54:43.041 python3        2650191 nvme1n1 WS   1631002368 131072   15.183
22:54:43.041 python3        2650191 nvme1n1 WS   1630960128 131072   15.255
22:54:43.041 python3        2650191 nvme1n1 WS   1630960384 131072   15.238
22:54:43.041 python3        2650191 nvme1n1 WS   1631007232 131072   15.317
22:54:43.041 python3        2650191 nvme1n1 WS   1631007488 131072   15.391
22:54:43.041 python3        2650191 nvme1n1 WS   1631015424 131072   14.940
22:54:43.041 python3        2650191 nvme1n1 WS   1631015680 131072   15.002
22:54:43.041 python3        2650191 nvme1n1 WS   1631015936 131072   15.074
22:54:43.041 python3        2650191 nvme1n1 WS   1631016192 131072   15.166
22:54:43.041 python3        2650191 nvme1n1 WS   1631016448 131072   15.223
22:54:43.041 python3        2650191 nvme1n1 WS   1631016704 131072   15.297
22:54:43.041 python3        2650191 nvme1n1 WS   1631016960 131072   15.370
22:54:43.041 python3        2650191 nvme1n1 WS   1631017216 131072   15.424
22:54:43.041 python3        2650191 nvme1n1 WS   1631017472 131072   15.498
22:54:43.041 python3        2650191 nvme1n1 WS   1631017728 131072   15.571
22:54:43.041 python3        2650191 nvme1n1 WS   1631017984 131072   15.644
22:54:43.041 python3        2650191 nvme1n1 WS   1631018240 131072   15.719
22:54:43.042 python3        2650191 nvme1n1 WS   1631018496 131072   15.794
22:54:43.042 python3        2650191 nvme1n1 WS   1631018752 131072   15.854
22:54:43.042 python3        2650191 nvme1n1 WS   1630984704 131072   15.921
22:54:43.042 python3        2650191 nvme1n1 WS   1630984960 131072   15.853
22:54:43.042 python3        2650191 nvme1n1 WS   1631126016 131072   15.911
22:54:43.042 python3        2650191 nvme1n1 WS   1631126272 131072   15.997
22:54:43.042 python3        2650191 nvme1n1 WS   1631023616 131072   15.781
22:54:43.042 python3        2650191 nvme1n1 WS   1631023872 131072   15.855
22:54:43.042 python3        2650191 nvme1n1 WS   1631024128 131072   15.934
22:54:43.042 python3        2650191 nvme1n1 WS   1631024384 131072   15.999
22:54:43.042 python3        2650191 nvme1n1 WS   1631024640 131072   16.075
22:54:43.042 python3        2650191 nvme1n1 WS   1631024896 131072   16.149
22:54:43.042 python3        2650191 nvme1n1 WS   1631025152 131072   16.223
22:54:43.042 python3        2650191 nvme1n1 WS   1631025408 131072   16.256
22:54:43.042 python3        2650191 nvme1n1 WS   1631025664 131072   16.328
22:54:43.042 python3        2650191 nvme1n1 WS   1631025920 131072   16.434
22:54:43.043 python3        2650191 nvme1n1 WS   1631026176 131072   16.508
22:54:43.043 python3        2650191 nvme1n1 WS   1631026432 131072   16.580
22:54:43.043 python3        2650191 nvme1n1 WS   1631026688 131072   16.654
22:54:43.043 python3        2650191 nvme1n1 WS   1631026944 131072   16.702
22:54:43.043 python3        2650191 nvme1n1 WS   1630918656 131072   16.778
22:54:43.043 python3        2650191 nvme1n1 WS   1630918912 131072   16.689
22:54:43.043 python3        2650191 nvme1n1 WS   1631134208 131072   16.767
22:54:43.043 python3        2650191 nvme1n1 WS   1631134464 131072   16.845
22:54:43.043 python3        2650192 nvme1n1 WS   193016576  131072   16.911
22:54:43.043 python3        2650192 nvme1n1 WS   193016832  131072   16.984
