TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:18:19.554 kworker        2481896 nvme0n1 W    39174656   262144    1.364
13:18:19.554 kworker        2481896 nvme0n1 W    39175168   262144    1.753
13:18:19.554 kworker        2481896 nvme0n1 W    8144928    4096      1.709
13:18:19.554 kworker        2481896 nvme0n1 W    8144952    4096      1.724
13:18:19.554 kworker        2481896 nvme0n1 W    7337992    4096      1.734
13:18:19.554 kworker        2481896 nvme0n1 W    8144976    8192      1.738
13:18:19.554 kworker        2481896 nvme0n1 W    8145088    4096      1.740
13:18:19.554 kworker        2481896 nvme0n1 W    39175680   262144    2.145
13:18:19.555 kworker        2481896 nvme0n1 W    8145104    4096      0.459
13:18:19.555 kworker        2481896 nvme0n1 W    8145200    16384     0.466
13:18:19.555 kworker        2481896 nvme0n1 W    8145296    262144    1.249
13:18:19.556 kworker        2481896 nvme0n1 W    8146320    262144    1.610
13:18:19.556 kworker        2481896 nvme0n1 W    8145808    262144    1.872
13:18:19.556 kworker        2481896 nvme0n1 W    8147344    262144    2.262
13:18:19.557 kworker        2481896 nvme0n1 W    8146832    262144    2.518
13:18:19.557 kworker        2481896 nvme0n1 W    8148368    262144    2.358
13:18:19.557 kworker        2481896 nvme0n1 W    8149392    262144    1.624
13:18:19.558 kworker        2481896 nvme0n1 W    8147856    262144    2.912
13:18:19.558 kworker        2481896 nvme0n1 W    8148880    262144    3.272
13:18:19.558 kworker        2481896 nvme0n1 W    8150416    262144    1.764
13:18:19.558 kworker        2481896 nvme0n1 W    8149904    262144    2.620
13:18:19.559 kworker        2481896 nvme0n1 W    8151440    262144    1.746
13:18:19.559 kworker        2481896 nvme0n1 W    8153936    16384     1.162
13:18:19.559 kworker        2481896 nvme0n1 W    8154352    262144    1.628
13:18:19.559 kworker        2481896 nvme0n1 W    8150928    262144    2.920
13:18:19.560 kworker        2481896 nvme0n1 W    8154864    131072    1.281
13:18:19.560 kworker        2481896 nvme0n1 W    8155376    131072    1.521
13:18:19.560 kworker        2481896 nvme0n1 W    8151952    180224    2.886
13:18:19.560 kworker        2481896 nvme0n1 W    8156816    4096      1.158
13:18:19.560 kworker        2481896 nvme0n1 W    8157904    16384     1.158
13:18:19.560 kworker        2481896 nvme0n1 W    8157424    131072    1.344
13:18:19.560 kworker        2481896 nvme0n1 W    8159472    131072    0.903
13:18:19.560 kworker        2481896 nvme0n1 W    8160496    65536     0.897
13:18:19.561 kworker        2481896 nvme0n1 W    8160752    131072    0.849
13:18:19.561 kworker        2481896 nvme0n1 W    39161384   8192      0.667
13:18:19.561 kworker        2481896 nvme0n1 W    39161240   4096      0.673
13:18:19.561 kworker        2481896 nvme0n1 W    39160960   73728     0.744
13:18:19.561 kworker        2481896 nvme0n1 W    39161536   4096      0.686
13:18:19.561 kworker        2481896 nvme0n1 W    39161832   4096      0.701
13:18:19.561 kworker        2481896 nvme0n1 W    39161680   8192      0.709
13:18:19.561 kworker        2481896 nvme0n1 W    39161984   4096      0.362
13:18:19.561 kworker        2481896 nvme0n1 W    39162128   4096      0.398
13:18:19.561 kworker        2481896 nvme0n1 W    39162288   4096      0.434
13:18:19.561 kworker        2481896 nvme0n1 W    39160448   262144    1.537
13:18:19.561 kworker        2481896 nvme0n1 W    39162456   4096      0.381
13:18:19.562 kworker        2481896 nvme0n1 W    39162536   4096      0.424
13:18:19.562 kworker        2481896 nvme0n1 W    39162664   4096      0.413
13:18:19.562 kworker        2481896 nvme0n1 W    39162816   4096      0.414
13:18:19.562 kworker        2481896 nvme0n1 W    39162960   4096      0.419
13:18:19.562 kworker        2481896 nvme0n1 W    39163160   4096      0.359
13:18:19.562 kworker        2481896 nvme0n1 W    39163112   4096      0.365
13:18:19.562 kworker        2481896 nvme0n1 W    39163208   4096      0.416
13:18:19.562 kworker        2481896 nvme0n1 W    39163336   4096      0.425
13:18:19.562 kworker        2481896 nvme0n1 W    39163384   4096      0.362
13:18:19.562 kworker        2481896 nvme0n1 W    39163424   4096      0.393
13:18:19.562 kworker        2481896 nvme0n1 W    39164512   4096      0.406
13:18:19.562 kworker        2481896 nvme0n1 W    39163504   8192      0.411
13:18:19.562 kworker        2481896 nvme0n1 W    39164544   16384     0.500
13:18:19.562 kworker        2481896 nvme0n1 W    39164160   131072    0.753
13:18:19.563 kworker        2481896 nvme0n1 W    39165744   4096      0.642
13:18:19.563 kworker        2481896 nvme0n1 W    39165912   4096      0.539
13:18:19.563 kworker        2481896 nvme0n1 W    39165184   262144    1.132
13:18:19.563 kworker        2481896 nvme0n1 W    39166336   196608    1.150
13:18:19.564 kworker        2481896 nvme0n1 W    39168480   16384     1.181
13:18:19.564 kworker        2481896 nvme0n1 W    39167488   262144    1.530
13:18:19.564 kworker        2481896 nvme0n1 W    39168000   131072    1.553
13:18:19.564 kworker        2481896 nvme0n1 W    39169408   65536     0.991
13:18:19.564 kworker        2481896 nvme0n1 W    39171584   131072    0.740
13:18:19.564 kworker        2481896 nvme0n1 W    39168896   262144    1.812
13:18:19.564 kworker        2481896 nvme0n1 W    39172352   262144    1.191
13:18:19.564 kworker        2481896 nvme0n1 W    39170816   262144    1.862
13:18:19.565 kworker        2481896 nvme0n1 W    39173376   262144    1.225
13:18:19.565 kworker        2481896 nvme0n1 W    39173888   262144    1.699
13:18:20.396 amoprof        2456878 nvme1n1 W    1034369400 4096      0.051
