TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:23:41.194 ib_pg_f        125932  nvme1n1 WS   1756433536 16384     0.132
05:23:41.194 ib_pg_f        125932  nvme1n1 WS   1755179648 16384     0.133
05:23:41.195 ib_pg_f        125932  nvme1n1 WS   1756432608 16384     0.136
05:23:41.195 ib_pg_f        125932  nvme1n1 WS   1755179680 16384     0.139
05:23:41.195 ib_pg_f        125932  nvme1n1 WS   1756434592 16384     0.141
05:23:41.195 ib_pg_f        125932  nvme1n1 WS   1755179712 16384     0.144
05:23:41.324 nvme           1798319 Unknown N    -1         512       0.035
05:23:41.872 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.054
05:23:42.113 kworker        1788169 nvme0n1 W    36484568   4096      0.948
05:23:42.327 nvme           1798329 Unknown N    -1         512       0.077
05:23:42.625 kworker        1788169 nvme0n1 W    37218248   4096      0.932
05:23:42.756 ib_log_        125924  nvme1n1 WS   1738277696 8192      0.061
05:23:42.756 ib_log_        125924  nvme1n1 WS   1738277704 4096      0.030
05:23:42.757 ib_log_        125924  nvme1n1 WS   1738277704 4096      0.029
05:23:42.757 ib_log_        125924  nvme1n1 WS   1738277712 8192      0.031
05:23:42.757 jbd2/nv        752     nvme1n1 WSM  878213368  36864     0.065
05:23:42.757 jbd2/nv        752     nvme1n1 WSM  878213440  4096      0.028
05:23:42.757 connect        125924  nvme1n1 WS   313170320  4096      0.034
05:23:42.757 jbd2/nv        752     nvme1n1 WSM  878213448  8192      0.030
05:23:42.757 jbd2/nv        752     nvme1n1 WSM  878213464  4096      0.026
05:23:42.757 ib_log_        125924  nvme1n1 WS   1738277712 4096      0.028
05:23:42.757 ib_log_        125924  nvme1n1 WS   1738277712 4096      0.026
05:23:42.757 jbd2/nv        752     nvme1n1 WSM  878213472  40960     0.059
05:23:42.757 jbd2/nv        752     nvme1n1 WSM  878213552  4096      0.027
05:23:42.757 ib_log_        125924  nvme1n1 WS   1738277712 4096      0.026
05:23:42.758 ib_log_        125924  nvme1n1 WS   1738277712 4096      0.027
05:23:42.758 ib_log_        125924  nvme1n1 WS   1738277712 4096      0.027
05:23:42.759 ib_log_        125924  nvme1n1 WS   1738277712 4096      0.031
05:23:42.760 ib_log_        125924  nvme1n1 WS   1738277712 8192      0.032
05:23:42.868 ib_log_        125924  nvme1n1 WS   1738277720 4096      0.036
05:23:43.136 kworker        1790484 nvme1n1 WM   40         4096      0.137
05:23:43.136 kworker        1790484 nvme1n1 WM   152        4096      0.143
05:23:43.136 kworker        1790484 nvme1n1 WM   280        4096      0.143
05:23:43.136 kworker        1790484 nvme1n1 WM   296        4096      0.144
05:23:43.136 kworker        1790484 nvme1n1 WM   352        4096      0.145
05:23:43.136 kworker        1790484 nvme1n1 WM   440        4096      0.150
05:23:43.136 kworker        1790484 nvme1n1 WM   568        4096      0.150
05:23:43.136 kworker        1790484 nvme1n1 WM   736        8192      0.150
05:23:43.136 kworker        1790484 nvme1n1 WM   776        4096      0.154
05:23:43.136 kworker        1790484 nvme1n1 WM   800        8192      0.159
05:23:43.136 kworker        1790484 nvme1n1 WM   832        4096      0.160
05:23:43.136 kworker        1790484 nvme1n1 WM   67108920   4096      0.164
05:23:43.136 kworker        1790484 nvme1n1 WM   71303296   4096      0.168
05:23:43.136 kworker        1790484 nvme1n1 WM   71303424   4096      0.176
05:23:43.136 kworker        1790484 nvme1n1 WM   71303448   8192      0.179
05:23:43.136 kworker        1790484 nvme1n1 WM   310378504  4096      0.180
05:23:43.136 kworker        1790484 nvme1n1 WM   310378560  4096      0.185
05:23:43.136 kworker        1790484 nvme1n1 WM   461373696  8192      0.186
05:23:43.136 kworker        1790484 nvme1n1 WM   461373768  8192      0.187
05:23:43.136 kworker        1790484 nvme1n1 WM   461373792  8192      0.193
05:23:43.136 kworker        1790484 nvme1n1 WM   461373848  4096      0.195
05:23:43.136 kworker        1790484 nvme1n1 WM   461373888  4096      0.198
05:23:43.136 kworker        1790484 nvme1n1 WM   461374256  8192      0.204
05:23:43.136 kworker        1790484 nvme1n1 WM   570425392  4096      0.205
05:23:43.136 kworker        1790484 nvme1n1 WM   570425416  4096      0.206
05:23:43.136 kworker        1790484 nvme1n1 WM   599785480  4096      0.211
05:23:43.136 kworker        1790484 nvme1n1 WM   608174208  4096      0.212
05:23:43.136 kworker        1790484 nvme1n1 WM   608174336  4096      0.212
05:23:43.136 kworker        1790484 nvme1n1 WM   608174504  4096      0.216
05:23:43.136 kworker        1790484 nvme1n1 WM   721420296  4096      0.217
05:23:43.136 kworker        1790484 nvme1n1 WM   905969792  4096      0.220
05:23:43.136 kworker        1790484 nvme1n1 WM   608175224  40960     0.277
05:23:43.136 kworker        1790484 nvme1n1 WM   905969920  4096      0.209
05:23:43.136 kworker        1790484 nvme1n1 WM   1174405200 4096      0.213
05:23:43.136 kworker        1790484 nvme1n1 WM   1484789216 4096      0.214
05:23:43.136 kworker        1790484 nvme1n1 WM   1493172480 8192      0.217
05:23:43.136 kworker        1790484 nvme1n1 WM   1530921000 4096      0.222
05:23:43.136 kworker        1790484 nvme1n1 WM   1556086872 4096      0.223
05:23:43.136 kworker        1790484 nvme1n1 WM   1623195704 4096      0.227
05:23:43.136 kworker        1790484 nvme1n1 WM   1660944480 4096      0.228
05:23:43.136 kworker        1790484 nvme1n1 WM   1665138752 4096      0.237
05:23:43.136 kworker        1790484 nvme1n1 WM   1669333096 4096      0.242
05:23:43.136 kworker        1790484 nvme1n1 WM   1681916008 8192      0.248
05:23:43.136 kworker        1790484 nvme1n1 WM   1705582584 4096      0.249
05:23:43.137 kworker        1790484 nvme1n1 WM   1705656312 4096      0.270
05:23:43.137 kworker        1790484 nvme1n1 WM   1707589104 4096      0.273
05:23:43.137 kworker        1790484 nvme1n1 WM   1728053328 8192      0.275
05:23:43.137 kworker        1790484 nvme1n1 WM   1729941064 4096      0.276
05:23:43.137 kworker        1790484 nvme1n1 WM   1731131896 4096      0.277
05:23:43.137 kworker        1790484 nvme1n1 WM   1731158728 4096      0.224
05:23:43.137 kworker        1790484 nvme1n1 WM   1731162328 4096      0.226
05:23:43.137 kworker        1790484 nvme1n1 WM   1731177064 8192      0.230
05:23:43.137 kworker        1790484 nvme1n1 WM   1736441944 4096      0.233
05:23:43.137 kworker        1790484 nvme1n1 WM   1756377568 4096      0.234
05:23:43.137 kworker        1790484 nvme1n1 WM   1756377616 4096      0.234
05:23:43.137 kworker        1790484 nvme1n1 WM   1756407784 4096      0.177
05:23:43.137 kworker        1790484 nvme1n1 WM   1756414960 4096      0.179
05:23:43.137 kworker        1790484 nvme1n1 WM   1756415512 4096      0.181
05:23:43.137 kworker        1790484 nvme1n1 WM   1756415576 4096      0.183
05:23:43.137 kworker        1790484 nvme1n1 WM   1756439536 4096      0.184
05:23:43.137 kworker        1790484 nvme1n1 WM   1756441440 4096      0.184
05:23:43.137 kworker        1790484 nvme1n1 WM   1756441896 4096      0.186
05:23:43.137 kworker        1790484 nvme1n1 WM   1756489688 4096      0.187
05:23:43.137 kworker        1790484 nvme1n1 WM   905970680  24576     0.328
05:23:43.137 kworker        1790484 nvme1n1 WM   1756492360 4096      0.215
05:23:43.137 kworker        1790484 nvme1n1 WM   1756492528 4096      0.216
05:23:43.137 kworker        1790484 nvme1n1 WM   1756520944 4096      0.216
05:23:43.137 kworker        1790484 nvme1n1 WM   1756521400 4096      0.217
05:23:43.137 kworker        1790484 nvme1n1 WM   1756521416 4096      0.217
05:23:43.137 kworker        1790484 nvme1n1 WM   1756525544 4096      0.263
05:23:43.137 kworker        1790484 nvme1n1 WM   1756528248 4096      0.264
05:23:43.137 kworker        1790484 nvme1n1 WM   1756528320 4096      0.264
05:23:43.137 kworker        1790484 nvme1n1 WM   1756528352 4096      0.265
05:23:43.137 kworker        1790484 nvme1n1 WM   1756528576 4096      0.265
05:23:43.137 kworker        1790484 nvme1n1 WM   1756598896 4096      0.236
05:23:43.137 kworker        1790484 nvme1n1 WM   1756599000 4096      0.237
05:23:43.137 kworker        1790484 nvme1n1 WM   1756599944 4096      0.237
05:23:43.137 kworker        1790484 nvme1n1 WM   1756601008 4096      0.238
05:23:43.137 kworker        1790484 nvme1n1 WM   1756601240 4096      0.238
05:23:43.137 kworker        1790484 nvme1n1 WM   1756662648 4096      0.238
05:23:43.137 kworker        1790484 nvme1n1 WM   1756662664 4096      0.239
05:23:43.137 kworker        1790484 nvme1n1 WM   1756662776 4096      0.239
05:23:43.137 kworker        1790484 nvme1n1 WM   1756673768 4096      0.240
05:23:43.137 kworker        1790484 nvme1n1 WM   1756682184 4096      0.240
05:23:43.137 kworker        1790484 nvme1n1 WM   1756712952 4096      0.257
05:23:43.137 kworker        1790484 nvme1n1 WM   1756723464 4096      0.177
05:23:43.137 kworker        1790484 nvme1n1 WM   1756723480 4096      0.177
05:23:43.137 kworker        1790484 nvme1n1 WM   1756754872 4096      0.178
05:23:43.137 kworker        1790484 nvme1n1 WM   1756754912 4096      0.178
05:23:43.137 kworker        1790484 nvme1n1 WM   1756755536 4096      0.179
05:23:43.137 kworker        1790484 nvme1n1 WM   1756757952 4096      0.179
05:23:43.137 kworker        1790484 nvme1n1 WM   1756772280 4096      0.180
05:23:43.137 kworker        1790484 nvme1n1 WM   1756772304 4096      0.182
05:23:43.137 kworker        1790484 nvme1n1 WM   1756772336 4096      0.186
05:23:43.137 kworker        1790484 nvme1n1 WM   1756772920 4096      0.187
05:23:43.137 kworker        1790484 nvme1n1 WM   1756772976 4096      0.189
05:23:43.137 kworker        1790484 nvme1n1 WM   1756776384 4096      0.137
05:23:43.137 kworker        1790484 nvme1n1 WM   1756777352 4096      0.139
05:23:43.137 kworker        1790484 nvme1n1 WM   1756778104 4096      0.143
05:23:43.137 kworker        1790484 nvme1n1 WM   1756780424 4096      0.146
05:23:43.137 kworker        1790484 nvme1n1 WM   1756811224 4096      0.146
05:23:43.137 kworker        1790484 nvme1n1 WM   1756811256 4096      0.147
05:23:43.137 kworker        1790484 nvme1n1 WM   1756815288 4096      0.147
05:23:43.137 kworker        1790484 nvme1n1 WM   1756824952 4096      0.151
05:23:43.137 kworker        1790484 nvme1n1 WM   1756827528 4096      0.152
05:23:43.137 kworker        1790484 nvme1n1 WM   1756827584 4096      0.152
05:23:43.137 kworker        1790484 nvme1n1 WM   1756828048 8192      0.166
05:23:43.137 kworker        1790484 nvme1n1 WM   1756828072 4096      0.167
05:23:43.137 kworker        1790484 nvme1n1 WM   1756828104 4096      0.171
05:23:43.137 kworker        1790484 nvme1n1 WM   1756833776 4096      0.175
05:23:43.137 kworker        1790484 nvme1n1 WM   1756840240 4096      0.176
05:23:43.137 kworker        1790484 nvme1n1 WM   1756840416 4096      0.181
05:23:43.137 kworker        1790484 nvme1n1 WM   1756840440 4096      0.182
05:23:43.137 kworker        1790484 nvme1n1 WM   1756846016 4096      0.182
05:23:43.137 kworker        1790484 nvme1n1 WM   1756846032 8192      0.187
05:23:43.137 kworker        1790484 nvme1n1 WM   1756846456 4096      0.188
05:23:43.137 kworker        1790484 nvme1n1 WM   1756847720 4096      0.192
05:23:43.137 kworker        1790484 nvme1n1 WM   1756848600 4096      0.194
05:23:43.137 kworker        1790484 nvme1n1 WM   1756864792 4096      0.197
05:23:43.137 kworker        1790484 nvme1n1 WM   1756864808 4096      0.202
05:23:43.137 kworker        1790484 nvme1n1 WM   1756866680 4096      0.203
05:23:43.137 kworker        1790484 nvme1n1 WM   1756866976 4096      0.203
05:23:43.137 kworker        1790484 nvme1n1 WM   1756867504 4096      0.209
05:23:43.137 kworker        1790484 nvme1n1 WM   1756868304 8192      0.209
05:23:43.137 kworker        1790484 nvme1n1 WM   1756879608 4096      0.213
05:23:43.137 kworker        1790484 nvme1n1 WM   1756887680 4096      0.216
05:23:43.137 kworker        1790484 nvme1n1 WM   1756888560 4096      0.218
05:23:43.137 kworker        1790484 nvme1n1 WM   1756911960 4096      0.223
05:23:43.164 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.154
05:23:43.164 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.225
05:23:43.164 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.298
05:23:43.164 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.375
05:23:43.164 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.453
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.527
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.604
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.672
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740404800 16384     0.045
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1755204928 16384     0.056
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.068
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1755214336 16384     0.077
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740412416 16384     0.077
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.076
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740106272 16384     0.079
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740414400 16384     0.096
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.086
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.085
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.083
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.084
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.093
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.090
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.087
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.080
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.077
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.074
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.083
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.065
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.070
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.069
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.073
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.073
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.077
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.076
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.077
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.076
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.082
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.081
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.084
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.085
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.088
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.087
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.089
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.092
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.087
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740106240 16384     0.091
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1755204960 16384     0.095
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1755214368 16384     0.109
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740414848 16384     0.106
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740106304 16384     0.104
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1755203648 16384     0.108
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1755214400 16384     0.115
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1740404896 16384     0.127
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.118
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.121
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.110
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.113
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.116
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.117
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.121
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.120
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.122
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.119
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.123
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.123
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.127
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.128
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.125
05:23:43.165 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.129
05:23:43.182 ib_log_        125924  nvme1n1 WS   1738277720 4096      0.034
05:23:43.182 ib_log_        125924  nvme1n1 WS   1738277720 4096      0.026
05:23:43.182 connect        125924  nvme1n1 WS   313170320  4096      0.033
05:23:43.182 jbd2/nv        752     nvme1n1 WSM  878213560  77824     0.096
05:23:43.182 jbd2/nv        752     nvme1n1 WSM  878213712  4096      0.028
05:23:43.183 ib_log_        125924  nvme1n1 WS   1738277720 4096      0.026
05:23:43.184 ib_log_        125924  nvme1n1 WS   1738277720 4096      0.029
05:23:43.184 ib_log_        125924  nvme1n1 WS   1738277728 8192      0.030
05:23:43.184 jbd2/nv        752     nvme1n1 WSM  878213720  8192      0.037
05:23:43.184 jbd2/nv        752     nvme1n1 WSM  878213736  4096      0.027
05:23:43.184 ib_log_        125924  nvme1n1 WS   1738277728 8192      0.031
05:23:43.184 jbd2/nv        752     nvme1n1 WSM  878213744  24576     0.049
05:23:43.184 jbd2/nv        752     nvme1n1 WSM  878213792  4096      0.028
05:23:43.185 connect        125924  nvme1n1 WS   1730769632 114688    0.127
05:23:43.185 jbd2/nv        752     nvme1n1 WSM  878213800  16384     0.039
05:23:43.185 jbd2/nv        752     nvme1n1 WSM  878213832  4096      0.027
05:23:43.185 connect        125924  nvme1n1 WS   1731131648 16384     0.043
05:23:43.185 jbd2/nv        752     nvme1n1 WSM  878213840  20480     0.046
05:23:43.185 jbd2/nv        752     nvme1n1 WSM  878213880  4096      0.030
05:23:43.185 ib_log_        125924  nvme1n1 WS   1738277736 4096      0.028
05:23:43.185 ib_log_        125924  nvme1n1 WS   1738277736 4096      0.028
05:23:43.185 ib_log_        125924  nvme1n1 WS   1738277744 8192      0.032
05:23:43.185 jbd2/nv        752     nvme1n1 WSM  878213888  8192      0.032
05:23:43.185 jbd2/nv        752     nvme1n1 WSM  878213904  4096      0.028
05:23:43.186 ib_log_        125924  nvme1n1 WS   1738277744 4096      0.036
05:23:43.187 ib_log_        125924  nvme1n1 WS   1738277744 8192      0.031
05:23:43.187 ib_log_        125924  nvme1n1 WS   1738277760 8192      0.031
05:23:43.187 jbd2/nv        752     nvme1n1 WSM  878213912  8192      0.031
05:23:43.187 jbd2/nv        752     nvme1n1 WSM  878213928  4096      0.026
05:23:43.187 connect        125924  nvme1n1 WS   313170320  4096      0.034
05:23:43.187 jbd2/nv        752     nvme1n1 WSM  878213936  8192      0.029
05:23:43.187 jbd2/nv        752     nvme1n1 WSM  878213952  4096      0.027
05:23:43.187 ib_log_        125924  nvme1n1 WS   1738277760 4096      0.027
05:23:43.188 ib_log_        125924  nvme1n1 WS   1738277760 8192      0.031
05:23:43.188 ib_log_        125924  nvme1n1 WS   1738277768 4096      0.029
05:23:43.188 connect        125924  nvme1n1 WS   313170320  8192      0.033
05:23:43.188 jbd2/nv        752     nvme1n1 WSM  878213960  24576     0.048
05:23:43.188 jbd2/nv        752     nvme1n1 WSM  878214008  4096      0.027
05:23:43.189 ib_log_        125924  nvme1n1 WS   1738277768 4096      0.029
05:23:43.198 contain        1195    nvme1n1 WS   1730873936 4096      0.052
05:23:43.198 contain        1195    nvme1n1 WS   1730873976 4096      0.058
05:23:43.198 contain        1195    nvme1n1 WS   1730874080 12288     0.063
05:23:43.198 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:23:43.199 contain        1195    nvme1n1 WS   1730873992 4096      0.051
05:23:43.199 contain        1195    nvme1n1 WS   1730874016 4096      0.058
05:23:43.199 contain        1195    nvme1n1 WS   1730874032 4096      0.059
05:23:43.199 contain        1195    nvme1n1 WS   1730874112 8192      0.062
05:23:43.199 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:23:43.199 contain        1195    nvme1n1 WS   1725789848 4096      0.045
05:23:43.199 contain        1195    nvme1n1 WS   1725789864 4096      0.051
05:23:43.199 contain        1195    nvme1n1 WS   1725789944 4096      0.059
05:23:43.199 contain        1195    nvme1n1 WS   1725789960 16384     0.059
05:23:43.199 contain        1195    nvme1n1 WS   1707371888 4096      0.033
05:23:43.199 contain        1195    nvme1n1 WS   1730873824 4096      0.045
05:23:43.199 contain        1195    nvme1n1 WS   1730873880 4096      0.048
05:23:43.199 contain        1195    nvme1n1 WS   1730874080 12288     0.055
05:23:43.199 contain        1195    nvme1n1 WS   1730874152 16384     0.062
05:23:43.200 contain        1195    nvme1n1 WS   1730874216 20480     0.074
05:23:43.200 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:23:43.201 kworker        1696237 nvme1n1 W    1744086856 20480     0.051
05:23:43.201 kworker        1788169 nvme1n1 W    722748944  40960     0.080
05:23:43.202 kworker        1771936 nvme1n1 W    600310288  4096      0.153
05:23:43.202 kworker        1771936 nvme1n1 W    1177027344 4096      0.156
05:23:43.202 kworker        1771936 nvme1n1 W    1177027448 4096      0.159
05:23:43.202 kworker        1771936 nvme1n1 W    600156928  4096      0.161
05:23:43.202 kworker        1771936 nvme1n1 W    600295160  4096      0.162
05:23:43.202 kworker        1771936 nvme1n1 W    600157872  4096      0.165
05:23:43.202 kworker        1771936 nvme1n1 W    600295168  4096      0.169
05:23:43.202 kworker        1771936 nvme1n1 W    600156912  4096      0.170
05:23:43.202 kworker        1771936 nvme1n1 W    1731182576 4096      0.146
05:23:43.202 kworker        1771936 nvme1n1 W    1731177400 4096      0.147
05:23:43.202 kworker        1771936 nvme1n1 W    844191176  81920     0.231
05:23:43.202 kworker        1771936 nvme1n1 W    1532036896 69632     0.263
05:23:43.202 kworker        1771936 nvme1n1 W    1532124400 69632     0.305
05:23:43.202 kworker        1771936 nvme1n1 W    600295176  126976    0.384
05:23:43.202 kworker        1771936 nvme1n1 W    600295424  114688    0.467
05:23:43.202 kworker        1771936 nvme1n1 W    600295648  122880    0.542
