TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:51:57.765 VLLM::W        1784368 nvme1n1 RS   1622707456 131072    1.153
08:51:57.765 VLLM::W        1784368 nvme1n1 RS   1622707712 131072    1.179
08:51:57.765 VLLM::W        1784369 nvme1n1 RS   64235520   131072    0.624
08:51:57.765 VLLM::W        1784369 nvme1n1 RS   64235776   131072    0.645
08:51:57.765 VLLM::W        1784369 nvme1n1 RS   64236032   131072    0.656
08:51:57.765 VLLM::W        1784369 nvme1n1 RS   64236288   131072    0.684
08:51:57.766 VLLM::W        1784369 nvme1n1 RS   64236544   131072    0.714
08:51:57.766 VLLM::W        1784369 nvme1n1 RS   64236800   131072    0.753
08:51:57.766 VLLM::W        1784369 nvme1n1 RS   64237056   131072    0.782
08:51:57.766 VLLM::W        1784369 nvme1n1 RS   64237312   4096      0.782
08:51:57.821 ib_log_        125932  nvme1n1 WS   1757529504 4096      0.037
08:51:58.305 nvme           2171610 Unknown N    -1         512       0.032
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.164
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.235
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.311
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.393
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.470
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.545
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.621
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1756892928 65536     0.657
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1755262592 16384     0.051
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.049
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.058
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1755176640 16384     0.062
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1755176608 16384     0.065
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.069
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.062
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.065
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1755107104 16384     0.062
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1755176672 16384     0.060
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.063
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.059
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.047
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.058
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.054
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.057
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.058
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.058
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.054
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.058
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.063
08:51:58.364 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.060
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.069
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.069
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.048
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.049
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.052
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.052
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.050
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.054
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.058
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.057
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.057
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755262656 16384     0.058
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755176704 16384     0.064
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1520265248 16384     0.040
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1528020928 16384     0.056
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1520265280 16384     0.063
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1520265312 16384     0.069
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755176736 16384     0.075
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1520265344 16384     0.081
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755262720 16384     0.089
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.095
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.084
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.092
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.073
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755176800 16384     0.087
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.071
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.067
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.069
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.067
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755107136 16384     0.044
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755176864 16384     0.057
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1756434816 16384     0.074
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755180960 16384     0.066
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755248736 16384     0.070
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755107232 16384     0.075
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1755176928 16384     0.083
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.082
08:51:58.365 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.087
08:51:58.371 ib_log_        125932  nvme1n1 WS   1757529504 4096      0.035
08:51:58.372 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.034
08:51:59.307 nvme           2171618 Unknown N    -1         512       0.034
08:51:59.340 ib_log_        125949  nvme1n1 WS   1756073408 4096      0.059
08:51:59.340 ib_log_        125941  nvme1n1 WS   1755993400 4096      0.060
08:51:59.340 ib_log_        125949  nvme1n1 WS   1756073408 4096      0.030
08:51:59.340 ib_log_        125941  nvme1n1 WS   1755993400 4096      0.029
08:51:59.341 ib_log_        125941  nvme1n1 WS   1755993400 4096      0.032
08:51:59.341 ib_log_        125941  nvme1n1 WS   1755993408 8192      0.033
08:51:59.341 ib_log_        125949  nvme1n1 WS   1756073408 8192      0.028
08:51:59.341 ib_log_        125949  nvme1n1 WS   1756073424 8192      0.035
08:51:59.341 jbd2/nv        752     nvme1n1 WSM  878358552  40960     0.069
08:51:59.341 jbd2/nv        752     nvme1n1 WSM  878358632  4096      0.033
08:51:59.341 jbd2/nv        752     nvme1n1 WSM  878358640  8192      0.030
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358656  4096      0.027
08:51:59.342 connect        125941  nvme1n1 WS   1757353736 4096      0.033
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358664  12288     0.036
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358688  4096      0.029
08:51:59.342 connect        125949  nvme1n1 WS   1735314088 4096      0.035
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358696  8192      0.034
08:51:59.342 ib_log_        125941  nvme1n1 WS   1755993408 4096      0.037
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358712  4096      0.028
08:51:59.342 ib_log_        125941  nvme1n1 WS   1755993408 4096      0.030
08:51:59.342 ib_log_        125949  nvme1n1 WS   1756073424 4096      0.031
08:51:59.342 ib_log_        125949  nvme1n1 WS   1756073424 4096      0.028
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358720  40960     0.062
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358800  4096      0.031
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358808  40960     0.059
08:51:59.342 ib_log_        125941  nvme1n1 WS   1755993408 4096      0.037
08:51:59.342 jbd2/nv        752     nvme1n1 WSM  878358888  4096      0.028
08:51:59.342 ib_log_        125941  nvme1n1 WS   1755993408 4096      0.027
08:51:59.342 ib_log_        125949  nvme1n1 WS   1756073424 4096      0.028
08:51:59.342 ib_log_        125941  nvme1n1 WS   1755993408 8192      0.032
08:51:59.342 ib_log_        125949  nvme1n1 WS   1756073424 4096      0.029
08:51:59.342 ib_log_        125949  nvme1n1 WS   1756073424 4096      0.029
08:51:59.359 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.163
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.235
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.311
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.390
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.466
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1740109056 98304     0.523
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   311472576  16384     0.046
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.051
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.054
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1756476512 16384     0.062
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.066
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1756416992 16384     0.078
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1532136320 16384     0.078
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.076
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   32779232   16384     0.085
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1532137280 16384     0.072
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.071
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.067
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.072
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.066
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.068
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.067
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.055
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.067
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.066
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.076
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.076
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.077
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.083
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.083
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.084
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.083
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.088
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.089
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.093
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.086
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.085
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.089
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.091
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.095
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.098
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.100
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.091
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.093
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.096
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   32779200   16384     0.099
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1756472608 16384     0.093
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1756417024 16384     0.099
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1532138048 16384     0.099
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   32779264   16384     0.101
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1756476544 16384     0.105
08:51:59.360 ib_pg_f        125941  nvme1n1 WS   1756417056 16384     0.107
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.145
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.216
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.293
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.367
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.442
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1755254016 98304     0.501
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1757762432 16384     0.043
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.047
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.054
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1757783616 16384     0.052
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.052
08:51:59.361 ib_pg_f        125949  nvme1n1 WS   1756552608 16384     0.050
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1731137344 16384     0.045
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.055
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1756560800 16384     0.052
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1731136576 16384     0.050
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.056
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.044
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.044
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.044
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.047
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.059
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.064
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.066
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.059
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.049
08:51:59.362 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.043
