TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:50:54.267 python3        1784367 nvme1n1 WS   1615349760 131072    0.831
07:50:54.267 python3        1784367 nvme1n1 WS   1615350016 131072    0.886
07:50:54.267 python3        1784367 nvme1n1 WS   1615350272 131072    0.978
07:50:54.267 python3        1784367 nvme1n1 WS   1615350528 131072    1.031
07:50:54.267 python3        1784367 nvme1n1 WS   1615350784 131072    1.101
07:50:54.267 python3        1784367 nvme1n1 WS   1615351040 131072    1.182
07:50:54.267 python3        1784367 nvme1n1 WS   1615351296 131072    1.268
07:50:54.267 python3        1784367 nvme1n1 WS   1615351552 131072    1.332
07:50:54.268 python3        1784367 nvme1n1 WS   1615351808 131072    1.415
07:50:54.268 python3        1784367 nvme1n1 WS   1615352064 131072    1.493
07:50:54.268 python3        1784366 nvme1n1 WS   1487138816 131072    1.362
07:50:54.268 python3        1784366 nvme1n1 WS   1487139072 131072    1.433
07:50:54.268 python3        1784366 nvme1n1 WS   1487139328 131072    1.513
07:50:54.268 python3        1784366 nvme1n1 WS   1487139584 131072    1.592
07:50:54.268 python3        1784366 nvme1n1 WS   1487139840 131072    1.675
07:50:54.268 python3        1784366 nvme1n1 WS   1487140096 131072    1.755
07:50:54.268 python3        1784366 nvme1n1 WS   1487140352 131072    1.836
07:50:54.268 python3        1784366 nvme1n1 WS   1487140608 131072    1.896
07:50:54.268 python3        1784366 nvme1n1 WS   1487140864 131072    1.976
07:50:54.268 python3        1784366 nvme1n1 WS   1487141120 131072    2.047
07:50:54.269 python3        1784368 nvme1n1 WS   80936960   131072    2.185
07:50:54.269 python3        1784368 nvme1n1 WS   80937216   131072    2.206
07:50:54.269 python3        1784366 nvme1n1 WS   1487141376 131072    2.280
07:50:54.269 python3        1784366 nvme1n1 WS   1487141632 131072    2.357
07:50:54.269 python3        1784366 nvme1n1 WS   1487141888 131072    2.432
07:50:54.269 python3        1784366 nvme1n1 WS   1487142144 131072    2.507
07:50:54.269 python3        1784366 nvme1n1 WS   1487142400 131072    2.581
07:50:54.269 python3        1784368 nvme1n1 WS   80937472   131072    2.674
07:50:54.269 python3        1784368 nvme1n1 WS   80937728   131072    2.746
07:50:54.269 python3        1784368 nvme1n1 WS   80937984   131072    2.821
07:50:54.269 python3        1784368 nvme1n1 WS   80938240   131072    2.895
07:50:54.269 python3        1784368 nvme1n1 WS   80938496   131072    2.972
07:50:54.269 python3        1784369 nvme1n1 WS   573186048  131072    3.050
07:50:54.270 python3        1784369 nvme1n1 WS   573186304  131072    3.118
07:50:54.270 python3        1784369 nvme1n1 WS   573186560  131072    3.191
07:50:54.270 python3        1784369 nvme1n1 WS   573186816  131072    3.269
07:50:54.270 python3        1784369 nvme1n1 WS   573187072  131072    3.342
07:50:54.270 python3        1784369 nvme1n1 WS   573187328  131072    3.415
07:50:54.270 python3        1784369 nvme1n1 WS   573187584  131072    3.492
07:50:54.270 python3        1784366 nvme1n1 WS   1487142656 131072    3.575
07:50:54.270 python3        1784366 nvme1n1 WS   1487155200 131072    3.651
07:50:54.270 python3        1784366 nvme1n1 WS   1487155456 131072    3.727
07:50:54.270 python3        1784368 nvme1n1 WS   80938752   131072    3.808
07:50:54.270 python3        1784368 nvme1n1 WS   80939008   131072    3.882
07:50:54.270 python3        1784368 nvme1n1 WS   80939264   131072    3.957
07:50:54.270 python3        1784368 nvme1n1 WS   80939520   131072    4.033
07:50:54.271 python3        1784368 nvme1n1 WS   80939776   131072    4.111
07:50:54.271 python3        1784368 nvme1n1 WS   80940032   131072    4.185
07:50:54.271 python3        1784368 nvme1n1 WS   80940288   131072    4.262
07:50:54.271 python3        1784368 nvme1n1 WS   80940544   131072    4.340
07:50:54.271 python3        1784368 nvme1n1 WS   80940800   131072    4.409
07:50:54.271 python3        1784368 nvme1n1 WS   80941056   131072    4.486
07:50:54.271 python3        1784368 nvme1n1 WS   80941312   131072    4.564
07:50:54.271 python3        1784369 nvme1n1 WS   573187840  131072    4.659
07:50:54.271 python3        1784369 nvme1n1 WS   573188096  131072    4.736
07:50:54.271 python3        1784369 nvme1n1 WS   573188352  131072    4.820
07:50:54.271 python3        1784369 nvme1n1 WS   573188608  131072    4.890
07:50:54.271 python3        1784369 nvme1n1 WS   573188864  131072    4.965
07:50:54.271 python3        1784369 nvme1n1 WS   573189120  131072    5.043
07:50:54.272 python3        1784369 nvme1n1 WS   573189376  131072    5.118
07:50:54.272 python3        1784369 nvme1n1 WS   573189632  131072    5.198
07:50:54.272 python3        1784369 nvme1n1 WS   573189888  131072    5.266
07:50:54.272 python3        1784369 nvme1n1 WS   573190144  131072    5.343
07:50:54.272 python3        1784369 nvme1n1 WS   573190400  131072    5.421
07:50:54.272 python3        1784367 nvme1n1 WS   1487159296 131072    5.400
07:50:54.272 python3        1784367 nvme1n1 WS   1487159552 131072    5.471
07:50:54.272 python3        1784367 nvme1n1 WS   1487159808 131072    5.545
07:50:54.272 python3        1784367 nvme1n1 WS   1487160064 131072    5.621
07:50:54.272 python3        1784367 nvme1n1 WS   1487160320 131072    5.698
07:50:54.272 python3        1784366 nvme1n1 WS   1615355904 131072    5.779
07:50:54.272 python3        1784366 nvme1n1 WS   1615356160 131072    5.848
07:50:54.273 python3        1784366 nvme1n1 WS   1615356416 131072    5.922
07:50:54.273 python3        1784366 nvme1n1 WS   1615356672 131072    5.996
07:50:54.273 python3        1784366 nvme1n1 WS   1615356928 131072    6.073
07:50:54.273 python3        1784366 nvme1n1 WS   1615357184 131072    6.149
07:50:54.273 python3        1784366 nvme1n1 WS   1615357440 131072    6.224
07:50:54.273 python3        1784367 nvme1n1 WS   1487160576 131072    6.322
07:50:54.273 python3        1784367 nvme1n1 WS   1487160832 131072    6.399
07:50:54.273 python3        1784368 nvme1n1 WS   1487163392 131072    6.514
07:50:54.273 python3        1784368 nvme1n1 WS   1487163648 131072    6.582
07:50:54.273 python3        1784368 nvme1n1 WS   1487163904 131072    6.660
07:50:54.273 python3        1784368 nvme1n1 WS   1487164160 131072    6.736
07:50:54.273 python3        1784368 nvme1n1 WS   1487164416 131072    6.816
07:50:54.274 python3        1784368 nvme1n1 WS   1615360000 131072    6.915
07:50:54.274 python3        1784368 nvme1n1 WS   1615360256 131072    6.986
07:50:54.274 python3        1784368 nvme1n1 WS   1615360512 131072    7.065
07:50:54.274 python3        1784368 nvme1n1 WS   1487164672 131072    7.136
07:50:54.274 python3        1784368 nvme1n1 WS   1487164928 131072    7.210
07:50:54.274 python3        1784368 nvme1n1 WS   1487165184 131072    7.274
07:50:54.274 python3        1784368 nvme1n1 WS   1487165440 131072    7.351
07:50:54.274 python3        1784368 nvme1n1 WS   1487165696 131072    7.424
07:50:54.274 python3        1784368 nvme1n1 WS   1487165952 131072    7.504
07:50:54.274 python3        1784368 nvme1n1 WS   1487166208 131072    7.584
07:50:54.274 python3        1784368 nvme1n1 WS   1487166464 131072    7.662
07:50:54.274 python3        1784368 nvme1n1 WS   1487166720 131072    7.740
07:50:54.274 python3        1784368 nvme1n1 WS   1615360768 131072    7.858
07:50:54.275 python3        1784368 nvme1n1 WS   1615361024 131072    7.930
07:50:54.275 python3        1784368 nvme1n1 WS   1615361280 131072    8.007
07:50:54.275 python3        1784368 nvme1n1 WS   1615361536 131072    8.083
07:50:54.275 python3        1784368 nvme1n1 WS   1615361792 131072    8.149
07:50:54.275 python3        1784368 nvme1n1 WS   1615362048 131072    8.224
07:50:54.275 python3        1784368 nvme1n1 WS   1615362304 131072    8.301
07:50:54.275 python3        1784367 nvme1n1 WS   1487161088 131072    8.416
07:50:54.275 python3        1784367 nvme1n1 WS   1487161344 131072    8.491
07:50:54.275 python3        1784367 nvme1n1 WS   1487161600 131072    8.568
07:50:54.275 python3        1784367 nvme1n1 WS   1487161856 131072    8.644
07:50:54.275 python3        1784367 nvme1n1 WS   1487162112 131072    8.718
07:50:54.275 python3        1784367 nvme1n1 WS   1487162368 131072    8.799
07:50:54.276 python3        1784367 nvme1n1 WS   1487162624 131072    8.871
07:50:54.276 python3        1784367 nvme1n1 WS   1487162880 131072    8.946
07:50:54.276 python3        1784366 nvme1n1 WS   1615357696 131072    9.046
07:50:54.276 python3        1784366 nvme1n1 WS   1615357952 131072    9.121
07:50:54.276 python3        1784366 nvme1n1 WS   1615358208 131072    9.194
07:50:54.276 python3        1784366 nvme1n1 WS   1615358464 131072    9.271
07:50:54.276 python3        1784366 nvme1n1 WS   1615358720 131072    9.349
07:50:54.276 python3        1784369 nvme1n1 WS   1578123264 131072    9.432
07:50:54.276 python3        1784369 nvme1n1 WS   1578123520 131072    9.501
07:50:54.276 python3        1784369 nvme1n1 WS   1578123776 131072    9.578
07:50:54.276 python3        1784369 nvme1n1 WS   1578124032 131072    9.656
07:50:54.276 python3        1784369 nvme1n1 WS   1578124288 131072    9.744
07:50:54.276 python3        1784369 nvme1n1 WS   1578124544 131072    9.819
07:50:54.277 python3        1784369 nvme1n1 WS   1578124800 131072    9.893
07:50:54.277 python3        1784369 nvme1n1 WS   1578125056 131072    9.951
07:50:54.277 python3        1784369 nvme1n1 WS   1578125312 131072   10.027
07:50:54.277 python3        1784369 nvme1n1 WS   1578125568 131072   10.103
07:50:54.277 python3        1784369 nvme1n1 WS   1578125824 131072   10.182
07:50:54.277 python3        1784369 nvme1n1 WS   1578126080 131072   10.263
07:50:54.277 python3        1784369 nvme1n1 WS   1578126336 131072   10.340
07:50:54.277 python3        1784369 nvme1n1 WS   1578126592 131072   10.416
07:50:54.277 python3        1784369 nvme1n1 WS   1578126848 131072   10.494
07:50:54.277 python3        1784368 nvme1n1 WS   1615362560 131072   10.627
07:50:54.277 python3        1784368 nvme1n1 WS   1615362816 32768    10.646
07:50:54.277 python3        1784368 nvme1n1 WS   1487166976 131072   10.729
07:50:54.277 python3        1784368 nvme1n1 WS   1487167232 131072   10.796
07:50:54.278 python3        1784368 nvme1n1 WS   1487167488 131072   10.873
07:50:54.278 python3        1784368 nvme1n1 WS   1487167744 131072   10.949
07:50:54.278 python3        1784366 nvme1n1 WS   1615358976 131072   11.052
07:50:54.278 python3        1784366 nvme1n1 WS   1615359232 131072   11.123
07:50:54.278 python3        1784366 nvme1n1 WS   1615359488 131072   11.199
07:50:54.278 python3        1784366 nvme1n1 WS   1615359744 131072   11.272
07:50:54.278 python3        1784366 nvme1n1 WS   1615384576 131072   11.368
07:50:54.278 python3        1784366 nvme1n1 WS   1615384832 131072   11.447
07:50:54.278 python3        1784369 nvme1n1 WS   1615380480 131072   11.558
07:50:54.278 python3        1784369 nvme1n1 WS   1615380736 131072   11.629
07:50:54.278 python3        1784369 nvme1n1 WS   1615380992 131072   11.703
07:50:54.278 python3        1784369 nvme1n1 WS   1615381248 131072   11.784
07:50:54.279 python3        1784369 nvme1n1 WS   1615381504 131072   11.861
07:50:54.279 python3        1784369 nvme1n1 WS   1615381760 131072   11.938
07:50:54.279 python3        1784369 nvme1n1 WS   1615382016 131072   12.015
07:50:54.279 python3        1784369 nvme1n1 WS   1615382272 131072   12.083
07:50:54.279 python3        1784369 nvme1n1 WS   1615382528 131072   12.160
07:50:54.279 python3        1784369 nvme1n1 WS   1615382784 131072   12.252
07:50:54.279 python3        1784369 nvme1n1 WS   1615383040 131072   12.314
07:50:54.279 python3        1784369 nvme1n1 WS   1615383296 32768    12.331
07:50:54.279 python3        1784367 nvme1n1 WS   1487163136 131072   12.447
07:50:54.279 python3        1784367 nvme1n1 WS   1487527936 131072   12.516
07:50:54.279 python3        1784367 nvme1n1 WS   1487528192 131072   12.596
07:50:54.279 python3        1784367 nvme1n1 WS   1487171584 131072   12.661
07:50:54.279 python3        1784367 nvme1n1 WS   1487171840 131072   12.731
07:50:54.280 python3        1784367 nvme1n1 WS   1487172096 131072   12.806
07:50:54.280 python3        1784367 nvme1n1 WS   1487172352 131072   12.882
07:50:54.280 python3        1784367 nvme1n1 WS   1487172608 131072   12.963
07:50:54.280 python3        1784367 nvme1n1 WS   1487172864 131072   13.041
07:50:54.280 python3        1784367 nvme1n1 WS   1487173120 131072   13.121
07:50:54.280 python3        1784367 nvme1n1 WS   1487173376 131072   13.189
07:50:54.280 python3        1784367 nvme1n1 WS   1487173632 131072   13.272
07:50:54.280 python3        1784367 nvme1n1 WS   1487173888 131072   13.349
07:50:54.280 python3        1784367 nvme1n1 WS   1487174144 131072   13.425
07:50:54.280 python3        1784367 nvme1n1 WS   1487174400 32768    13.443
07:50:54.280 python3        1784369 nvme1n1 WS   1578127104 131072   13.547
07:50:54.280 python3        1784369 nvme1n1 WS   1578127360 131072   13.625
07:50:54.280 python3        1784369 nvme1n1 WS   1578127616 131072   13.702
07:50:54.281 python3        1784366 nvme1n1 WS   1487175680 131072   13.686
07:50:54.281 python3        1784366 nvme1n1 WS   1487175936 131072   13.753
07:50:54.281 python3        1784366 nvme1n1 WS   1487176192 131072   13.830
07:50:54.281 python3        1784366 nvme1n1 WS   1487176448 131072   13.907
07:50:54.281 python3        1784366 nvme1n1 WS   1487176704 131072   13.980
07:50:54.281 python3        1784366 nvme1n1 WS   1487176960 131072   14.054
07:50:54.281 python3        1784366 nvme1n1 WS   1487177216 131072   14.135
07:50:54.281 python3        1784366 nvme1n1 WS   1487177472 131072   14.200
07:50:54.281 python3        1784366 nvme1n1 WS   1487177728 131072   14.276
07:50:54.281 python3        1784366 nvme1n1 WS   1487177984 131072   14.349
07:50:54.281 python3        1784366 nvme1n1 WS   1487178240 131072   14.429
07:50:54.281 python3        1784366 nvme1n1 WS   1487178496 32768    14.443
07:50:54.607 nvme           2094476 Unknown N    -1         512       0.032
07:50:54.625 kworker        2025577 nvme1n1 W    1565470840 8192      0.117
07:50:54.625 kworker        2025577 nvme1n1 W    612971064  69632     0.154
07:50:54.625 kworker        2025577 nvme1n1 W    612971200  131072    0.236
07:50:54.625 kworker        2025577 nvme1n1 W    612971456  118784    0.309
07:50:54.625 kworker        2025577 nvme1n1 W    612971688  32768     0.339
07:50:54.625 kworker        2025577 nvme1n1 W    1561781488 131072    0.413
07:50:54.625 kworker        2025577 nvme1n1 W    1561781744 61440     0.445
07:50:54.625 kworker        2025577 nvme1n1 W    612971752  32768     0.466
07:50:54.625 kworker        2025577 nvme1n1 W    1623513128 131072    0.547
07:50:54.625 kworker        2025577 nvme1n1 W    1623513384 90112     0.600
07:50:54.625 kworker        2025577 nvme1n1 W    722396968  77824     0.645
07:50:54.625 kworker        2025577 nvme1n1 W    612971816  45056     0.671
07:50:55.000 ib_log_        125941  nvme1n1 WS   1755991712 4096      0.042
07:50:55.000 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.038
07:50:55.609 nvme           2094480 Unknown N    -1         512       0.032
07:50:56.011 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.065
07:50:56.011 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.043
07:50:56.612 nvme           2094484 Unknown N    -1         512       0.031
07:50:57.001 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.052
07:50:57.614 nvme           2094495 Unknown N    -1         512       0.031
07:50:58.617 nvme           2094509 Unknown N    -1         512       0.029
07:50:58.716 jbd2/nv        752     nvme1n1 WSM  878092464  131072    0.168
07:50:58.716 jbd2/nv        752     nvme1n1 WSM  878092720  90112     0.189
07:50:58.716 jbd2/nv        752     nvme1n1 WSM  878092896  4096      0.029
07:50:58.949 VLLM::W        1784369 nvme1n1 RS   1642979328 131072    0.238
07:50:58.949 VLLM::W        1784369 nvme1n1 RS   1642979584 131072    0.302
07:50:58.949 VLLM::W        1784367 nvme1n1 RS   1667981312 131072    0.272
07:50:58.949 VLLM::W        1784368 nvme1n1 RS   1642975232 131072    0.346
07:50:58.949 VLLM::W        1784369 nvme1n1 RS   1642979840 131072    0.362
07:50:58.949 VLLM::W        1784369 nvme1n1 RS   1642980096 131072    0.406
07:50:58.949 VLLM::W        1784367 nvme1n1 RS   1667981568 131072    0.451
07:50:58.949 VLLM::W        1784367 nvme1n1 RS   1667981824 131072    0.461
07:50:58.949 VLLM::W        1784367 nvme1n1 RS   1667982080 131072    0.509
07:50:58.949 VLLM::W        1784368 nvme1n1 RS   1642975744 131072    0.596
07:50:58.949 VLLM::W        1784368 nvme1n1 RS   1642975488 131072    0.618
07:50:58.949 VLLM::W        1784368 nvme1n1 RS   1642976000 131072    0.625
07:50:58.949 VLLM::W        1784369 nvme1n1 RS   1642980352 131072    0.683
07:50:58.949 VLLM::W        1784369 nvme1n1 RS   1642980608 131072    0.688
07:50:58.949 VLLM::W        1784369 nvme1n1 RS   1642980864 131072    0.720
07:50:58.949 VLLM::W        1784367 nvme1n1 RS   1667982336 131072    0.780
07:50:58.949 VLLM::W        1784367 nvme1n1 RS   1667982592 131072    0.813
07:50:58.949 VLLM::W        1784367 nvme1n1 RS   1667982848 131072    0.845
07:50:58.949 VLLM::W        1784368 nvme1n1 RS   1642976256 131072    0.882
07:50:58.950 VLLM::W        1784368 nvme1n1 RS   1642976512 131072    0.933
07:50:58.950 VLLM::W        1784368 nvme1n1 RS   1642976768 131072    0.966
07:50:58.950 VLLM::W        1784366 nvme1n1 RS   1643216896 131072    1.020
07:50:58.950 VLLM::W        1784366 nvme1n1 RS   1643217408 131072    1.077
07:50:58.950 VLLM::W        1784366 nvme1n1 RS   1643217152 131072    1.089
07:50:58.950 VLLM::W        1784366 nvme1n1 RS   1643217664 131072    1.111
