TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:09:48.991 ib_log_        125941  nvme1n1 WS   1755990224 4096      0.028
07:09:48.992 ib_log_        125941  nvme1n1 WS   1755990224 8192      0.032
07:09:48.992 ib_log_        125941  nvme1n1 WS   1755990240 8192      0.029
07:09:48.992 jbd2/nv        752     nvme1n1 WSM  877550072  8192      0.031
07:09:48.992 jbd2/nv        752     nvme1n1 WSM  877550088  4096      0.027
07:09:48.992 connect        125941  nvme1n1 WS   1757353504 4096      0.034
07:09:48.992 jbd2/nv        752     nvme1n1 WSM  877550096  8192      0.031
07:09:48.992 jbd2/nv        752     nvme1n1 WSM  877550112  4096      0.027
07:09:48.992 ib_log_        125941  nvme1n1 WS   1755990240 4096      0.027
07:09:48.993 ib_log_        125941  nvme1n1 WS   1755990240 4096      0.028
07:09:48.993 connect        125941  nvme1n1 WS   1757353504 4096      0.031
07:09:48.993 ib_log_        125941  nvme1n1 WS   1755990240 8192      0.032
07:09:48.993 jbd2/nv        752     nvme1n1 WSM  877550120  12288     0.040
07:09:48.993 jbd2/nv        752     nvme1n1 WSM  877550144  4096      0.028
07:09:48.994 ib_log_        125941  nvme1n1 WS   1755990248 4096      0.030
07:09:49.044 ib_log_        125941  nvme1n1 WS   1755990248 4096      0.034
07:09:49.045 ib_log_        125941  nvme1n1 WS   1755990248 4096      0.029
07:09:49.154 ib_log_        125941  nvme1n1 WS   1755990248 4096      0.034
07:09:49.350 python3        1784369 nvme1n1 WS   1575899136 131072    0.192
07:09:49.350 python3        1784369 nvme1n1 WS   1575899392 131072    0.251
07:09:49.350 python3        1784369 nvme1n1 WS   1575899648 131072    0.361
07:09:49.350 python3        1784369 nvme1n1 WS   1575899904 131072    0.416
07:09:49.350 python3        1784369 nvme1n1 WS   1575900160 131072    0.480
07:09:49.350 python3        1784369 nvme1n1 WS   1575900416 131072    0.580
07:09:49.350 python3        1784369 nvme1n1 WS   1575900672 131072    0.639
07:09:49.350 python3        1784369 nvme1n1 WS   1575900928 131072    0.703
07:09:49.351 python3        1784369 nvme1n1 WS   1575901184 131072    0.781
07:09:49.351 python3        1784369 nvme1n1 WS   1575901440 131072    0.866
07:09:49.351 python3        1784369 nvme1n1 WS   1575901696 131072    0.941
07:09:49.351 python3        1784369 nvme1n1 WS   1575901952 131072    1.024
07:09:49.351 python3        1784369 nvme1n1 WS   1575902208 131072    1.104
07:09:49.351 python3        1784369 nvme1n1 WS   1575902464 131072    1.188
07:09:49.351 python3        1784369 nvme1n1 WS   1575902720 131072    1.275
07:09:49.351 python3        1784369 nvme1n1 WS   1575902976 131072    1.339
07:09:49.351 python3        1784369 nvme1n1 WS   1575903232 131072    1.421
07:09:49.351 python3        1784369 nvme1n1 WS   1575903488 131072    1.507
07:09:49.351 python3        1784368 nvme1n1 WS   67858432   131072    1.556
07:09:49.351 python3        1784368 nvme1n1 WS   67858688   131072    1.629
07:09:49.352 python3        1784366 nvme1n1 WS   1608028160 131072    1.723
07:09:49.352 python3        1784366 nvme1n1 WS   1608028416 131072    1.798
07:09:49.352 python3        1784366 nvme1n1 WS   1608028672 131072    1.879
07:09:49.352 python3        1784366 nvme1n1 WS   1608028928 131072    1.963
07:09:49.352 python3        1784368 nvme1n1 WS   67858944   131072    2.046
07:09:49.352 python3        1784368 nvme1n1 WS   67859200   131072    2.120
07:09:49.352 python3        1784368 nvme1n1 WS   67859456   131072    2.195
07:09:49.352 python3        1784368 nvme1n1 WS   67859712   131072    2.270
07:09:49.352 python3        1784368 nvme1n1 WS   67859968   131072    2.347
07:09:49.352 python3        1784366 nvme1n1 WS   1608029184 131072    2.441
07:09:49.352 python3        1784366 nvme1n1 WS   1608029440 131072    2.516
07:09:49.352 python3        1784366 nvme1n1 WS   1608029696 131072    2.593
07:09:49.353 python3        1784366 nvme1n1 WS   1608029952 131072    2.648
07:09:49.353 python3        1784366 nvme1n1 WS   1608030208 131072    2.723
07:09:49.353 python3        1784366 nvme1n1 WS   1608030464 131072    2.797
07:09:49.353 python3        1784366 nvme1n1 WS   1608030720 131072    2.873
07:09:49.353 python3        1784366 nvme1n1 WS   1608030976 131072    2.947
07:09:49.353 python3        1784366 nvme1n1 WS   1608031232 131072    3.023
07:09:49.353 python3        1784366 nvme1n1 WS   1608031488 131072    3.098
07:09:49.353 python3        1784366 nvme1n1 WS   1608031744 131072    3.173
07:09:49.353 python3        1784368 nvme1n1 WS   67860224   131072    3.265
07:09:49.353 python3        1784368 nvme1n1 WS   67860480   131072    3.339
07:09:49.353 python3        1784368 nvme1n1 WS   67860736   131072    3.429
07:09:49.353 python3        1784368 nvme1n1 WS   67860992   131072    3.490
07:09:49.353 python3        1784368 nvme1n1 WS   67861248   131072    3.568
07:09:49.354 python3        1784368 nvme1n1 WS   67861504   131072    3.645
07:09:49.354 python3        1784368 nvme1n1 WS   67861760   131072    3.721
07:09:49.354 python3        1784368 nvme1n1 WS   67862016   131072    3.794
07:09:49.354 python3        1784366 nvme1n1 WS   1608032000 131072    3.871
07:09:49.354 python3        1784366 nvme1n1 WS   1608032256 131072    3.952
07:09:49.354 python3        1784366 nvme1n1 WS   1608032512 131072    4.028
07:09:49.354 python3        1784367 nvme1n1 WS   67862528   131072    4.107
07:09:49.354 python3        1784367 nvme1n1 WS   67862784   131072    4.166
07:09:49.354 python3        1784367 nvme1n1 WS   67863040   131072    4.243
07:09:49.354 python3        1784367 nvme1n1 WS   67863296   131072    4.321
07:09:49.354 python3        1784367 nvme1n1 WS   67863552   131072    4.398
07:09:49.354 python3        1784367 nvme1n1 WS   67863808   131072    4.478
07:09:49.355 python3        1784367 nvme1n1 WS   67864064   131072    4.557
07:09:49.355 python3        1784368 nvme1n1 WS   67862272   131072    4.639
07:09:49.355 python3        1784368 nvme1n1 WS   67870720   131072    4.714
07:09:49.355 python3        1784368 nvme1n1 WS   67870976   131072    4.791
07:09:49.355 python3        1784366 nvme1n1 WS   67866624   131072    4.877
07:09:49.355 python3        1784366 nvme1n1 WS   67866880   131072    4.957
07:09:49.355 python3        1784366 nvme1n1 WS   67867136   131072    5.027
07:09:49.355 python3        1784366 nvme1n1 WS   67867392   131072    5.106
07:09:49.355 python3        1784366 nvme1n1 WS   67867648   131072    5.182
07:09:49.355 python3        1784366 nvme1n1 WS   67867904   131072    5.260
07:09:49.355 python3        1784366 nvme1n1 WS   67868160   131072    5.339
07:09:49.355 python3        1784367 nvme1n1 WS   67864320   131072    5.418
07:09:49.355 python3        1784367 nvme1n1 WS   67864576   131072    5.497
07:09:49.356 python3        1784367 nvme1n1 WS   67864832   131072    5.573
07:09:49.356 python3        1784367 nvme1n1 WS   67865088   131072    5.649
07:09:49.356 python3        1784367 nvme1n1 WS   67865344   131072    5.729
07:09:49.356 python3        1784367 nvme1n1 WS   67865600   131072    5.809
07:09:49.356 python3        1784367 nvme1n1 WS   1622581760 131072    5.898
07:09:49.356 python3        1784367 nvme1n1 WS   1622582016 53248     5.921
07:09:49.356 python3        1784367 nvme1n1 WS   67865856   131072    5.998
07:09:49.356 python3        1784367 nvme1n1 WS   67866112   131072    6.074
07:09:49.356 python3        1784367 nvme1n1 WS   67866368   131072    6.138
07:09:49.356 python3        1784367 nvme1n1 WS   67874816   131072    6.218
07:09:49.356 python3        1784367 nvme1n1 WS   67875072   131072    6.293
07:09:49.356 python3        1784366 nvme1n1 WS   67868416   131072    6.396
07:09:49.356 python3        1784366 nvme1n1 WS   67868672   131072    6.469
07:09:49.357 python3        1784366 nvme1n1 WS   67868928   131072    6.543
07:09:49.357 python3        1784366 nvme1n1 WS   67869184   131072    6.619
07:09:49.357 python3        1784366 nvme1n1 WS   67869440   131072    6.699
07:09:49.357 python3        1784366 nvme1n1 WS   67869696   131072    6.811
07:09:49.357 python3        1784366 nvme1n1 WS   67869952   131072    6.887
07:09:49.357 python3        1784366 nvme1n1 WS   67870208   131072    6.965
07:09:49.357 python3        1784366 nvme1n1 WS   67870464   131072    7.022
07:09:49.357 python3        1784366 nvme1n1 WS   67878912   131072    7.099
07:09:49.357 python3        1784366 nvme1n1 WS   67879168   131072    7.177
07:09:49.357 python3        1784369 nvme1n1 WS   1608036352 131072    7.212
07:09:49.357 python3        1784369 nvme1n1 WS   1608036608 131072    7.282
07:09:49.357 python3        1784369 nvme1n1 WS   1608036864 131072    7.355
07:09:49.358 python3        1784369 nvme1n1 WS   1608037120 131072    7.431
07:09:49.358 python3        1784367 nvme1n1 WS   67883008   131072    7.530
07:09:49.358 python3        1784367 nvme1n1 WS   67883264   131072    7.600
07:09:49.358 python3        1784367 nvme1n1 WS   67883520   131072    7.676
07:09:49.358 python3        1784367 nvme1n1 WS   67883776   131072    7.752
07:09:49.358 python3        1784369 nvme1n1 WS   1685031424 131072    7.841
07:09:49.358 python3        1784369 nvme1n1 WS   1685031680 53248     7.866
07:09:49.358 python3        1784367 nvme1n1 WS   67884032   131072    7.943
07:09:49.358 python3        1784367 nvme1n1 WS   67884288   131072    8.018
07:09:49.358 python3        1784367 nvme1n1 WS   67884544   131072    8.101
07:09:49.358 python3        1784367 nvme1n1 WS   67884800   131072    8.151
07:09:49.358 python3        1784367 nvme1n1 WS   67885056   131072    8.226
07:09:49.358 python3        1784367 nvme1n1 WS   67885312   131072    8.304
07:09:49.359 python3        1784367 nvme1n1 WS   67885568   131072    8.383
07:09:49.359 python3        1784367 nvme1n1 WS   67885824   131072    8.458
07:09:49.359 python3        1784367 nvme1n1 WS   67886080   131072    8.538
07:09:49.359 python3        1784367 nvme1n1 WS   67886336   131072    8.616
07:09:49.359 python3        1784369 nvme1n1 WS   1608037376 131072    8.735
07:09:49.359 python3        1784369 nvme1n1 WS   1608037632 131072    8.812
07:09:49.359 python3        1784369 nvme1n1 WS   1608037888 131072    8.891
07:09:49.359 python3        1784369 nvme1n1 WS   1608038144 131072    8.948
07:09:49.359 python3        1784369 nvme1n1 WS   1608038400 131072    9.025
07:09:49.359 python3        1784369 nvme1n1 WS   1608038656 131072    9.107
07:09:49.359 python3        1784369 nvme1n1 WS   1608038912 131072    9.185
07:09:49.359 python3        1784369 nvme1n1 WS   1608039168 131072    9.260
07:09:49.360 python3        1784368 nvme1n1 WS   69956096   131072    9.377
07:09:49.360 python3        1784368 nvme1n1 WS   69956352   53248     9.403
07:09:49.360 python3        1784366 nvme1n1 WS   1622596096 131072    9.462
07:09:49.360 python3        1784366 nvme1n1 WS   1622596352 53248     9.485
07:09:49.360 python3        1784367 nvme1n1 WS   67886592   131072    9.565
07:09:49.360 python3        1784367 nvme1n1 WS   67886848   131072    9.630
07:09:49.360 python3        1784367 nvme1n1 WS   67887104   131072    9.707
07:09:49.360 python3        1784367 nvme1n1 WS   67887360   131072    9.783
07:09:49.360 python3        1784369 nvme1n1 WS   1608039424 131072    9.882
07:09:49.360 python3        1784369 nvme1n1 WS   1608039680 131072    9.952
07:09:49.360 python3        1784369 nvme1n1 WS   1608039936 131072   10.026
07:09:49.360 python3        1784369 nvme1n1 WS   1608040192 131072   10.091
07:09:49.360 python3        1784369 nvme1n1 WS   1608044544 131072   10.172
07:09:49.360 python3        1784369 nvme1n1 WS   1608044800 131072   10.251
07:09:49.361 python3        1784368 nvme1n1 WS   1608040448 131072   10.337
07:09:49.361 python3        1784368 nvme1n1 WS   1608040704 131072   10.411
07:09:49.361 python3        1784368 nvme1n1 WS   1608040960 131072   10.485
07:09:49.361 python3        1784368 nvme1n1 WS   1608041216 131072   10.564
07:09:49.361 python3        1784368 nvme1n1 WS   1608041472 131072   10.644
07:09:49.361 python3        1784368 nvme1n1 WS   1608041728 131072   10.724
07:09:49.361 python3        1784368 nvme1n1 WS   1608041984 131072   10.804
07:09:49.361 python3        1784368 nvme1n1 WS   1608042240 131072   10.864
07:09:49.361 python3        1784368 nvme1n1 WS   1608042496 131072   10.939
07:09:49.361 python3        1784368 nvme1n1 WS   1608042752 131072   11.015
07:09:49.361 python3        1784368 nvme1n1 WS   1608043008 131072   11.095
07:09:49.361 python3        1784368 nvme1n1 WS   1608043264 131072   11.173
07:09:49.361 python3        1784368 nvme1n1 WS   1608043520 131072   11.250
07:09:49.362 python3        1784368 nvme1n1 WS   1608043776 131072   11.328
07:09:49.362 python3        1784368 nvme1n1 WS   1608044032 131072   11.446
07:09:49.362 python3        1784368 nvme1n1 WS   1608044288 131072   11.550
07:09:49.362 VLLM::W        1784369 nvme1n1 RS   1667293440 131072    3.774
07:09:49.362 python3        1784368 nvme1n1 WS   1608048640 131072   11.668
07:09:49.362 VLLM::W        1784369 nvme1n1 RS   1667293184 131072    3.877
07:09:49.362 VLLM::W        1784369 nvme1n1 RS   1667293696 131072    3.879
07:09:49.362 python3        1784368 nvme1n1 WS   1608048896 131072   11.801
07:09:49.362 VLLM::W        1784369 nvme1n1 RS   1667293952 131072    3.936
07:09:49.362 VLLM::W        1784369 nvme1n1 RS   1667294208 131072    3.957
07:09:49.362 VLLM::W        1784369 nvme1n1 RS   1667294464 131072    3.968
07:09:49.362 VLLM::W        1784369 nvme1n1 RS   1667294720 131072    4.167
07:09:49.362 VLLM::W        1784366 nvme1n1 RS   1685746176 131072    4.229
07:09:49.362 VLLM::W        1784366 nvme1n1 RS   1685745920 131072    4.238
07:09:49.362 VLLM::W        1784366 nvme1n1 RS   1685746432 131072    4.245
07:09:49.362 VLLM::W        1784366 nvme1n1 RS   1685746688 131072    4.261
07:09:49.362 VLLM::W        1784366 nvme1n1 RS   1685746944 131072    4.278
07:09:49.362 VLLM::W        1784366 nvme1n1 RS   1685745664 131072    4.302
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685747200 131072    4.390
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667295232 131072    4.398
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667295488 131072    4.411
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667294976 131072    4.464
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667296256 131072    4.495
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667295744 131072    4.540
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667296000 131072    4.562
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667296768 131072    4.563
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667296512 131072    4.603
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685747968 131072    4.674
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685747456 131072    4.718
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685747712 131072    4.735
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685748224 131072    4.747
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685748480 131072    4.803
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667297024 131072    4.814
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667297280 131072    4.870
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685748736 131072    4.882
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685749248 131072    4.924
07:09:49.363 VLLM::W        1784369 nvme1n1 RS   1667297536 131072    4.967
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685754112 131072    5.040
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685753856 131072    5.079
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685748992 131072    5.100
07:09:49.363 VLLM::W        1784367 nvme1n1 RS   313069568  131072    4.972
07:09:49.363 VLLM::W        1784366 nvme1n1 RS   1685749504 131072    5.192
07:09:49.363 VLLM::W        1784367 nvme1n1 RS   313070336  131072    5.005
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313069824  131072    5.103
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313070080  131072    5.121
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313070592  131072    5.124
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313071360  131072    5.155
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313071104  131072    5.201
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313070848  131072    5.224
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313071616  131072    5.203
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313072128  131072    5.278
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313072384  131072    5.306
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313071872  131072    5.316
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313072640  131072    5.313
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313072896  131072    5.378
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313073152  131072    5.398
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313073408  131072    5.400
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313061632  131072    5.472
07:09:49.364 VLLM::W        1784367 nvme1n1 RS   313061376  131072    5.487
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573030656  131072    5.284
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573030912  131072    5.319
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573030400  131072    5.338
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573031168  131072    5.384
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573031936  131072    5.439
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573031424  131072    5.470
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573031680  131072    5.490
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573032192  131072    5.532
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573032448  131072    5.546
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573032704  131072    5.566
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573032960  131072    5.577
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573033216  131072    5.612
07:09:49.364 VLLM::W        1784368 nvme1n1 RS   573033728  131072    5.651
07:09:49.365 VLLM::W        1784368 nvme1n1 RS   573033472  131072    5.679
07:09:49.365 VLLM::W        1784368 nvme1n1 RS   573033984  131072    5.734
07:09:49.365 VLLM::W        1784368 nvme1n1 RS   573034496  131072    5.773
07:09:49.365 VLLM::W        1784368 nvme1n1 RS   573034752  131072    5.811
07:09:49.365 VLLM::W        1784368 nvme1n1 RS   573034240  131072    5.824
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313036800  131072    1.257
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313037056  131072    1.291
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313037312  131072    1.332
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313037568  131072    1.383
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313037824  131072    1.423
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313038080  131072    1.445
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313038336  131072    1.452
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313038592  131072    1.540
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313039104  131072    1.563
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313039360  131072    1.595
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313039616  131072    1.635
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313038848  131072    1.656
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313040128  131072    1.898
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313039872  131072    1.923
07:09:49.365 VLLM::W        1784369 nvme1n1 RS   313040384  131072    1.932
07:09:49.366 VLLM::W        1784369 nvme1n1 RS   313040640  131072    1.985
07:09:49.366 VLLM::W        1784369 nvme1n1 RS   313040896  77824     1.995
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313044992  131072    1.984
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313045248  131072    1.999
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313045504  131072    1.996
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313045760  131072    2.000
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313046016  131072    2.036
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313046272  131072    2.041
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313046528  131072    2.078
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313046784  131072    2.073
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313047040  131072    2.091
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313047296  131072    2.102
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313047552  131072    2.154
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313047808  131072    2.160
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313048064  131072    2.218
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313048320  131072    2.240
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313048576  131072    2.255
07:09:49.366 VLLM::W        1784366 nvme1n1 RS   313049088  77824     2.254
07:09:49.366 VLLM::W        1784367 nvme1n1 RS   1685749760 131072    1.862
07:09:49.366 VLLM::W        1784367 nvme1n1 RS   1685750016 131072    1.877
07:09:49.366 VLLM::W        1784367 nvme1n1 RS   1685750272 131072    1.882
07:09:49.366 VLLM::W        1784367 nvme1n1 RS   1685750784 131072    1.933
07:09:49.366 VLLM::W        1784367 nvme1n1 RS   1685751040 131072    1.956
07:09:49.366 VLLM::W        1784367 nvme1n1 RS   1685751296 131072    1.961
07:09:49.367 VLLM::W        1784366 nvme1n1 RS   313048832  131072    2.964
07:09:49.367 VLLM::W        1784367 nvme1n1 RS   1685750528 131072    2.554
07:09:49.367 VLLM::W        1784367 nvme1n1 RS   1685751552 131072    2.793
07:09:49.367 VLLM::W        1784367 nvme1n1 RS   1685751808 131072    2.835
07:09:49.368 VLLM::W        1784367 nvme1n1 RS   1685752064 131072    3.567
07:09:49.368 VLLM::W        1784367 nvme1n1 RS   1685752320 131072    3.573
07:09:49.368 VLLM::W        1784367 nvme1n1 RS   1685753088 131072    3.617
07:09:49.368 VLLM::W        1784368 nvme1n1 RS   313053184  131072    3.092
