TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:47:13.623 python3        2290923 nvme1n1 WS   98727936   131072    0.921
11:47:13.623 python3        2290923 nvme1n1 WS   98730496   131072    1.002
11:47:13.623 python3        2290923 nvme1n1 WS   98730752   131072    1.083
11:47:13.623 python3        2290923 nvme1n1 WS   98728192   131072    1.172
11:47:13.623 python3        2290923 nvme1n1 WS   98728448   131072    1.245
11:47:13.623 python3        2290923 nvme1n1 WS   98728704   131072    1.333
11:47:13.623 python3        2290923 nvme1n1 WS   98728960   131072    1.403
11:47:13.623 python3        2290923 nvme1n1 WS   98731008   131072    1.501
11:47:13.623 python3        2290923 nvme1n1 WS   98731264   131072    1.578
11:47:13.623 python3        2290923 nvme1n1 WS   98731520   131072    1.650
11:47:13.623 python3        2290923 nvme1n1 WS   98729216   131072    1.735
11:47:13.624 python3        2290923 nvme1n1 WS   98729472   131072    1.812
11:47:13.624 python3        2290923 nvme1n1 WS   98731776   131072    1.868
11:47:13.624 python3        2290923 nvme1n1 WS   98732032   131072    1.944
11:47:13.624 python3        2290923 nvme1n1 WS   98732288   131072    2.022
11:47:13.624 python3        2290923 nvme1n1 WS   98732544   131072    2.099
11:47:13.624 python3        2290923 nvme1n1 WS   98729728   131072    2.196
11:47:13.624 python3        2290923 nvme1n1 WS   98734080   131072    2.261
11:47:13.624 python3        2290923 nvme1n1 WS   98734336   131072    2.336
11:47:13.624 python3        2290923 nvme1n1 WS   98732800   131072    2.407
11:47:13.624 python3        2290923 nvme1n1 WS   98733056   131072    2.478
11:47:13.624 python3        2290923 nvme1n1 WS   98733312   131072    2.553
11:47:13.624 python3        2290923 nvme1n1 WS   98733568   131072    2.628
11:47:13.625 python3        2290923 nvme1n1 WS   98733824   131072    2.686
11:47:13.625 python3        2290923 nvme1n1 WS   98738176   131072    2.760
11:47:13.625 python3        2290923 nvme1n1 WS   98738432   131072    2.834
11:47:13.625 python3        2290922 nvme1n1 WS   98742272   131072    2.839
11:47:13.625 python3        2290922 nvme1n1 WS   98742528   131072    2.900
11:47:13.625 python3        2290922 nvme1n1 WS   98742784   131072    2.973
11:47:13.625 python3        2290922 nvme1n1 WS   98743040   131072    3.047
11:47:13.625 python3        2290922 nvme1n1 WS   98743296   131072    3.119
11:47:13.625 python3        2290922 nvme1n1 WS   98743552   131072    3.196
11:47:13.625 python3        2290922 nvme1n1 WS   98743808   131072    3.272
11:47:13.625 python3        2290922 nvme1n1 WS   98744064   131072    3.303
11:47:13.625 python3        2290922 nvme1n1 WS   98744320   131072    3.377
11:47:13.625 python3        2290922 nvme1n1 WS   98744576   131072    3.454
11:47:13.626 python3        2290922 nvme1n1 WS   98744832   131072    3.528
11:47:13.626 python3        2290922 nvme1n1 WS   98746368   131072    3.620
11:47:13.626 python3        2290922 nvme1n1 WS   98746624   131072    3.684
11:47:13.626 python3        2290922 nvme1n1 WS   98746880   131072    3.752
11:47:13.626 python3        2290922 nvme1n1 WS   98747136   131072    3.824
11:47:13.626 python3        2290922 nvme1n1 WS   98747392   131072    3.900
11:47:13.626 python3        2290922 nvme1n1 WS   98745088   131072    3.998
11:47:13.626 python3        2290922 nvme1n1 WS   98745344   131072    4.071
11:47:13.626 python3        2290922 nvme1n1 WS   98745600   131072    4.143
11:47:13.626 python3        2290922 nvme1n1 WS   98745856   131072    4.219
11:47:13.626 python3        2290922 nvme1n1 WS   98747648   131072    4.291
11:47:13.626 python3        2290922 nvme1n1 WS   98747904   131072    4.362
11:47:13.626 python3        2290922 nvme1n1 WS   98746112   131072    4.429
11:47:13.627 python3        2290922 nvme1n1 WS   98750464   131072    4.502
11:47:13.627 python3        2290922 nvme1n1 WS   98750720   131072    4.578
11:47:13.627 python3        2290922 nvme1n1 WS   98748160   131072    4.643
11:47:13.627 python3        2290922 nvme1n1 WS   98748416   131072    4.714
11:47:13.627 python3        2290922 nvme1n1 WS   98748672   131072    4.787
11:47:13.627 python3        2290922 nvme1n1 WS   98748928   131072    4.860
11:47:13.627 python3        2290922 nvme1n1 WS   98749184   131072    4.940
11:47:13.627 python3        2290922 nvme1n1 WS   98749440   131072    5.011
11:47:13.627 python3        2290922 nvme1n1 WS   98749696   131072    5.082
11:47:13.627 python3        2290922 nvme1n1 WS   98749952   131072    5.156
11:47:13.627 python3        2290922 nvme1n1 WS   98750208   131072    5.207
11:47:13.627 python3        2290922 nvme1n1 WS   98754560   131072    5.279
11:47:13.627 python3        2290922 nvme1n1 WS   98754816   131072    5.357
11:47:13.628 python3        2290923 nvme1n1 WS   98758656   131072    5.403
11:47:13.628 python3        2290923 nvme1n1 WS   98758912   131072    5.467
11:47:13.628 python3        2290923 nvme1n1 WS   98759168   131072    5.539
11:47:13.628 python3        2290923 nvme1n1 WS   98759424   131072    5.614
11:47:13.628 python3        2290923 nvme1n1 WS   98759680   131072    5.691
11:47:13.628 python3        2290923 nvme1n1 WS   98759936   131072    5.766
11:47:13.628 python3        2290923 nvme1n1 WS   98760192   131072    5.837
11:47:13.628 python3        2290922 nvme1n1 WS   98828288   131072    5.913
11:47:13.628 python3        2290922 nvme1n1 WS   98828544   131072    5.978
11:47:13.628 python3        2290922 nvme1n1 WS   98828800   131072    6.050
11:47:13.628 python3        2290922 nvme1n1 WS   98829056   131072    6.125
11:47:13.628 python3        2290922 nvme1n1 WS   98829312   131072    6.198
11:47:13.628 python3        2290922 nvme1n1 WS   98829568   131072    6.273
11:47:13.629 python3        2290922 nvme1n1 WS   98829824   131072    6.351
11:47:13.629 python3        2290922 nvme1n1 WS   98762752   131072    6.446
11:47:13.629 python3        2290922 nvme1n1 WS   98763008   131072    6.550
11:47:13.629 python3        2290922 nvme1n1 WS   98763264   131072    6.620
11:47:13.629 python3        2290922 nvme1n1 WS   98763520   131072    6.695
11:47:13.629 python3        2290923 nvme1n1 WS   98760448   131072    6.775
11:47:13.629 python3        2290923 nvme1n1 WS   98760704   131072    6.848
11:47:13.629 python3        2290923 nvme1n1 WS   98760960   131072    6.921
11:47:13.629 python3        2290923 nvme1n1 WS   98761216   131072    6.995
11:47:13.629 python3        2290923 nvme1n1 WS   98761472   131072    7.072
11:47:13.629 python3        2290923 nvme1n1 WS   98761728   131072    7.142
11:47:13.629 python3        2290922 nvme1n1 WS   98763776   131072    7.237
11:47:13.630 python3        2290922 nvme1n1 WS   98764032   131072    7.310
11:47:13.630 python3        2290922 nvme1n1 WS   98764288   131072    7.384
11:47:13.630 python3        2290923 nvme1n1 WS   98761984   131072    7.455
11:47:13.630 python3        2290923 nvme1n1 WS   98762240   131072    7.525
11:47:13.630 python3        2290923 nvme1n1 WS   98762496   131072    7.573
11:47:13.630 python3        2290922 nvme1n1 WS   98830080   131072    7.688
11:47:13.630 python3        2290922 nvme1n1 WS   98830336   131072    7.758
11:47:13.630 python3        2290922 nvme1n1 WS   98830592   131072    7.831
11:47:13.630 python3        2290922 nvme1n1 WS   98830848   131072    7.906
11:47:13.630 python3        2290922 nvme1n1 WS   98831104   131072    7.979
11:47:13.630 python3        2290922 nvme1n1 WS   98831360   131072    8.053
11:47:13.630 python3        2290922 nvme1n1 WS   98831616   131072    8.128
11:47:13.630 python3        2290922 nvme1n1 WS   98831872   131072    8.205
11:47:13.631 python3        2290922 nvme1n1 WS   98764544   131072    8.289
11:47:13.631 python3        2290922 nvme1n1 WS   98764800   131072    8.364
11:47:13.631 python3        2290922 nvme1n1 WS   98765056   131072    8.437
11:47:13.631 python3        2290922 nvme1n1 WS   98765312   131072    8.509
11:47:13.631 python3        2290922 nvme1n1 WS   98765568   131072    8.584
11:47:13.631 python3        2290922 nvme1n1 WS   98765824   131072    8.661
11:47:13.631 python3        2290922 nvme1n1 WS   98766080   131072    8.736
11:47:13.631 python3        2290922 nvme1n1 WS   98766336   131072    8.809
11:47:13.631 python3        2290923 nvme1n1 WS   98766848   131072    8.906
11:47:13.631 python3        2290923 nvme1n1 WS   98767104   131072    8.978
11:47:13.631 python3        2290922 nvme1n1 WS   98832128   131072    9.052
11:47:13.631 python3        2290922 nvme1n1 WS   98832384   131072    9.130
11:47:13.632 python3        2290922 nvme1n1 WS   98832640   131072    9.207
11:47:13.632 python3        2290922 nvme1n1 WS   98766592   131072    9.260
11:47:13.632 python3        2290922 nvme1n1 WS   98770944   131072    9.336
11:47:13.632 python3        2290922 nvme1n1 WS   98771200   131072    9.413
11:47:13.632 python3        2290921 nvme1n1 WS   98775040   131072    9.345
11:47:13.632 python3        2290921 nvme1n1 WS   98775296   131072    9.412
11:47:13.632 python3        2290921 nvme1n1 WS   98775552   131072    9.489
11:47:13.632 python3        2290921 nvme1n1 WS   98775808   131072    9.561
11:47:13.632 python3        2290921 nvme1n1 WS   98776064   131072    9.638
11:47:13.632 python3        2290921 nvme1n1 WS   98776320   131072    9.714
11:47:13.632 python3        2290921 nvme1n1 WS   98776576   131072    9.786
11:47:13.632 python3        2290921 nvme1n1 WS   98776832   131072    9.836
11:47:13.632 python3        2290921 nvme1n1 WS   98777088   131072    9.909
11:47:13.633 python3        2290921 nvme1n1 WS   98777344   131072    9.989
11:47:13.633 python3        2290921 nvme1n1 WS   98777600   131072   10.068
11:47:13.633 python3        2290921 nvme1n1 WS   98777856   131072   10.142
11:47:13.633 python3        2290921 nvme1n1 WS   98778112   131072   10.218
11:47:13.633 python3        2290921 nvme1n1 WS   98778368   131072   10.291
11:47:13.633 python3        2290921 nvme1n1 WS   98778624   131072   10.367
11:47:13.633 python3        2290921 nvme1n1 WS   98778880   131072   10.424
11:47:13.633 python3        2290921 nvme1n1 WS   98779136   131072   10.500
11:47:13.633 python3        2290921 nvme1n1 WS   98779392   131072   10.576
11:47:13.633 python3        2290920 nvme1n1 WS   98783232   131072   10.552
11:47:13.633 python3        2290920 nvme1n1 WS   98783488   131072   10.621
11:47:13.633 python3        2290920 nvme1n1 WS   98783744   131072   10.702
11:47:13.634 python3        2290920 nvme1n1 WS   98784000   131072   10.777
11:47:13.634 python3        2290920 nvme1n1 WS   98784256   131072   10.851
11:47:13.634 python3        2290920 nvme1n1 WS   98784512   131072   10.960
11:47:13.634 python3        2290920 nvme1n1 WS   98784768   131072   11.037
11:47:13.634 python3        2290920 nvme1n1 WS   98785024   131072   11.086
11:47:13.634 python3        2290920 nvme1n1 WS   98785280   131072   11.162
11:47:13.634 python3        2290920 nvme1n1 WS   98785536   131072   11.239
11:47:13.634 python3        2290920 nvme1n1 WS   98785792   131072   11.318
11:47:13.634 python3        2290920 nvme1n1 WS   98786048   131072   11.388
11:47:13.634 python3        2290920 nvme1n1 WS   98786304   131072   11.470
11:47:13.634 python3        2290920 nvme1n1 WS   98786560   131072   11.545
11:47:13.634 python3        2290920 nvme1n1 WS   98786816   131072   11.613
11:47:13.635 python3        2290920 nvme1n1 WS   98787072   131072   11.667
11:47:13.635 python3        2290920 nvme1n1 WS   98787328   131072   11.744
11:47:13.635 python3        2290920 nvme1n1 WS   98787584   131072   11.819
11:47:13.635 python3        2290921 nvme1n1 WS   98791424   131072   11.818
11:47:13.635 python3        2290921 nvme1n1 WS   98791680   131072   11.887
11:47:13.635 python3        2290921 nvme1n1 WS   98791936   131072   11.963
11:47:13.635 python3        2290921 nvme1n1 WS   98792192   131072   12.040
11:47:13.635 python3        2290921 nvme1n1 WS   98792448   131072   12.120
11:47:13.635 python3        2290921 nvme1n1 WS   98792704   131072   12.202
11:47:13.635 python3        2290921 nvme1n1 WS   98795520   131072   12.290
11:47:13.635 python3        2290921 nvme1n1 WS   98795776   131072   12.359
11:47:13.635 python3        2290921 nvme1n1 WS   98796032   131072   12.433
11:47:13.635 python3        2290921 nvme1n1 WS   98796288   131072   12.505
11:47:13.636 python3        2290921 nvme1n1 WS   98792960   131072   12.594
11:47:13.636 python3        2290921 nvme1n1 WS   98796544   131072   12.643
11:47:13.636 python3        2290921 nvme1n1 WS   98796800   131072   12.720
11:47:13.636 python3        2290921 nvme1n1 WS   98797056   131072   12.797
11:47:13.636 python3        2290921 nvme1n1 WS   98793216   131072   12.858
11:47:13.636 python3        2290921 nvme1n1 WS   98793472   131072   12.933
11:47:13.636 python3        2290921 nvme1n1 WS   98793728   131072   13.006
11:47:13.636 python3        2290921 nvme1n1 WS   98793984   131072   13.082
11:47:13.636 python3        2290921 nvme1n1 WS   98794240   131072   13.154
11:47:13.636 python3        2290921 nvme1n1 WS   98794496   131072   13.231
11:47:13.636 python3        2290921 nvme1n1 WS   98794752   131072   13.309
11:47:13.636 python3        2290921 nvme1n1 WS   98795008   131072   13.385
11:47:13.637 python3        2290921 nvme1n1 WS   98797312   131072   13.471
11:47:13.637 python3        2290921 nvme1n1 WS   98797568   131072   13.539
11:47:13.637 python3        2290921 nvme1n1 WS   98797824   131072   13.616
11:47:13.637 python3        2290921 nvme1n1 WS   98798080   131072   13.690
11:47:13.637 python3        2290921 nvme1n1 WS   98798336   131072   13.766
11:47:13.637 python3        2290921 nvme1n1 WS   98798592   131072   13.846
11:47:13.637 python3        2290921 nvme1n1 WS   98798848   131072   13.928
11:47:13.637 python3        2290921 nvme1n1 WS   98799104   131072   13.995
11:47:13.637 python3        2290921 nvme1n1 WS   98795264   131072   14.085
11:47:13.637 python3        2290921 nvme1n1 WS   98799616   131072   14.159
11:47:13.637 python3        2290921 nvme1n1 WS   98799872   131072   14.236
11:47:13.637 python3        2290921 nvme1n1 WS   98799360   131072   14.299
11:47:13.637 python3        2290921 nvme1n1 WS   98807808   131072   14.373
11:47:13.638 python3        2290921 nvme1n1 WS   98808064   131072   14.448
11:47:13.638 python3        2290923 nvme1n1 WS   98803712   131072   14.525
11:47:13.638 python3        2290923 nvme1n1 WS   98803968   131072   14.601
11:47:13.638 python3        2290923 nvme1n1 WS   98804224   131072   14.683
11:47:13.638 python3        2290923 nvme1n1 WS   98804480   131072   14.762
11:47:13.638 python3        2290923 nvme1n1 WS   98804736   131072   14.839
11:47:13.638 python3        2290923 nvme1n1 WS   98804992   131072   14.919
11:47:13.638 python3        2290923 nvme1n1 WS   98805248   131072   14.994
11:47:13.638 python3        2290923 nvme1n1 WS   98805504   131072   15.051
11:47:13.638 python3        2290923 nvme1n1 WS   98805760   131072   15.129
11:47:13.638 python3        2290923 nvme1n1 WS   98806016   131072   15.206
11:47:13.638 python3        2290923 nvme1n1 WS   98806272   131072   15.286
11:47:13.638 python3        2290923 nvme1n1 WS   98806528   131072   15.362
11:47:13.639 python3        2290923 nvme1n1 WS   98806784   131072   15.440
11:47:13.639 python3        2290923 nvme1n1 WS   98807040   131072   15.555
11:47:13.639 python3        2290923 nvme1n1 WS   98807296   131072   15.627
11:47:13.639 python3        2290921 nvme1n1 WS   98811904   131072   15.706
11:47:13.639 python3        2290921 nvme1n1 WS   98812160   131072   15.775
11:47:13.639 python3        2290921 nvme1n1 WS   98812416   131072   15.849
11:47:13.639 python3        2290921 nvme1n1 WS   98812672   131072   15.926
11:47:13.639 python3        2290923 nvme1n1 WS   98807552   131072   16.009
11:47:13.639 python3        2290923 nvme1n1 WS   98816000   131072   16.083
11:47:13.639 python3        2290923 nvme1n1 WS   98816256   131072   16.163
11:47:13.639 python3        2290921 nvme1n1 WS   98812928   131072   16.245
11:47:13.640 python3        2290921 nvme1n1 WS   98813184   131072   16.323
11:47:13.640 python3        2290921 nvme1n1 WS   98813440   131072   16.395
11:47:13.640 python3        2290921 nvme1n1 WS   98813696   131072   16.438
11:47:13.640 python3        2290921 nvme1n1 WS   98813952   131072   16.510
11:47:13.640 python3        2290921 nvme1n1 WS   98814208   131072   16.584
11:47:13.640 python3        2290921 nvme1n1 WS   98814464   131072   16.658
11:47:13.640 python3        2290921 nvme1n1 WS   98814720   131072   16.741
11:47:13.640 python3        2290921 nvme1n1 WS   98814976   131072   16.814
11:47:13.640 python3        2290921 nvme1n1 WS   98815232   131072   16.889
11:47:13.640 python3        2290921 nvme1n1 WS   98815488   131072   16.966
11:47:13.640 python3        2290921 nvme1n1 WS   98815744   131072   17.005
11:47:13.640 python3        2290921 nvme1n1 WS   98820096   131072   17.079
11:47:13.640 python3        2290921 nvme1n1 WS   98820352   131072   17.152
11:47:13.641 python3        2290920 nvme1n1 WS   98824192   131072   17.164
11:47:13.641 python3        2290920 nvme1n1 WS   98824448   131072   17.229
11:47:13.641 python3        2290920 nvme1n1 WS   98824704   131072   17.308
11:47:13.641 python3        2290920 nvme1n1 WS   98824960   131072   17.382
11:47:13.641 python3        2290920 nvme1n1 WS   98825216   131072   17.459
11:47:13.641 python3        2290920 nvme1n1 WS   98825472   131072   17.532
11:47:13.641 python3        2290920 nvme1n1 WS   98825728   131072   17.607
11:47:13.641 python3        2290920 nvme1n1 WS   98825984   131072   17.657
11:47:13.641 python3        2290920 nvme1n1 WS   98826240   131072   17.736
11:47:13.641 python3        2290920 nvme1n1 WS   98826496   131072   17.808
11:47:13.641 python3        2290920 nvme1n1 WS   98826752   131072   17.887
11:47:13.641 python3        2290920 nvme1n1 WS   98827008   131072   17.965
11:47:13.641 python3        2290920 nvme1n1 WS   98827264   131072   18.041
11:47:13.642 python3        2290920 nvme1n1 WS   98827520   131072   18.113
11:47:13.642 python3        2290920 nvme1n1 WS   98827776   131072   18.188
11:47:13.642 python3        2290920 nvme1n1 WS   98828032   131072   18.245
11:47:13.642 python3        2290920 nvme1n1 WS   98836480   131072   18.317
11:47:13.642 python3        2290920 nvme1n1 WS   98836736   131072   18.411
11:47:13.642 python3        2290920 nvme1n1 WS   98840576   131072   18.446
11:47:13.642 python3        2290920 nvme1n1 WS   98840832   131072   18.501
11:47:13.642 python3        2290920 nvme1n1 WS   98841088   131072   18.585
11:47:13.642 python3        2290920 nvme1n1 WS   98841344   131072   18.652
11:47:13.642 python3        2290920 nvme1n1 WS   98841600   131072   18.723
11:47:13.642 python3        2290920 nvme1n1 WS   98841856   131072   18.797
11:47:13.642 python3        2290920 nvme1n1 WS   98842112   131072   18.869
11:47:13.643 python3        2290920 nvme1n1 WS   98842368   131072   18.915
11:47:13.643 python3        2290920 nvme1n1 WS   98842624   131072   18.986
11:47:13.643 python3        2290920 nvme1n1 WS   98842880   131072   19.063
11:47:13.643 python3        2290920 nvme1n1 WS   98843136   131072   19.138
11:47:13.643 python3        2290920 nvme1n1 WS   98843392   131072   19.221
11:47:13.643 python3        2290920 nvme1n1 WS   98843648   131072   19.286
11:47:13.643 python3        2290920 nvme1n1 WS   98843904   131072   19.360
11:47:13.643 python3        2290920 nvme1n1 WS   98844160   131072   19.434
11:47:13.643 python3        2290920 nvme1n1 WS   98844416   131072   19.502
11:47:13.643 python3        2290920 nvme1n1 WS   98844672   131072   19.569
11:47:13.643 python3        2290920 nvme1n1 WS   98844928   131072   19.642
11:47:13.643 python3        2290920 nvme1n1 WS   98848768   131072   19.647
11:47:13.643 python3        2290920 nvme1n1 WS   98849024   131072   19.711
11:47:13.644 python3        2290920 nvme1n1 WS   98849280   131072   19.784
11:47:13.644 python3        2290920 nvme1n1 WS   98849536   131072   19.889
11:47:13.644 python3        2290920 nvme1n1 WS   98849792   131072   19.966
11:47:13.644 python3        2290920 nvme1n1 WS   98850048   131072   20.042
11:47:13.644 python3        2290920 nvme1n1 WS   98850304   131072   20.113
11:47:13.644 python3        2290920 nvme1n1 WS   98850560   131072   20.157
11:47:13.644 python3        2290920 nvme1n1 WS   98850816   131072   20.235
11:47:13.644 python3        2290920 nvme1n1 WS   98851072   131072   20.303
11:47:13.644 python3        2290920 nvme1n1 WS   98851328   131072   20.377
11:47:13.644 python3        2290920 nvme1n1 WS   98851584   131072   20.453
11:47:13.644 python3        2290920 nvme1n1 WS   98851840   131072   20.525
11:47:13.644 python3        2290920 nvme1n1 WS   98852096   131072   20.608
11:47:13.644 python3        2290920 nvme1n1 WS   98852352   131072   20.682
11:47:13.645 python3        2290920 nvme1n1 WS   98852608   131072   20.788
11:47:13.645 python3        2290920 nvme1n1 WS   98852864   131072   20.914
11:47:13.645 python3        2290920 nvme1n1 WS   98853120   131072   21.032
11:47:13.645 python3        2290923 nvme1n1 WS   98856960   131072   19.535
11:47:13.645 python3        2290923 nvme1n1 WS   98857216   131072   19.599
11:47:13.645 python3        2290923 nvme1n1 WS   98857472   131072   19.666
11:47:13.645 python3        2290923 nvme1n1 WS   98857728   131072   19.737
11:47:13.645 python3        2290923 nvme1n1 WS   98857984   131072   19.809
11:47:13.645 python3        2290923 nvme1n1 WS   98858240   131072   19.884
11:47:13.645 python3        2290923 nvme1n1 WS   98858496   131072   19.962
11:47:13.646 python3        2290923 nvme1n1 WS   98858752   131072   20.001
11:47:13.646 python3        2290923 nvme1n1 WS   98859008   131072   20.074
11:47:13.646 python3        2290923 nvme1n1 WS   98861056   131072   20.156
11:47:13.646 python3        2290923 nvme1n1 WS   98859264   131072   20.232
11:47:13.646 python3        2290923 nvme1n1 WS   98861312   131072   20.313
11:47:13.646 python3        2290923 nvme1n1 WS   98859520   131072   20.395
11:47:13.646 python3        2290923 nvme1n1 WS   98861568   131072   20.478
11:47:13.646 python3        2290923 nvme1n1 WS   98859776   131072   20.556
11:47:13.646 python3        2290923 nvme1n1 WS   98861824   131072   20.636
11:47:13.646 python3        2290923 nvme1n1 WS   98860032   131072   20.712
11:47:13.646 python3        2290923 nvme1n1 WS   98862080   131072   20.793
11:47:13.646 python3        2290923 nvme1n1 WS   98860288   131072   20.868
11:47:13.646 python3        2290923 nvme1n1 WS   98862336   131072   20.947
11:47:13.647 python3        2290923 nvme1n1 WS   98860544   131072   21.028
11:47:13.647 python3        2290923 nvme1n1 WS   98862592   131072   21.101
11:47:13.647 python3        2290923 nvme1n1 WS   98860800   131072   21.155
11:47:13.647 python3        2290923 nvme1n1 WS   98865152   131072   21.232
11:47:13.647 python3        2290923 nvme1n1 WS   98865408   131072   21.308
11:47:13.647 python3        2290923 nvme1n1 WS   98862848   131072   21.392
11:47:13.647 python3        2290923 nvme1n1 WS   98863104   131072   21.454
11:47:13.647 python3        2290923 nvme1n1 WS   98863360   131072   21.528
11:47:13.647 python3        2290923 nvme1n1 WS   98863616   131072   21.605
11:47:13.647 python3        2290923 nvme1n1 WS   98863872   131072   21.682
11:47:13.647 python3        2290923 nvme1n1 WS   98864128   131072   21.801
11:47:13.648 python3        2290923 nvme1n1 WS   98864384   131072   21.928
11:47:13.648 python3        2290923 nvme1n1 WS   98864640   131072   22.057
11:47:13.648 python3        2290923 nvme1n1 WS   98864896   131072   22.167
11:47:13.648 python3        2290923 nvme1n1 WS   98869248   131072   22.293
11:47:13.648 python3        2290923 nvme1n1 WS   98869504   131072   22.424
11:47:13.648 python3        2290922 nvme1n1 WS   98873344   131072   20.612
11:47:13.648 python3        2290922 nvme1n1 WS   98873600   131072   20.686
11:47:13.648 python3        2290922 nvme1n1 WS   98873856   131072   20.763
11:47:13.648 python3        2290922 nvme1n1 WS   98874112   131072   20.854
11:47:13.649 python3        2290922 nvme1n1 WS   98874368   131072   20.978
11:47:13.649 python3        2290922 nvme1n1 WS   98874624   131072   21.104
11:47:13.649 python3        2290922 nvme1n1 WS   98874880   131072   21.227
11:47:13.649 python3        2290922 nvme1n1 WS   98875136   131072   21.309
11:47:13.649 python3        2290922 nvme1n1 WS   98875392   131072   21.380
11:47:13.649 python3        2290922 nvme1n1 WS   98875648   131072   21.454
11:47:13.649 python3        2290922 nvme1n1 WS   98875904   131072   21.528
11:47:13.649 python3        2290922 nvme1n1 WS   98876160   131072   21.648
11:47:13.649 python3        2290922 nvme1n1 WS   98876416   131072   21.725
11:47:13.649 python3        2290922 nvme1n1 WS   98876672   131072   21.802
11:47:13.650 python3        2290922 nvme1n1 WS   98876928   131072   21.881
11:47:13.650 python3        2290922 nvme1n1 WS   98877184   131072   21.938
11:47:13.650 python3        2290922 nvme1n1 WS   98881536   131072   21.308
11:47:13.650 python3        2290922 nvme1n1 WS   98881792   131072   21.375
11:47:13.650 python3        2290922 nvme1n1 WS   98882048   131072   21.453
11:47:13.650 python3        2290922 nvme1n1 WS   98882304   131072   21.527
11:47:13.650 python3        2290922 nvme1n1 WS   98882560   131072   21.606
11:47:13.650 python3        2290922 nvme1n1 WS   98882816   131072   21.692
11:47:13.650 python3        2290922 nvme1n1 WS   98883072   131072   21.818
11:47:13.650 python3        2290922 nvme1n1 WS   98883328   131072   21.868
11:47:13.650 python3        2290922 nvme1n1 WS   98883584   131072   21.947
11:47:13.650 python3        2290922 nvme1n1 WS   98883840   131072   22.020
11:47:13.651 python3        2290922 nvme1n1 WS   98884096   131072   22.096
11:47:13.651 python3        2290922 nvme1n1 WS   98884352   131072   22.174
11:47:13.651 python3        2290922 nvme1n1 WS   98877440   131072   23.023
11:47:13.651 python3        2290922 nvme1n1 WS   98877696   131072   23.107
11:47:13.651 python3        2290922 nvme1n1 WS   98884608   131072   22.418
11:47:13.651 python3        2290922 nvme1n1 WS   98884864   131072   22.497
11:47:13.651 python3        2290922 nvme1n1 WS   98885120   131072   22.573
11:47:13.651 python3        2290922 nvme1n1 WS   98885376   131072   22.623
11:47:13.651 python3        2290922 nvme1n1 WS   98885632   131072   22.703
11:47:13.651 python3        2290922 nvme1n1 WS   98885888   131072   22.831
