TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:49:01.694 python3        2679476 nvme1n1 WS   741868544  131072    7.710
23:49:01.694 python3        2679476 nvme1n1 WS   741811456  131072    7.790
23:49:01.694 python3        2679476 nvme1n1 WS   741811712  131072    7.861
23:49:01.694 python3        2679476 nvme1n1 WS   741811968  131072    7.934
23:49:01.695 python3        2679476 nvme1n1 WS   741868800  131072    8.021
23:49:01.695 python3        2679476 nvme1n1 WS   741869056  131072    8.093
23:49:01.695 python3        2679476 nvme1n1 WS   741869312  131072    8.169
23:49:01.695 python3        2679476 nvme1n1 WS   741869568  131072    8.250
23:49:01.695 python3        2679476 nvme1n1 WS   741812224  131072    8.327
23:49:01.695 python3        2679476 nvme1n1 WS   741869824  131072    8.381
23:49:01.695 python3        2679476 nvme1n1 WS   741870080  131072    8.460
23:49:01.695 python3        2679476 nvme1n1 WS   741870336  131072    8.539
23:49:01.695 python3        2679476 nvme1n1 WS   741870592  131072    8.613
23:49:01.695 python3        2679476 nvme1n1 WS   741870848  131072    8.694
23:49:01.695 python3        2679476 nvme1n1 WS   741871104  131072    8.762
23:49:01.695 python3        2679476 nvme1n1 WS   741812480  131072    8.844
23:49:01.695 python3        2679476 nvme1n1 WS   741812736  131072    8.917
23:49:01.696 python3        2679476 nvme1n1 WS   741812992  131072    8.990
23:49:01.696 python3        2679476 nvme1n1 WS   741813248  131072    9.067
23:49:01.696 python3        2679476 nvme1n1 WS   741813504  131072    9.142
23:49:01.696 python3        2679476 nvme1n1 WS   741813760  131072    9.218
23:49:01.697 python3        2679477 nvme1n1 WS   741818880  131072    9.302
23:49:01.697 python3        2679477 nvme1n1 WS   741819136  131072    9.384
23:49:01.697 python3        2679477 nvme1n1 WS   741819392  131072    9.447
23:49:01.697 python3        2679477 nvme1n1 WS   741819648  131072    9.517
23:49:01.697 python3        2679477 nvme1n1 WS   741819904  131072    9.599
23:49:01.697 python3        2679477 nvme1n1 WS   741820160  131072    9.669
23:49:01.697 python3        2679477 nvme1n1 WS   741820416  131072    9.746
23:49:01.697 python3        2679476 nvme1n1 WS   741871360  131072    9.834
23:49:01.697 python3        2679476 nvme1n1 WS   741876224  131072    9.908
23:49:01.697 python3        2679476 nvme1n1 WS   741814016  131072    9.968
23:49:01.697 python3        2679476 nvme1n1 WS   741827072  131072   10.041
23:49:01.697 python3        2679477 nvme1n1 WS   741820672  131072   10.118
23:49:01.697 python3        2679477 nvme1n1 WS   741820928  131072   10.191
23:49:01.697 python3        2679477 nvme1n1 WS   741821184  131072   10.262
23:49:01.697 python3        2679477 nvme1n1 WS   741821440  131072   10.339
23:49:01.697 python3        2679477 nvme1n1 WS   741821696  131072   10.449
23:49:01.697 python3        2679477 nvme1n1 WS   741821952  131072   10.520
23:49:01.697 python3        2679476 nvme1n1 WS   741876480  131072   10.602
23:49:01.697 python3        2679476 nvme1n1 WS   741876736  131072   10.677
23:49:01.698 python3        2679476 nvme1n1 WS   741876992  131072   10.755
23:49:01.698 python3        2679476 nvme1n1 WS   741827328  131072   10.823
23:49:01.698 python3        2679476 nvme1n1 WS   741676032  131072   10.899
23:49:01.698 python3        2679476 nvme1n1 WS   741676288  131072   10.978
23:49:01.698 python3        2679477 nvme1n1 WS   741822208  131072   11.059
23:49:01.698 python3        2679477 nvme1n1 WS   741835264  131072   11.131
23:49:01.698 python3        2679477 nvme1n1 WS   741835520  131072   11.160
23:49:01.698 python3        2679477 nvme1n1 WS   741688320  131072   11.234
23:49:01.698 python3        2679477 nvme1n1 WS   741688576  131072   11.310
23:49:01.698 python3        2679478 nvme1n1 WS   741843456  131072   11.124
23:49:01.698 python3        2679478 nvme1n1 WS   741843712  131072   11.191
23:49:01.698 python3        2679478 nvme1n1 WS   741843968  131072   11.268
23:49:01.698 python3        2679478 nvme1n1 WS   741844224  131072   11.345
23:49:01.698 python3        2679478 nvme1n1 WS   741844480  131072   11.419
23:49:01.699 python3        2679478 nvme1n1 WS   741844736  131072   11.498
23:49:01.699 python3        2679478 nvme1n1 WS   741844992  131072   11.576
23:49:01.699 python3        2679478 nvme1n1 WS   741845248  131072   11.624
23:49:01.699 python3        2679478 nvme1n1 WS   741845504  131072   11.702
23:49:01.699 python3        2679478 nvme1n1 WS   741845760  131072   11.779
23:49:01.699 python3        2679478 nvme1n1 WS   741846016  131072   11.858
23:49:01.699 python3        2679478 nvme1n1 WS   741846272  131072   11.930
23:49:01.699 python3        2679478 nvme1n1 WS   741846528  131072   12.008
23:49:01.699 python3        2679478 nvme1n1 WS   741846784  131072   12.041
23:49:01.699 python3        2679478 nvme1n1 WS   741631488  131072   12.116
23:49:01.699 python3        2679478 nvme1n1 WS   741631744  131072   12.147
23:49:01.699 python3        2679478 nvme1n1 WS   741884416  131072   12.230
23:49:01.700 python3        2679478 nvme1n1 WS   741884672  131072   12.302
23:49:01.700 python3        2679475 nvme1n1 WS   741855744  131072   11.922
23:49:01.700 python3        2679475 nvme1n1 WS   741856000  131072   11.983
23:49:01.700 python3        2679475 nvme1n1 WS   741856256  131072   12.058
23:49:01.700 python3        2679475 nvme1n1 WS   741856512  131072   12.134
23:49:01.700 python3        2679475 nvme1n1 WS   741856768  131072   12.203
23:49:01.700 python3        2679475 nvme1n1 WS   741857024  131072   12.280
23:49:01.700 python3        2679475 nvme1n1 WS   741857280  131072   12.361
23:49:01.700 python3        2679475 nvme1n1 WS   741857536  131072   12.405
23:49:01.700 python3        2679475 nvme1n1 WS   741857792  131072   12.482
23:49:01.700 python3        2679475 nvme1n1 WS   741858048  131072   12.550
23:49:01.701 python3        2679475 nvme1n1 WS   741858304  131072   12.625
23:49:01.701 python3        2679475 nvme1n1 WS   741858560  131072   12.694
23:49:01.701 python3        2679475 nvme1n1 WS   741858816  131072   12.776
23:49:01.701 python3        2679475 nvme1n1 WS   741859072  131072   12.807
23:49:01.701 python3        2679475 nvme1n1 WS   741859840  131072   12.870
23:49:01.701 python3        2679475 nvme1n1 WS   741860096  131072   12.882
23:49:01.701 python3        2679475 nvme1n1 WS   742130176  131072   12.948
23:49:01.701 python3        2679475 nvme1n1 WS   742130432  131072   13.074
23:49:01.701 python3        2679478 nvme1n1 WS   741892608  131072   13.127
23:49:01.701 python3        2679478 nvme1n1 WS   741892864  131072   13.260
23:49:01.701 python3        2679478 nvme1n1 WS   741893120  131072   13.393
23:49:01.701 python3        2679478 nvme1n1 WS   741893376  131072   13.534
23:49:01.702 python3        2679478 nvme1n1 WS   741893632  131072   13.674
23:49:01.702 python3        2679478 nvme1n1 WS   741893888  131072   13.800
23:49:01.702 python3        2679478 nvme1n1 WS   741894144  131072   13.939
23:49:01.702 python3        2679478 nvme1n1 WS   741894400  131072   14.057
23:49:01.702 python3        2679478 nvme1n1 WS   741894656  131072   14.198
23:49:01.702 python3        2679478 nvme1n1 WS   741894912  131072   14.342
23:49:01.703 python3        2679478 nvme1n1 WS   741895168  131072   14.483
23:49:01.703 python3        2679478 nvme1n1 WS   741895424  131072   14.628
23:49:01.703 python3        2679478 nvme1n1 WS   741895680  131072   14.766
23:49:01.703 python3        2679478 nvme1n1 WS   741895936  131072   14.894
23:49:01.703 python3        2679478 nvme1n1 WS   742132224  131072   15.035
23:49:01.703 python3        2679478 nvme1n1 WS   742132480  131072   15.127
23:49:01.703 python3        2679478 nvme1n1 WS   742138368  131072   15.268
23:49:01.704 python3        2679478 nvme1n1 WS   742138624  131072   15.410
23:49:01.704 python3        2679478 nvme1n1 WS   741900800  131072   15.561
23:49:01.704 python3        2679478 nvme1n1 WS   741901056  131072   15.693
23:49:01.704 python3        2679478 nvme1n1 WS   741901312  131072   15.842
23:49:01.704 python3        2679478 nvme1n1 WS   741901568  131072   15.976
23:49:01.704 python3        2679478 nvme1n1 WS   741901824  131072   16.113
23:49:01.704 python3        2679478 nvme1n1 WS   741902080  131072   16.256
23:49:01.705 python3        2679478 nvme1n1 WS   741902336  131072   16.394
23:49:01.705 python3        2679478 nvme1n1 WS   741902592  131072   16.512
23:49:01.705 python3        2679478 nvme1n1 WS   741902848  131072   16.657
23:49:01.705 python3        2679478 nvme1n1 WS   741903104  131072   16.797
23:49:01.705 python3        2679478 nvme1n1 WS   741903360  131072   16.939
23:49:01.705 python3        2679478 nvme1n1 WS   741903616  131072   17.079
23:49:01.705 python3        2679478 nvme1n1 WS   741903872  131072   17.220
23:49:01.706 python3        2679478 nvme1n1 WS   741904128  131072   17.328
23:49:01.706 python3        2679478 nvme1n1 WS   741886464  131072   17.471
23:49:01.706 python3        2679478 nvme1n1 WS   741886720  131072   17.569
23:49:01.706 python3        2679478 nvme1n1 WS   741908992  131072   17.711
23:49:01.706 python3        2679478 nvme1n1 WS   741909248  131072   17.855
23:49:01.706 python3        2679475 nvme1n1 WS   741917184  131072   17.872
23:49:01.706 python3        2679475 nvme1n1 WS   741917440  131072   18.005
23:49:01.707 python3        2679475 nvme1n1 WS   741917696  131072   18.146
23:49:01.707 python3        2679475 nvme1n1 WS   741917952  131072   18.288
23:49:01.707 python3        2679475 nvme1n1 WS   741918208  131072   18.430
23:49:01.707 python3        2679475 nvme1n1 WS   741918464  131072   18.571
23:49:01.707 python3        2679475 nvme1n1 WS   741918720  131072   18.716
23:49:01.707 python3        2679475 nvme1n1 WS   741918976  131072   18.834
23:49:01.707 python3        2679475 nvme1n1 WS   741919232  131072   18.973
23:49:01.708 python3        2679475 nvme1n1 WS   741919488  131072   19.113
23:49:01.708 python3        2679475 nvme1n1 WS   741919744  131072   19.255
23:49:01.708 python3        2679475 nvme1n1 WS   741920000  131072   19.409
23:49:01.708 python3        2679475 nvme1n1 WS   741920256  131072   19.578
23:49:01.708 python3        2679475 nvme1n1 WS   741920512  131072   19.712
23:49:01.708 python3        2679475 nvme1n1 WS   741911040  131072   19.879
23:49:01.709 python3        2679475 nvme1n1 WS   741911296  131072   19.998
23:49:01.709 python3        2679475 nvme1n1 WS   742146560  131072   20.169
23:49:01.709 python3        2679475 nvme1n1 WS   742146816  131072   20.341
23:49:01.709 python3        2679478 nvme1n1 WS   741925376  131072   20.452
23:49:01.709 python3        2679478 nvme1n1 WS   741925632  131072   20.615
23:49:01.709 python3        2679478 nvme1n1 WS   741925888  131072   20.780
23:49:01.710 python3        2679478 nvme1n1 WS   741926144  131072   20.949
23:49:01.710 python3        2679478 nvme1n1 WS   741926400  131072   21.121
23:49:01.710 python3        2679478 nvme1n1 WS   741926656  131072   21.264
23:49:01.710 python3        2679478 nvme1n1 WS   741926912  131072   21.406
23:49:01.710 python3        2679478 nvme1n1 WS   741927168  131072   21.527
23:49:01.710 python3        2679478 nvme1n1 WS   741927424  131072   21.668
23:49:01.711 python3        2679478 nvme1n1 WS   741927680  131072   21.812
23:49:01.711 python3        2679478 nvme1n1 WS   741927936  131072   21.954
23:49:01.711 python3        2679478 nvme1n1 WS   741928192  131072   22.095
23:49:01.711 python3        2679478 nvme1n1 WS   741928448  131072   22.238
23:49:01.711 python3        2679475 nvme1n1 WS   741933568  131072   22.395
23:49:01.711 python3        2679475 nvme1n1 WS   741933824  131072   22.546
23:49:01.711 python3        2679475 nvme1n1 WS   741934080  131072   22.693
23:49:01.712 python3        2679475 nvme1n1 WS   741934336  131072   22.834
23:49:01.712 python3        2679475 nvme1n1 WS   741934592  131072   22.979
23:49:01.712 python3        2679475 nvme1n1 WS   741934848  131072   23.124
23:49:01.712 python3        2679475 nvme1n1 WS   741935104  131072   23.267
23:49:01.712 python3        2679478 nvme1n1 WS   741928704  131072   23.396
23:49:01.712 python3        2679478 nvme1n1 WS   741941760  131072   23.577
23:49:01.713 python3        2679475 nvme1n1 WS   741935360  131072   23.724
23:49:01.713 python3        2679475 nvme1n1 WS   741935616  131072   23.870
23:49:01.713 python3        2679475 nvme1n1 WS   741935872  131072   24.018
23:49:01.713 python3        2679475 nvme1n1 WS   741936128  131072   24.166
23:49:01.713 python3        2679475 nvme1n1 WS   741936384  131072   24.314
23:49:01.713 python3        2679475 nvme1n1 WS   741936640  131072   24.448
23:49:01.713 python3        2679478 nvme1n1 WS   741942016  131072   24.539
23:49:01.713 python3        2679478 nvme1n1 WS   741942272  131072   24.619
23:49:01.714 python3        2679478 nvme1n1 WS   741942528  131072   24.699
23:49:01.714 python3        2679475 nvme1n1 WS   741936896  131072   24.778
23:49:01.714 python3        2679475 nvme1n1 WS   741949952  131072   24.856
23:49:01.714 python3        2679475 nvme1n1 WS   741950208  131072   24.882
23:49:01.714 python3        2679475 nvme1n1 WS   741950464  131072   24.964
23:49:01.714 python3        2679475 nvme1n1 WS   741950720  131072   25.059
23:49:01.714 python3        2679475 nvme1n1 WS   850776576  131072   24.565
23:49:01.714 python3        2679475 nvme1n1 WS   850776832  131072   24.679
23:49:01.714 python3        2679475 nvme1n1 WS   850777088  131072   24.803
23:49:01.715 python3        2679475 nvme1n1 WS   850777344  131072   24.936
23:49:01.715 python3        2679475 nvme1n1 WS   850777600  131072   25.057
23:49:01.715 python3        2679475 nvme1n1 WS   850777856  131072   25.196
23:49:01.715 python3        2679475 nvme1n1 WS   850778112  131072   25.337
23:49:01.715 python3        2679475 nvme1n1 WS   850778368  131072   25.450
23:49:01.715 python3        2679475 nvme1n1 WS   850778624  131072   25.595
23:49:01.715 python3        2679475 nvme1n1 WS   850778880  131072   25.731
23:49:01.716 python3        2679475 nvme1n1 WS   850779136  131072   25.871
23:49:01.716 python3        2679475 nvme1n1 WS   850779392  131072   26.011
23:49:01.716 python3        2679475 nvme1n1 WS   850779648  131072   26.152
23:49:01.716 python3        2679475 nvme1n1 WS   850779904  131072   26.261
23:49:01.716 python3        2679475 nvme1n1 WS   850745856  131072   26.402
23:49:01.716 python3        2679475 nvme1n1 WS   850746112  131072   26.496
23:49:01.716 python3        2679475 nvme1n1 WS   850760704  131072   26.638
23:49:01.717 python3        2679475 nvme1n1 WS   850760960  131072   26.781
23:49:01.717 python3        2679476 nvme1n1 WS   1417105920 131072   26.654
23:49:01.717 python3        2679476 nvme1n1 WS   1417106176 131072   26.788
23:49:01.717 python3        2679476 nvme1n1 WS   1417106432 131072   26.935
23:49:01.717 python3        2679476 nvme1n1 WS   1417106688 131072   27.072
23:49:01.717 python3        2679476 nvme1n1 WS   1417106944 131072   27.213
23:49:01.717 python3        2679476 nvme1n1 WS   1417107200 131072   27.354
23:49:01.718 python3        2679476 nvme1n1 WS   1417107456 131072   27.499
23:49:01.718 python3        2679476 nvme1n1 WS   1417107712 131072   27.615
23:49:01.718 python3        2679476 nvme1n1 WS   1417107968 131072   27.755
23:49:01.718 python3        2679476 nvme1n1 WS   1417108224 131072   27.899
23:49:01.718 python3        2679476 nvme1n1 WS   1417108480 131072   28.034
23:49:01.718 python3        2679476 nvme1n1 WS   1417108736 131072   28.175
23:49:01.718 python3        2679476 nvme1n1 WS   1417108992 131072   28.318
23:49:01.719 python3        2679476 nvme1n1 WS   1417109248 131072   28.425
23:49:01.719 python3        2679476 nvme1n1 WS   1417066496 131072   28.569
23:49:01.719 python3        2679476 nvme1n1 WS   1417066752 131072   28.657
23:49:01.719 python3        2679476 nvme1n1 WS   1417163264 131072   28.779
23:49:01.719 python3        2679476 nvme1n1 WS   1417163520 131072   28.923
23:49:01.719 python3        2679477 nvme1n1 WS   741958144  131072   26.784
23:49:01.719 python3        2679477 nvme1n1 WS   741958400  131072   26.913
23:49:01.720 python3        2679477 nvme1n1 WS   741958656  131072   27.054
23:49:01.720 python3        2679477 nvme1n1 WS   741958912  131072   27.194
23:49:01.720 python3        2679477 nvme1n1 WS   741959168  131072   27.334
23:49:01.720 python3        2679477 nvme1n1 WS   741959424  131072   27.474
23:49:01.720 python3        2679477 nvme1n1 WS   741959680  131072   27.617
23:49:01.720 python3        2679477 nvme1n1 WS   741959936  131072   27.733
23:49:01.720 python3        2679477 nvme1n1 WS   741960192  131072   27.874
23:49:01.721 python3        2679477 nvme1n1 WS   741960448  131072   28.013
23:49:01.721 python3        2679477 nvme1n1 WS   741960704  131072   28.153
23:49:01.721 python3        2679477 nvme1n1 WS   741960960  131072   28.325
23:49:01.721 python3        2679477 nvme1n1 WS   741961216  131072   28.468
23:49:01.721 python3        2679477 nvme1n1 WS   741961472  131072   28.574
23:49:01.721 python3        2679477 nvme1n1 WS   741966336  131072   28.714
23:49:01.721 python3        2679477 nvme1n1 WS   741966592  131072   28.804
23:49:01.722 python3        2679477 nvme1n1 WS   741966848  131072   28.944
23:49:01.722 python3        2679477 nvme1n1 WS   741967104  131072   29.087
23:49:01.722 python3        2679476 nvme1n1 WS   1417114112 131072   29.102
23:49:01.722 python3        2679476 nvme1n1 WS   1417114368 131072   29.240
23:49:01.722 python3        2679476 nvme1n1 WS   1417114624 131072   29.379
23:49:01.722 python3        2679476 nvme1n1 WS   1417114880 131072   29.520
23:49:01.722 python3        2679476 nvme1n1 WS   1417115136 131072   29.660
23:49:01.723 python3        2679476 nvme1n1 WS   1417115392 131072   29.802
23:49:01.723 python3        2679476 nvme1n1 WS   1417115648 131072   29.942
23:49:01.723 python3        2679476 nvme1n1 WS   1417115904 131072   30.056
23:49:01.723 python3        2679476 nvme1n1 WS   1417116160 131072   30.203
23:49:01.723 python3        2679476 nvme1n1 WS   1417116416 131072   30.344
23:49:01.723 python3        2679476 nvme1n1 WS   1417116672 131072   30.482
23:49:01.723 python3        2679476 nvme1n1 WS   1417116928 131072   30.626
23:49:01.724 python3        2679476 nvme1n1 WS   1417117184 131072   30.766
23:49:01.724 python3        2679476 nvme1n1 WS   1417117440 131072   30.882
23:49:01.724 python3        2679476 nvme1n1 WS   1417122304 131072   31.024
23:49:01.724 python3        2679476 nvme1n1 WS   1417122560 131072   31.082
23:49:01.724 python3        2679477 nvme1n1 WS   741974528  131072   30.923
23:49:01.724 python3        2679477 nvme1n1 WS   741974784  131072   31.061
23:49:01.725 python3        2679477 nvme1n1 WS   741975040  131072   31.202
23:49:01.725 python3        2679477 nvme1n1 WS   741975296  131072   31.342
23:49:01.725 python3        2679477 nvme1n1 WS   741975552  131072   31.483
23:49:01.725 python3        2679477 nvme1n1 WS   741975808  131072   31.626
23:49:01.725 python3        2679477 nvme1n1 WS   741976064  131072   31.771
23:49:01.725 python3        2679477 nvme1n1 WS   741976320  131072   31.880
23:49:01.725 python3        2679477 nvme1n1 WS   741976576  131072   32.022
23:49:01.726 python3        2679477 nvme1n1 WS   741976832  131072   32.162
23:49:01.726 python3        2679477 nvme1n1 WS   741977088  131072   32.304
23:49:01.726 python3        2679477 nvme1n1 WS   741977344  131072   32.442
23:49:01.726 python3        2679476 nvme1n1 WS   1417155584 131072   32.958
23:49:01.726 python3        2679476 nvme1n1 WS   1417155840 131072   33.100
23:49:01.726 python3        2679477 nvme1n1 WS   741977600  131072   32.875
23:49:01.726 python3        2679477 nvme1n1 WS   741977856  131072   32.980
23:49:01.727 python3        2679477 nvme1n1 WS   741982720  131072   33.122
23:49:01.727 python3        2679477 nvme1n1 WS   741982976  131072   33.219
23:49:01.727 python3        2679477 nvme1n1 WS   741983232  131072   33.366
23:49:01.727 python3        2679477 nvme1n1 WS   741983488  131072   33.503
23:49:01.727 python3        2679477 nvme1n1 WS   741995008  131072   31.705
23:49:01.727 python3        2679477 nvme1n1 WS   741995264  131072   31.842
