TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:26:41.958 kworker        2406527 nvme1n1 W    845688832  131072    0.310
12:26:41.958 kworker        2406527 nvme1n1 W    845689088  90112     0.367
12:26:41.958 kworker        2406527 nvme1n1 W    724019776  77824     0.413
12:26:41.958 kworker        2406527 nvme1n1 W    625833352  28672     0.097
12:26:42.026 nvme           2423818 Unknown N    -1         512       0.037
12:26:42.465 kworker        2406527 nvme0n1 W    38459720   4096      1.012
12:26:42.465 kworker        2406527 nvme0n1 W    37820632   20480     1.059
12:26:43.042 nvme           2423824 Unknown N    -1         512       0.033
12:26:43.194 jbd2/nv        752     nvme1n1 WSM  877821296  118784    0.151
12:26:43.194 jbd2/nv        752     nvme1n1 WSM  877821528  4096      0.035
12:26:44.000 kworker        2406527 nvme1n1 W    1192354568 20480     0.069
12:26:44.056 nvme           2423839 Unknown N    -1         512       0.034
12:26:44.512 kworker        2406527 nvme1n1 W    1622538840 4096      0.062
12:26:44.512 kworker        2406527 nvme1n1 W    1565495368 4096      0.072
12:26:44.514 kworker        2406527 nvme0n1 W    8143096    131072    1.727
12:26:44.514 kworker        2406527 nvme0n1 W    36167216   4096      1.710
12:26:44.514 kworker        2406527 nvme0n1 W    36029952   131072    1.813
12:26:44.514 kworker        2406527 nvme0n1 W    8131832    131072    2.005
12:26:44.514 kworker        2406527 nvme0n1 W    36167552   65536     2.017
12:26:44.514 kworker        2406527 nvme0n1 W    36166656   131072    2.117
12:26:44.515 kworker        2406527 nvme0n1 W    8135672    131072    2.610
12:26:44.515 kworker        2406527 nvme0n1 W    36168544   4096      0.898
12:26:44.515 kworker        2406527 nvme0n1 W    36023808   262144    3.130
12:26:44.515 kworker        2406527 nvme0n1 W    36168104   4096      1.338
12:26:44.515 kworker        2406527 nvme0n1 W    36177280   65536     1.205
12:26:44.515 kworker        2406527 nvme0n1 W    36315792   40960     0.996
12:26:44.515 kworker        2406527 nvme0n1 W    36322464   4096      0.490
12:26:44.516 kworker        2406527 nvme0n1 W    36174464   65536     1.452
12:26:44.516 kworker        2406527 nvme0n1 W    7337984    4096      0.417
12:26:44.516 kworker        2406527 nvme0n1 W    36317184   131072    1.795
12:26:44.516 kworker        2406527 nvme0n1 W    36240832   16384     0.908
12:26:44.516 kworker        2406527 nvme0n1 W    36323136   16384     0.971
12:26:44.517 kworker        2406527 nvme0n1 W    36321792   131072    1.915
12:26:45.072 nvme           2423849 Unknown N    -1         512       0.037
12:26:46.089 nvme           2423854 Unknown N    -1         512       0.036
12:26:47.015 python3        2290920 nvme1n1 WS   323616768  131072    0.195
12:26:47.015 python3        2290920 nvme1n1 WS   323617024  131072    0.249
12:26:47.015 python3        2290920 nvme1n1 WS   323617280  131072    0.327
12:26:47.015 python3        2290920 nvme1n1 WS   323617536  131072    0.402
12:26:47.015 python3        2290920 nvme1n1 WS   323617792  131072    0.484
12:26:47.015 python3        2290920 nvme1n1 WS   323618048  131072    0.558
12:26:47.015 python3        2290920 nvme1n1 WS   323618304  131072    0.634
12:26:47.015 python3        2290920 nvme1n1 WS   323618560  131072    0.654
12:26:47.015 python3        2290920 nvme1n1 WS   323618816  131072    0.730
12:26:47.016 python3        2290920 nvme1n1 WS   323619072  131072    0.805
12:26:47.016 python3        2290920 nvme1n1 WS   323619328  131072    0.881
12:26:47.016 python3        2290920 nvme1n1 WS   323619584  131072    0.957
12:26:47.016 python3        2290920 nvme1n1 WS   323619840  131072    1.030
12:26:47.016 python3        2290920 nvme1n1 WS   323620096  131072    1.107
12:26:47.016 python3        2290920 nvme1n1 WS   323620352  131072    1.181
12:26:47.016 python3        2290920 nvme1n1 WS   323620608  131072    1.228
12:26:47.016 python3        2290920 nvme1n1 WS   323620864  131072    1.305
12:26:47.016 python3        2290920 nvme1n1 WS   323621120  131072    1.384
12:26:47.018 python3        2290920 nvme1n1 WS   323624960  131072    0.168
12:26:47.019 python3        2290920 nvme1n1 WS   323625216  131072    0.238
12:26:47.019 python3        2290920 nvme1n1 WS   323625472  131072    0.330
12:26:47.019 python3        2290920 nvme1n1 WS   323625728  131072    0.396
12:26:47.019 python3        2290920 nvme1n1 WS   323625984  131072    0.487
12:26:47.019 python3        2290920 nvme1n1 WS   323626240  131072    0.542
12:26:47.019 python3        2290920 nvme1n1 WS   323626496  131072    0.622
12:26:47.019 python3        2290920 nvme1n1 WS   323629056  131072    0.658
12:26:47.019 python3        2290920 nvme1n1 WS   323629312  131072    0.730
12:26:47.019 python3        2290920 nvme1n1 WS   323626752  131072    0.824
12:26:47.020 python3        2290920 nvme1n1 WS   323629568  131072    0.888
12:26:47.020 python3        2290920 nvme1n1 WS   323629824  131072    1.133
12:26:47.020 python3        2290920 nvme1n1 WS   323627008  131072    0.974
12:26:47.020 python3        2290920 nvme1n1 WS   323627264  131072    1.069
12:26:47.020 python3        2290920 nvme1n1 WS   323630080  131072    1.217
12:26:47.020 python3        2290920 nvme1n1 WS   323627520  131072    1.297
12:26:47.020 python3        2290920 nvme1n1 WS   323630336  131072    1.372
12:26:47.020 python3        2290920 nvme1n1 WS   323627776  131072    1.452
12:26:47.020 python3        2290920 nvme1n1 WS   323630592  131072    1.526
12:26:47.020 python3        2290920 nvme1n1 WS   323628032  131072    1.590
12:26:47.020 python3        2290920 nvme1n1 WS   323628288  131072    1.661
12:26:47.020 python3        2290920 nvme1n1 WS   323628544  131072    1.739
12:26:47.020 python3        2290920 nvme1n1 WS   323630848  131072    1.796
12:26:47.020 python3        2290920 nvme1n1 WS   323631104  131072    1.870
12:26:47.020 python3        2290920 nvme1n1 WS   323631360  131072    1.952
12:26:47.020 python3        2290920 nvme1n1 WS   323631616  131072    2.029
12:26:47.021 python3        2290920 nvme1n1 WS   323631872  131072    2.102
12:26:47.021 python3        2290920 nvme1n1 WS   323632128  131072    2.179
12:26:47.021 python3        2290920 nvme1n1 WS   323632384  131072    2.256
12:26:47.021 python3        2290920 nvme1n1 WS   323632640  131072    2.331
12:26:47.021 python3        2290920 nvme1n1 WS   323628800  131072    2.407
12:26:47.021 python3        2290920 nvme1n1 WS   323633152  131072    2.477
12:26:47.021 python3        2290920 nvme1n1 WS   323633408  131072    2.550
12:26:47.021 python3        2290920 nvme1n1 WS   323632896  131072    2.605
12:26:47.021 python3        2290920 nvme1n1 WS   323637248  131072    2.675
12:26:47.021 python3        2290920 nvme1n1 WS   323637504  131072    2.749
12:26:47.021 python3        2290920 nvme1n1 WS   323641344  131072    2.657
12:26:47.021 python3        2290920 nvme1n1 WS   323641600  131072    2.725
12:26:47.021 python3        2290920 nvme1n1 WS   323641856  131072    2.797
12:26:47.022 python3        2290920 nvme1n1 WS   323642112  131072    2.872
12:26:47.022 python3        2290920 nvme1n1 WS   323642368  131072    2.942
12:26:47.022 python3        2290920 nvme1n1 WS   323642624  131072    3.014
12:26:47.022 python3        2290920 nvme1n1 WS   323642880  131072    3.093
12:26:47.022 python3        2290923 nvme1n1 WS   323645440  131072    3.140
12:26:47.022 python3        2290923 nvme1n1 WS   323645696  131072    3.213
12:26:47.022 python3        2290920 nvme1n1 WS   323643136  131072    3.274
12:26:47.022 python3        2290920 nvme1n1 WS   323643392  131072    3.347
12:26:47.022 python3        2290923 nvme1n1 WS   323645952  131072    3.426
12:26:47.022 python3        2290923 nvme1n1 WS   323646208  131072    3.500
12:26:47.022 python3        2290923 nvme1n1 WS   323646464  131072    3.570
12:26:47.022 python3        2290920 nvme1n1 WS   323643648  131072    3.656
12:26:47.023 python3        2290920 nvme1n1 WS   323643904  131072    3.728
12:26:47.023 python3        2290923 nvme1n1 WS   323646720  131072    3.804
12:26:47.023 python3        2290923 nvme1n1 WS   323646976  131072    3.873
12:26:47.023 python3        2290920 nvme1n1 WS   323644160  131072    3.957
12:26:47.023 python3        2290920 nvme1n1 WS   323644416  131072    4.027
12:26:47.023 python3        2290920 nvme1n1 WS   323644672  131072    4.099
12:26:47.023 python3        2290920 nvme1n1 WS   323644928  131072    4.173
12:26:47.023 python3        2290923 nvme1n1 WS   323647232  131072    4.206
12:26:47.023 python3        2290920 nvme1n1 WS   323645184  131072    4.282
12:26:47.023 python3        2290923 nvme1n1 WS   323647488  131072    4.359
12:26:47.023 python3        2290923 nvme1n1 WS   323647744  131072    4.424
12:26:47.023 python3        2290923 nvme1n1 WS   323648000  131072    4.498
12:26:47.023 python3        2290920 nvme1n1 WS   323649536  131072    4.591
12:26:47.024 python3        2290920 nvme1n1 WS   323649792  131072    4.661
12:26:47.024 python3        2290923 nvme1n1 WS   323648256  131072    4.728
12:26:47.024 python3        2290923 nvme1n1 WS   323648512  131072    4.803
12:26:47.024 python3        2290923 nvme1n1 WS   323648768  131072    4.877
12:26:47.024 python3        2290923 nvme1n1 WS   323649024  131072    4.947
12:26:47.024 python3        2290923 nvme1n1 WS   323649280  131072    4.991
12:26:47.024 python3        2290923 nvme1n1 WS   323653632  131072    5.068
12:26:47.024 python3        2290923 nvme1n1 WS   323653888  131072    5.139
12:26:47.024 python3        2290921 nvme1n1 WS   323657728  131072    5.151
12:26:47.024 python3        2290921 nvme1n1 WS   323657984  131072    5.218
12:26:47.024 python3        2290922 nvme1n1 WS   323661824  131072    5.298
12:26:47.024 python3        2290921 nvme1n1 WS   323658240  131072    5.370
12:26:47.024 python3        2290922 nvme1n1 WS   323662080  131072    5.441
12:26:47.025 python3        2290921 nvme1n1 WS   323658496  131072    5.513
12:26:47.025 python3        2290921 nvme1n1 WS   323658752  131072    5.585
12:26:47.025 python3        2290922 nvme1n1 WS   323662336  131072    5.668
12:26:47.025 python3        2290922 nvme1n1 WS   323662592  131072    5.738
12:26:47.025 python3        2290922 nvme1n1 WS   323662848  131072    5.809
12:26:47.025 python3        2290922 nvme1n1 WS   323663104  131072    5.880
12:26:47.025 python3        2290922 nvme1n1 WS   323663360  131072    5.953
12:26:47.025 python3        2290921 nvme1n1 WS   323659008  131072    6.044
12:26:47.025 python3        2290921 nvme1n1 WS   323659264  131072    6.117
12:26:47.025 python3        2290923 nvme1n1 WS   323665920  131072    6.147
12:26:47.025 python3        2290923 nvme1n1 WS   323666176  131072    6.217
12:26:47.025 python3        2290923 nvme1n1 WS   323666432  131072    6.293
12:26:47.025 python3        2290921 nvme1n1 WS   323659520  131072    6.372
12:26:47.026 python3        2290922 nvme1n1 WS   323663616  131072    6.483
12:26:47.026 python3        2290922 nvme1n1 WS   323663872  131072    6.552
12:26:47.026 python3        2290922 nvme1n1 WS   323664128  131072    6.626
12:26:47.026 python3        2290921 nvme1n1 WS   323659776  131072    6.713
12:26:47.026 python3        2290921 nvme1n1 WS   323660032  131072    6.789
12:26:47.026 python3        2290921 nvme1n1 WS   323660288  131072    6.864
12:26:47.026 python3        2290923 nvme1n1 WS   323666688  131072    6.949
12:26:47.026 python3        2290923 nvme1n1 WS   323666944  131072    7.016
12:26:47.026 python3        2290923 nvme1n1 WS   323667200  131072    7.088
12:26:47.026 python3        2290922 nvme1n1 WS   323664384  131072    7.164
12:26:47.026 python3        2290922 nvme1n1 WS   323664640  131072    7.238
12:26:47.026 python3        2290922 nvme1n1 WS   323664896  131072    7.315
12:26:47.027 python3        2290921 nvme1n1 WS   323660544  131072    7.404
12:26:47.027 python3        2290921 nvme1n1 WS   323660800  131072    7.477
12:26:47.027 python3        2290921 nvme1n1 WS   323661056  131072    7.552
12:26:47.027 python3        2290923 nvme1n1 WS   323667456  131072    7.637
12:26:47.027 python3        2290922 nvme1n1 WS   323665152  131072    7.701
12:26:47.027 python3        2290922 nvme1n1 WS   323665408  131072    7.774
12:26:47.027 python3        2290921 nvme1n1 WS   323661312  131072    7.856
12:26:47.027 python3        2290923 nvme1n1 WS   323667712  131072    7.901
12:26:47.027 python3        2290923 nvme1n1 WS   323667968  131072    7.973
12:26:47.027 python3        2290923 nvme1n1 WS   323668224  131072    8.044
12:26:47.027 python3        2290923 nvme1n1 WS   323668480  131072    8.114
12:26:47.027 python3        2290921 nvme1n1 WS   323661568  131072    8.212
12:26:47.027 python3        2290921 nvme1n1 WS   323670016  131072    8.283
12:26:47.028 python3        2290921 nvme1n1 WS   323670272  131072    8.355
12:26:47.028 python3        2290922 nvme1n1 WS   323665664  131072    8.436
12:26:47.028 python3        2290922 nvme1n1 WS   323674112  131072    8.509
12:26:47.028 python3        2290922 nvme1n1 WS   323674368  131072    8.585
12:26:47.028 python3        2290923 nvme1n1 WS   323668736  131072    8.658
12:26:47.028 python3        2290923 nvme1n1 WS   323668992  131072    8.730
12:26:47.028 python3        2290923 nvme1n1 WS   323669248  131072    8.804
12:26:47.028 python3        2290923 nvme1n1 WS   323669504  131072    8.876
12:26:47.028 python3        2290923 nvme1n1 WS   323669760  131072    8.924
12:26:47.028 python3        2290923 nvme1n1 WS   323678208  131072    9.000
12:26:47.028 python3        2290923 nvme1n1 WS   323678464  131072    9.078
12:26:47.028 python3        2290923 nvme1n1 WS   323682304  131072    9.062
12:26:47.028 python3        2290923 nvme1n1 WS   323682560  131072    9.133
12:26:47.029 python3        2290923 nvme1n1 WS   323682816  131072    9.217
12:26:47.029 python3        2290923 nvme1n1 WS   323683072  131072    9.284
12:26:47.029 python3        2290923 nvme1n1 WS   323683328  131072    9.357
12:26:47.029 python3        2290921 nvme1n1 WS   323686400  131072    9.454
12:26:47.029 python3        2290921 nvme1n1 WS   323686656  131072    9.513
12:26:47.029 python3        2290921 nvme1n1 WS   323686912  131072    9.581
12:26:47.029 python3        2290921 nvme1n1 WS   323687168  131072    9.655
12:26:47.029 python3        2290923 nvme1n1 WS   323683584  131072    9.733
12:26:47.029 python3        2290921 nvme1n1 WS   323687424  131072    9.807
12:26:47.029 python3        2290921 nvme1n1 WS   323687680  131072    9.878
12:26:47.029 python3        2290921 nvme1n1 WS   323687936  131072    9.953
12:26:47.029 python3        2290923 nvme1n1 WS   323683840  131072   10.041
12:26:47.030 python3        2290923 nvme1n1 WS   323684096  131072   10.086
12:26:47.030 python3        2290923 nvme1n1 WS   323684352  131072   10.142
12:26:47.030 python3        2290923 nvme1n1 WS   323684608  131072   10.216
12:26:47.030 python3        2290921 nvme1n1 WS   323690496  131072   10.300
12:26:47.030 python3        2290921 nvme1n1 WS   323690752  131072   10.360
12:26:47.030 python3        2290921 nvme1n1 WS   323688192  131072   10.462
12:26:47.030 python3        2290921 nvme1n1 WS   323688448  131072   10.535
12:26:47.030 python3        2290923 nvme1n1 WS   323684864  131072   10.604
12:26:47.030 python3        2290923 nvme1n1 WS   323685120  131072   10.685
12:26:47.030 python3        2290921 nvme1n1 WS   323688704  131072   10.764
12:26:47.030 python3        2290921 nvme1n1 WS   323688960  131072   10.832
12:26:47.030 python3        2290921 nvme1n1 WS   323691008  131072   10.916
12:26:47.030 python3        2290921 nvme1n1 WS   323691264  131072   11.027
12:26:47.031 python3        2290921 nvme1n1 WS   323691520  131072   11.103
12:26:47.031 python3        2290921 nvme1n1 WS   323691776  131072   11.182
12:26:47.031 python3        2290921 nvme1n1 WS   323689216  131072   11.273
12:26:47.031 python3        2290921 nvme1n1 WS   323689472  131072   11.343
12:26:47.031 python3        2290921 nvme1n1 WS   323689728  131072   11.419
12:26:47.031 python3        2290923 nvme1n1 WS   323685376  131072   11.509
12:26:47.031 python3        2290921 nvme1n1 WS   323692032  131072   11.571
12:26:47.031 python3        2290921 nvme1n1 WS   323689984  131072   11.655
12:26:47.031 python3        2290923 nvme1n1 WS   323685632  131072   11.731
12:26:47.031 python3        2290923 nvme1n1 WS   323685888  131072   11.802
12:26:47.031 python3        2290923 nvme1n1 WS   323686144  131072   11.850
12:26:47.031 python3        2290921 nvme1n1 WS   323690240  131072   11.930
12:26:47.032 python3        2290923 nvme1n1 WS   323698688  131072   12.001
12:26:47.032 python3        2290923 nvme1n1 WS   323698944  131072   12.077
12:26:47.032 python3        2290921 nvme1n1 WS   323694592  131072   12.160
12:26:47.032 python3        2290921 nvme1n1 WS   323694848  131072   12.231
12:26:47.032 python3        2290921 nvme1n1 WS   323692288  131072   12.311
12:26:47.032 python3        2290921 nvme1n1 WS   323692544  131072   12.382
12:26:47.032 python3        2290921 nvme1n1 WS   323692800  131072   12.460
12:26:47.032 python3        2290921 nvme1n1 WS   323693056  131072   12.533
12:26:47.032 python3        2290921 nvme1n1 WS   323693312  131072   12.606
12:26:47.032 python3        2290921 nvme1n1 WS   323693568  131072   12.685
12:26:47.032 python3        2290921 nvme1n1 WS   323693824  131072   12.753
12:26:47.032 python3        2290921 nvme1n1 WS   323694080  131072   12.826
12:26:47.033 python3        2290921 nvme1n1 WS   323694336  131072   12.870
12:26:47.033 python3        2290921 nvme1n1 WS   323702784  131072   12.941
12:26:47.033 python3        2290921 nvme1n1 WS   323703040  131072   13.022
12:26:47.033 python3        2290922 nvme1n1 WS   323706880  131072   13.055
12:26:47.033 python3        2290922 nvme1n1 WS   323707136  131072   13.123
12:26:47.033 python3        2290922 nvme1n1 WS   323707392  131072   13.201
12:26:47.033 python3        2290922 nvme1n1 WS   323707648  131072   13.276
12:26:47.033 python3        2290922 nvme1n1 WS   323707904  131072   13.353
12:26:47.033 python3        2290922 nvme1n1 WS   323708160  131072   13.430
12:26:47.033 python3        2290922 nvme1n1 WS   323708416  131072   13.506
12:26:47.033 python3        2290922 nvme1n1 WS   323708672  131072   13.535
12:26:47.033 python3        2290922 nvme1n1 WS   323708928  131072   13.610
12:26:47.033 python3        2290922 nvme1n1 WS   323709184  131072   13.689
12:26:47.034 python3        2290922 nvme1n1 WS   323709440  131072   13.758
12:26:47.034 python3        2290922 nvme1n1 WS   323709696  131072   13.832
12:26:47.034 python3        2290922 nvme1n1 WS   323709952  131072   13.904
12:26:47.034 python3        2290922 nvme1n1 WS   323710208  131072   13.980
12:26:47.034 python3        2290922 nvme1n1 WS   323710464  131072   14.055
12:26:47.034 python3        2290922 nvme1n1 WS   323710720  131072   14.108
12:26:47.034 python3        2290922 nvme1n1 WS   323710976  131072   14.179
12:26:47.034 python3        2290922 nvme1n1 WS   323711232  131072   14.253
12:26:47.034 python3        2290920 nvme1n1 WS   323715072  131072   13.839
12:26:47.034 python3        2290920 nvme1n1 WS   323715328  131072   13.904
12:26:47.034 python3        2290920 nvme1n1 WS   323715584  131072   13.980
12:26:47.034 python3        2290920 nvme1n1 WS   323715840  131072   14.045
12:26:47.035 python3        2290920 nvme1n1 WS   323716096  131072   14.116
12:26:47.035 python3        2290920 nvme1n1 WS   323716352  131072   14.193
12:26:47.035 python3        2290920 nvme1n1 WS   323716608  131072   14.267
12:26:47.035 python3        2290923 nvme1n1 WS   323719168  131072   14.357
12:26:47.035 python3        2290923 nvme1n1 WS   323719424  131072   14.466
12:26:47.035 python3        2290923 nvme1n1 WS   323719680  131072   14.497
12:26:47.035 python3        2290923 nvme1n1 WS   323719936  131072   14.569
12:26:47.035 python3        2290923 nvme1n1 WS   323720192  131072   14.661
12:26:47.035 python3        2290923 nvme1n1 WS   323720448  131072   14.723
12:26:47.035 python3        2290923 nvme1n1 WS   323720704  131072   14.797
12:26:47.035 python3        2290920 nvme1n1 WS   323716864  131072   14.858
12:26:47.035 python3        2290920 nvme1n1 WS   323717120  131072   14.927
12:26:47.035 python3        2290920 nvme1n1 WS   323717376  131072   15.038
12:26:47.036 python3        2290920 nvme1n1 WS   323717632  131072   15.113
12:26:47.036 python3        2290920 nvme1n1 WS   323717888  131072   15.187
12:26:47.036 python3        2290920 nvme1n1 WS   323718144  131072   15.260
12:26:47.036 python3        2290923 nvme1n1 WS   323720960  131072   15.349
12:26:47.036 python3        2290923 nvme1n1 WS   323721216  131072   15.424
12:26:47.036 python3        2290923 nvme1n1 WS   323721472  131072   15.496
12:26:47.036 python3        2290923 nvme1n1 WS   323721728  131072   15.575
12:26:47.036 python3        2290923 nvme1n1 WS   323721984  131072   15.646
12:26:47.036 python3        2290923 nvme1n1 WS   323722240  131072   15.721
12:26:47.036 python3        2290920 nvme1n1 WS   323718400  131072   15.806
12:26:47.036 python3        2290920 nvme1n1 WS   323718656  131072   15.879
12:26:47.036 python3        2290923 nvme1n1 WS   323722496  131072   15.958
12:26:47.036 python3        2290923 nvme1n1 WS   323722752  131072   16.028
12:26:47.037 python3        2290920 nvme1n1 WS   323718912  131072   16.089
12:26:47.037 python3        2290920 nvme1n1 WS   323723264  131072   16.167
12:26:47.037 python3        2290920 nvme1n1 WS   323723520  131072   16.233
12:26:47.037 python3        2290923 nvme1n1 WS   323723008  131072   16.345
12:26:47.037 python3        2290923 nvme1n1 WS   323727360  131072   16.387
12:26:47.037 python3        2290923 nvme1n1 WS   323727616  131072   16.462
12:26:47.037 python3        2290921 nvme1n1 WS   323731456  131072   15.813
12:26:47.037 python3        2290921 nvme1n1 WS   323731712  131072   15.881
12:26:47.037 python3        2290921 nvme1n1 WS   323731968  131072   15.956
12:26:47.037 python3        2290921 nvme1n1 WS   323732224  131072   16.029
12:26:47.037 python3        2290921 nvme1n1 WS   323732480  131072   16.107
12:26:47.037 python3        2290921 nvme1n1 WS   323732736  131072   16.182
12:26:47.037 python3        2290921 nvme1n1 WS   323732992  131072   16.262
12:26:47.038 python3        2290921 nvme1n1 WS   323733248  131072   16.304
12:26:47.038 python3        2290921 nvme1n1 WS   323733504  131072   16.380
12:26:47.038 python3        2290921 nvme1n1 WS   323733760  131072   16.454
12:26:47.038 python3        2290921 nvme1n1 WS   323734016  131072   16.527
12:26:47.038 python3        2290921 nvme1n1 WS   323734272  131072   16.605
12:26:47.038 python3        2290921 nvme1n1 WS   323734528  131072   16.684
12:26:47.038 python3        2290921 nvme1n1 WS   323734784  131072   16.748
12:26:47.038 python3        2290921 nvme1n1 WS   323735040  131072   16.824
12:26:47.038 python3        2290921 nvme1n1 WS   323735296  131072   16.879
12:26:47.038 python3        2290921 nvme1n1 WS   323735552  131072   16.956
12:26:47.038 python3        2290921 nvme1n1 WS   323735808  131072   17.029
12:26:47.038 python3        2290922 nvme1n1 WS   323739648  131072   16.685
12:26:47.039 python3        2290922 nvme1n1 WS   323739904  131072   16.750
12:26:47.039 python3        2290922 nvme1n1 WS   323740160  131072   16.824
12:26:47.039 python3        2290922 nvme1n1 WS   323740416  131072   16.899
12:26:47.039 python3        2290922 nvme1n1 WS   323740672  131072   16.979
12:26:47.039 python3        2290922 nvme1n1 WS   323740928  131072   17.056
12:26:47.039 python3        2290922 nvme1n1 WS   323741184  131072   17.132
12:26:47.039 python3        2290920 nvme1n1 WS   323743744  131072   17.192
12:26:47.039 python3        2290920 nvme1n1 WS   323744000  131072   17.259
12:26:47.039 python3        2290920 nvme1n1 WS   323744256  131072   17.337
12:26:47.039 python3        2290920 nvme1n1 WS   323744512  131072   17.414
12:26:47.039 python3        2290920 nvme1n1 WS   323744768  131072   17.490
12:26:47.039 python3        2290920 nvme1n1 WS   323745024  131072   17.565
12:26:47.039 python3        2290922 nvme1n1 WS   323741440  131072   17.648
12:26:47.040 python3        2290922 nvme1n1 WS   323741696  131072   17.722
12:26:47.040 python3        2290920 nvme1n1 WS   323745280  131072   17.812
12:26:47.040 python3        2290922 nvme1n1 WS   323741952  131072   17.867
12:26:47.040 python3        2290922 nvme1n1 WS   323742208  131072   17.938
12:26:47.040 python3        2290922 nvme1n1 WS   323742464  131072   18.011
12:26:47.040 python3        2290922 nvme1n1 WS   323742720  131072   18.084
12:26:47.040 python3        2290922 nvme1n1 WS   323742976  131072   18.157
12:26:47.040 python3        2290922 nvme1n1 WS   323743232  131072   18.237
12:26:47.040 python3        2290920 nvme1n1 WS   323745536  131072   18.309
12:26:47.040 python3        2290920 nvme1n1 WS   323745792  131072   18.384
12:26:47.040 python3        2290920 nvme1n1 WS   323746048  131072   18.495
12:26:47.040 python3        2290920 nvme1n1 WS   323746304  131072   18.569
12:26:47.041 python3        2290922 nvme1n1 WS   323743488  131072   18.649
12:26:47.041 python3        2290922 nvme1n1 WS   323751936  131072   18.724
12:26:47.041 python3        2290922 nvme1n1 WS   323752192  131072   18.807
12:26:47.041 python3        2290922 nvme1n1 WS   323747840  131072   18.899
12:26:47.041 python3        2290922 nvme1n1 WS   323748096  131072   18.969
12:26:47.041 python3        2290922 nvme1n1 WS   323748352  131072   19.048
12:26:47.041 python3        2290920 nvme1n1 WS   323746560  131072   19.138
12:26:47.041 python3        2290920 nvme1n1 WS   323746816  131072   19.219
12:26:47.041 python3        2290920 nvme1n1 WS   323747072  131072   19.288
12:26:47.041 python3        2290922 nvme1n1 WS   323748608  131072   19.365
12:26:47.041 python3        2290922 nvme1n1 WS   323748864  131072   19.436
12:26:47.041 python3        2290922 nvme1n1 WS   323749120  131072   19.522
12:26:47.042 python3        2290920 nvme1n1 WS   323747328  131072   19.609
12:26:47.042 python3        2290920 nvme1n1 WS   323747584  131072   19.656
12:26:47.042 python3        2290920 nvme1n1 WS   323756032  131072   19.726
12:26:47.042 python3        2290920 nvme1n1 WS   323756288  131072   19.804
12:26:47.042 python3        2290922 nvme1n1 WS   323749376  131072   19.896
12:26:47.042 python3        2290922 nvme1n1 WS   323749632  131072   19.900
12:26:47.042 python3        2290922 nvme1n1 WS   323749888  131072   19.976
12:26:47.042 python3        2290922 nvme1n1 WS   323750144  131072   20.044
