TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:53:21.672 VLLM::W        1784369 nvme1n1 RS   1673809920 131072    2.697
07:53:21.672 VLLM::W        1784369 nvme1n1 RS   1673810176 131072    2.720
07:53:21.672 VLLM::W        1784367 nvme1n1 RS   1669107456 131072    2.811
07:53:21.672 VLLM::W        1784367 nvme1n1 RS   1669238784 131072    2.823
07:53:21.672 VLLM::W        1784367 nvme1n1 RS   1669239040 131072    2.822
07:53:21.672 VLLM::W        1784368 nvme1n1 RS   1673814016 131072    0.198
07:53:21.672 VLLM::W        1784368 nvme1n1 RS   1673814272 131072    0.226
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673814528 131072    0.290
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673814784 131072    0.319
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673815040 131072    0.354
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673815296 131072    0.393
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673815552 131072    0.408
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673815808 131072    0.474
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673816064 131072    0.484
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673816576 131072    0.508
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673816832 131072    0.555
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673816320 131072    0.573
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673817088 131072    0.609
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673817344 131072    0.650
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673817600 131072    0.686
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673817856 131072    0.712
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673818112 131072    0.748
07:53:21.673 VLLM::W        1784368 nvme1n1 RS   1673818368 131072    0.782
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669230592 131072    0.753
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669230848 131072    0.813
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669231104 131072    0.831
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669231360 131072    0.849
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669231616 131072    0.862
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669232384 131072    0.925
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669231872 131072    0.997
07:53:21.673 VLLM::W        1784366 nvme1n1 RS   1669232128 131072    1.008
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669232640 131072    1.062
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669232896 131072    1.079
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669233152 131072    1.102
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669233408 131072    1.109
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669233664 131072    1.151
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669234432 131072    1.213
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669234688 131072    1.230
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669233920 131072    1.264
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669234176 131072    1.271
07:53:21.674 VLLM::W        1784366 nvme1n1 RS   1669234944 131072    1.314
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669222400 131072    1.313
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669223424 131072    1.385
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669222656 131072    1.417
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669222912 131072    1.430
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669223680 131072    1.447
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669223936 131072    1.465
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669223168 131072    1.497
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669224192 131072    1.542
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669224448 131072    1.560
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669224704 131072    1.566
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669224960 131072    1.606
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669225216 131072    1.613
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669225728 131072    1.671
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669225472 131072    1.694
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669225984 131072    1.703
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669226240 131072    1.770
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669107712 131072    1.781
07:53:21.674 VLLM::W        1784369 nvme1n1 RS   1669107968 131072    1.815
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52040192   131072    1.918
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52039936   131072    1.937
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52039680   131072    1.947
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52040448   131072    2.002
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52040704   131072    2.033
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52041216   131072    2.040
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52040960   131072    2.084
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52041472   131072    2.113
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52041728   131072    2.135
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52042240   131072    2.138
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52042496   131072    2.186
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52042752   131072    2.204
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52041984   131072    2.225
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52043008   131072    2.283
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52043264   131072    2.305
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52043520   131072    2.308
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52043776   131072    2.335
07:53:21.675 VLLM::W        1784367 nvme1n1 RS   52044032   131072    2.367
07:53:21.675 VLLM::W        1784368 nvme1n1 RS   1672615936 131072    1.916
07:53:21.675 VLLM::W        1784368 nvme1n1 RS   1672616192 131072    1.916
07:53:21.675 VLLM::W        1784368 nvme1n1 RS   1672616448 131072    1.936
07:53:21.675 VLLM::W        1784368 nvme1n1 RS   1672616704 131072    1.964
07:53:21.675 VLLM::W        1784368 nvme1n1 RS   1672616960 131072    1.996
07:53:21.675 VLLM::W        1784368 nvme1n1 RS   1672617216 131072    2.034
07:53:21.675 VLLM::W        1784368 nvme1n1 RS   1672617472 61440     2.080
07:53:21.675 VLLM::W        1784366 nvme1n1 RS   1672620032 131072    1.363
07:53:21.675 VLLM::W        1784366 nvme1n1 RS   1672620288 131072    1.411
07:53:21.675 VLLM::W        1784366 nvme1n1 RS   1672620544 131072    1.421
07:53:21.675 VLLM::W        1784366 nvme1n1 RS   1672620800 131072    1.450
07:53:21.675 VLLM::W        1784366 nvme1n1 RS   1672621056 131072    1.496
07:53:21.676 VLLM::W        1784366 nvme1n1 RS   1672621312 131072    1.531
07:53:21.676 VLLM::W        1784366 nvme1n1 RS   1672621568 61440     1.536
07:53:21.676 VLLM::W        1784369 nvme1n1 RS   1668814848 131072    0.973
07:53:21.676 VLLM::W        1784369 nvme1n1 RS   1668815104 131072    0.997
07:53:21.676 VLLM::W        1784369 nvme1n1 RS   1668815360 131072    1.042
07:53:21.676 VLLM::W        1784369 nvme1n1 RS   1668815616 131072    1.070
07:53:21.676 VLLM::W        1784369 nvme1n1 RS   1668815872 131072    1.105
07:53:21.676 VLLM::W        1784369 nvme1n1 RS   1668816128 131072    1.134
07:53:21.676 VLLM::W        1784367 nvme1n1 RS   1672624128 131072    0.537
07:53:21.676 VLLM::W        1784367 nvme1n1 RS   1672624640 131072    0.634
07:53:21.676 VLLM::W        1784369 nvme1n1 RS   1668816384 61440     1.323
07:53:21.676 VLLM::W        1784367 nvme1n1 RS   1672624896 131072    0.667
07:53:21.676 VLLM::W        1784367 nvme1n1 RS   1672625152 131072    0.684
07:53:21.676 VLLM::W        1784367 nvme1n1 RS   1672624384 131072    0.713
07:53:21.676 VLLM::W        1784367 nvme1n1 RS   1672625408 131072    0.716
07:53:21.676 VLLM::W        1784367 nvme1n1 RS   1672625664 61440     0.719
07:53:22.539 nvme           2098055 Unknown N    -1         512       0.036
07:53:23.104 jbd2/nv        752     nvme1n1 WSM  878105416  131072    0.171
07:53:23.104 jbd2/nv        752     nvme1n1 WSM  878105672  40960     0.180
07:53:23.104 kworker        1958706 nvme1n1 W    1565470872 8192      0.160
07:53:23.104 kworker        1958706 nvme1n1 W    1614406712 69632     0.194
07:53:23.104 jbd2/nv        752     nvme1n1 WSM  878105752  4096      0.027
07:53:23.105 kworker        1958706 nvme1n1 W    1614406848 126976    0.148
07:53:23.105 kworker        1958706 nvme1n1 W    1614407096 106496    0.210
07:53:23.542 nvme           2098070 Unknown N    -1         512       0.075
07:53:23.616 kworker        1958706 nvme1n1 W    1563147152 16384     0.054
07:53:23.990 VLLM::W        1784367 nvme1n1 RS   1673904128 131072    0.251
07:53:23.990 VLLM::W        1784367 nvme1n1 RS   1673904384 131072    0.270
07:53:23.990 VLLM::W        1784367 nvme1n1 RS   1673904640 131072    0.271
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673904896 131072    0.297
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673905152 131072    0.328
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673879552 131072    0.396
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673879808 131072    0.432
07:53:23.991 VLLM::W        1784366 nvme1n1 RS   1669111808 131072    0.456
07:53:23.991 VLLM::W        1784366 nvme1n1 RS   1669112576 131072    0.564
07:53:23.991 VLLM::W        1784366 nvme1n1 RS   1669112064 131072    0.591
07:53:23.991 VLLM::W        1784366 nvme1n1 RS   1669112320 131072    0.608
07:53:23.991 VLLM::W        1784366 nvme1n1 RS   1669112832 131072    0.615
07:53:23.991 VLLM::W        1784366 nvme1n1 RS   1669113088 131072    0.663
07:53:23.991 VLLM::W        1784366 nvme1n1 RS   1669113344 131072    0.670
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673905408 131072    0.774
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673905664 131072    0.785
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673880576 131072    0.874
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673880064 131072    0.900
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673880320 131072    0.910
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673881088 131072    0.982
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673880832 131072    0.998
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673905920 131072    1.029
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673906176 131072    1.040
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673906432 131072    1.084
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673906688 131072    1.096
07:53:23.991 VLLM::W        1784367 nvme1n1 RS   1673906944 131072    1.107
07:53:23.991 VLLM::W        1784369 nvme1n1 RS   1673863168 131072    1.204
07:53:23.991 VLLM::W        1784369 nvme1n1 RS   1673863424 131072    1.216
07:53:23.991 VLLM::W        1784369 nvme1n1 RS   1673863680 131072    1.225
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673881344 131072    1.301
07:53:23.991 VLLM::W        1784368 nvme1n1 RS   1673881600 131072    1.319
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673881856 131072    1.329
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673882368 131072    1.386
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673882112 131072    1.398
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673882624 131072    1.424
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673882880 131072    1.456
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673883136 131072    1.547
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673883392 131072    1.570
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673892096 131072    1.589
07:53:23.992 VLLM::W        1784368 nvme1n1 RS   1673891840 131072    1.604
07:53:23.992 VLLM::W        1784369 nvme1n1 RS   1673863936 131072    1.711
07:53:23.992 VLLM::W        1784369 nvme1n1 RS   1673864448 131072    1.717
07:53:23.992 VLLM::W        1784369 nvme1n1 RS   1673864192 131072    1.794
07:53:23.992 VLLM::W        1784369 nvme1n1 RS   1673865216 131072    1.795
07:53:23.992 VLLM::W        1784369 nvme1n1 RS   1673864704 131072    1.839
07:53:23.992 VLLM::W        1784369 nvme1n1 RS   1673864960 131072    1.892
07:53:23.992 VLLM::W        1784367 nvme1n1 RS   1673907200 131072    1.969
07:53:23.992 VLLM::W        1784367 nvme1n1 RS   1673907712 131072    1.974
07:53:23.992 VLLM::W        1784367 nvme1n1 RS   1673907968 131072    1.992
07:53:23.992 VLLM::W        1784367 nvme1n1 RS   1673907456 131072    2.030
07:53:23.992 VLLM::W        1784367 nvme1n1 RS   1673908224 131072    2.028
07:53:23.992 VLLM::W        1784366 nvme1n1 RS   1669113856 131072    2.102
07:53:23.992 VLLM::W        1784367 nvme1n1 RS   1673908480 131072    2.128
07:53:23.992 VLLM::W        1784366 nvme1n1 RS   1669114112 131072    2.152
07:53:23.992 VLLM::W        1784366 nvme1n1 RS   1669113600 131072    2.203
07:53:23.992 VLLM::W        1784366 nvme1n1 RS   1669114368 131072    2.268
07:53:23.992 VLLM::W        1784366 nvme1n1 RS   1669114624 131072    2.285
07:53:23.992 VLLM::W        1784366 nvme1n1 RS   1669114880 131072    2.295
07:53:23.993 VLLM::W        1784366 nvme1n1 RS   1669115136 131072    2.350
07:53:23.993 VLLM::W        1784366 nvme1n1 RS   1669115392 131072    2.378
07:53:23.993 VLLM::W        1784366 nvme1n1 RS   1669115648 131072    2.400
07:53:23.993 VLLM::W        1784366 nvme1n1 RS   1669115904 131072    2.411
07:53:23.993 VLLM::W        1784366 nvme1n1 RS   1669116160 131072    2.470
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673865728 131072    2.517
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673865984 131072    2.540
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673865472 131072    2.554
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673866496 131072    2.600
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673866752 131072    2.611
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673867008 131072    2.658
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673866240 131072    2.679
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673883648 131072    2.727
07:53:23.993 VLLM::W        1784369 nvme1n1 RS   1673883904 131072    2.744
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673854976 131072    1.024
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673855232 131072    1.037
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673855488 131072    1.043
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673855744 131072    1.092
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673856000 131072    1.103
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673856256 131072    1.135
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673856512 131072    1.207
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673856768 131072    1.201
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673857024 131072    1.234
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673857280 131072    1.256
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673857536 131072    1.268
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673857792 131072    1.305
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673858048 131072    1.346
07:53:23.993 VLLM::W        1784368 nvme1n1 RS   1673858304 131072    1.372
07:53:23.994 VLLM::W        1784368 nvme1n1 RS   1673858560 131072    1.401
07:53:23.994 VLLM::W        1784368 nvme1n1 RS   1673858816 131072    1.443
07:53:23.994 VLLM::W        1784368 nvme1n1 RS   1673871360 131072    1.495
07:53:23.994 VLLM::W        1784368 nvme1n1 RS   1673871616 131072    1.506
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673867264 131072    1.134
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673867520 131072    1.201
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673867776 131072    1.223
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673868032 131072    1.228
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673868288 131072    1.258
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673868544 131072    1.287
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673868800 131072    1.330
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673869056 131072    1.334
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673869312 131072    1.368
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673869568 131072    1.398
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673869824 131072    1.431
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673870080 131072    1.465
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673870336 131072    1.504
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673870592 131072    1.541
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673870848 131072    1.586
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673871104 131072    1.605
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673887744 131072    1.648
07:53:23.994 VLLM::W        1784367 nvme1n1 RS   1673888000 131072    1.702
07:53:23.994 VLLM::W        1784366 nvme1n1 RS   1673859072 131072    1.404
07:53:23.994 VLLM::W        1784366 nvme1n1 RS   1673859584 131072    1.465
07:53:23.994 VLLM::W        1784366 nvme1n1 RS   1673859328 131072    1.508
07:53:23.994 VLLM::W        1784366 nvme1n1 RS   1673859840 131072    1.492
07:53:23.994 VLLM::W        1784366 nvme1n1 RS   1673860096 131072    1.520
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673860352 131072    1.546
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673860608 131072    1.628
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673861120 131072    1.630
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673861376 131072    1.671
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673860864 131072    1.685
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673862144 131072    1.774
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673862400 131072    1.798
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673861632 131072    1.830
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673861888 131072    1.837
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673862656 131072    1.898
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673862912 131072    1.901
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673875456 131072    1.967
07:53:23.995 VLLM::W        1784366 nvme1n1 RS   1673875712 131072    2.056
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673896448 131072    1.900
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673895936 131072    1.983
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673896192 131072    1.999
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673897472 131072    2.001
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673896704 131072    2.021
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673896960 131072    2.075
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673897216 131072    2.082
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673897728 131072    2.071
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673897984 131072    2.094
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673898240 131072    2.117
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673898496 131072    2.120
07:53:23.995 VLLM::W        1784369 nvme1n1 RS   1673898752 131072    2.203
07:53:23.996 VLLM::W        1784369 nvme1n1 RS   1673899264 131072    2.223
07:53:23.996 VLLM::W        1784369 nvme1n1 RS   1673899008 131072    2.241
07:53:23.996 VLLM::W        1784369 nvme1n1 RS   1673899520 131072    2.249
07:53:23.996 VLLM::W        1784369 nvme1n1 RS   1673899776 131072    2.326
07:53:23.996 VLLM::W        1784369 nvme1n1 RS   1673900032 131072    2.344
07:53:23.996 VLLM::W        1784369 nvme1n1 RS   1673900288 131072    2.350
07:53:23.996 ib_log_        125932  nvme1n1 WS   1756081592 4096      0.279
07:53:23.996 VLLM::W        1784368 nvme1n1 RS   1685062656 131072    1.900
07:53:23.996 connect        125932  nvme1n1 WS   844578080  4096      0.049
07:53:23.996 VLLM::W        1784368 nvme1n1 RS   1685062912 131072    1.997
07:53:23.996 VLLM::W        1784368 nvme1n1 RS   1685063168 106496    2.007
07:53:23.996 VLLM::W        1784367 nvme1n1 RS   1684845568 131072    1.349
07:53:23.996 VLLM::W        1784367 nvme1n1 RS   1684845824 131072    1.358
07:53:23.996 VLLM::W        1784367 nvme1n1 RS   1684846080 106496    1.389
07:53:23.996 VLLM::W        1784366 nvme1n1 RS   1684833280 131072    0.631
07:53:23.996 VLLM::W        1784366 nvme1n1 RS   1684833536 131072    0.666
07:53:23.996 VLLM::W        1784366 nvme1n1 RS   1684833792 106496    0.674
07:53:23.996 jbd2/nv        752     nvme1n1 WSM  878105760  73728     0.118
