TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:57:57.233 python3        2290923 nvme1n1 WS   1445493504 131072    3.176
11:57:57.233 python3        2290923 nvme1n1 WS   1445493760 131072    3.245
11:57:57.233 python3        2290923 nvme1n1 WS   1445494016 131072    3.320
11:57:57.233 python3        2290923 nvme1n1 WS   1445494272 131072    3.392
11:57:57.233 python3        2290923 nvme1n1 WS   1445494528 131072    3.447
11:57:57.234 python3        2290923 nvme1n1 WS   1445494784 131072    3.525
11:57:57.234 python3        2290923 nvme1n1 WS   1445495040 131072    3.599
11:57:57.234 python3        2290921 nvme1n1 WS   1445498880 131072    3.639
11:57:57.234 python3        2290921 nvme1n1 WS   1445499136 131072    3.700
11:57:57.234 python3        2290920 nvme1n1 WS   1445502976 131072    3.700
11:57:57.234 python3        2290920 nvme1n1 WS   1445503232 131072    3.760
11:57:57.234 python3        2290920 nvme1n1 WS   1445503488 131072    3.835
11:57:57.234 python3        2290920 nvme1n1 WS   1445503744 131072    3.915
11:57:57.234 python3        2290920 nvme1n1 WS   1445504000 131072    3.980
11:57:57.234 python3        2290922 nvme1n1 WS   1445507072 131072    4.065
11:57:57.234 python3        2290922 nvme1n1 WS   1445507328 131072    4.132
11:57:57.234 python3        2290920 nvme1n1 WS   1445504256 131072    4.211
11:57:57.234 python3        2290920 nvme1n1 WS   1445504512 131072    4.283
11:57:57.234 python3        2290922 nvme1n1 WS   1445507584 131072    4.357
11:57:57.234 python3        2290922 nvme1n1 WS   1445507840 131072    4.430
11:57:57.235 python3        2290922 nvme1n1 WS   1445508096 131072    4.501
11:57:57.235 python3        2290922 nvme1n1 WS   1445508352 131072    4.577
11:57:57.235 python3        2290922 nvme1n1 WS   1445508608 131072    4.649
11:57:57.235 python3        2290920 nvme1n1 WS   1445504768 131072    4.715
11:57:57.235 python3        2290920 nvme1n1 WS   1445505024 131072    4.787
11:57:57.235 python3        2290920 nvme1n1 WS   1445505280 131072    4.858
11:57:57.235 python3        2290921 nvme1n1 WS   1445499392 131072    4.943
11:57:57.235 python3        2290921 nvme1n1 WS   1445499648 131072    5.017
11:57:57.235 python3        2290920 nvme1n1 WS   1445505536 131072    5.090
11:57:57.235 python3        2290920 nvme1n1 WS   1445505792 131072    5.165
11:57:57.235 python3        2290920 nvme1n1 WS   1445506048 131072    5.237
11:57:57.235 python3        2290920 nvme1n1 WS   1445506304 131072    5.307
11:57:57.236 python3        2290920 nvme1n1 WS   1445506560 131072    5.381
11:57:57.236 python3        2290921 nvme1n1 WS   1445499904 131072    5.481
11:57:57.236 python3        2290921 nvme1n1 WS   1445500160 131072    5.550
11:57:57.236 python3        2290921 nvme1n1 WS   1445500416 131072    5.625
11:57:57.236 python3        2290922 nvme1n1 WS   1445508864 131072    5.707
11:57:57.236 python3        2290922 nvme1n1 WS   1445509120 131072    5.777
11:57:57.236 python3        2290922 nvme1n1 WS   1445509376 131072    5.853
11:57:57.236 python3        2290922 nvme1n1 WS   1445509632 131072    5.957
11:57:57.236 python3        2290922 nvme1n1 WS   1445509888 131072    6.027
11:57:57.236 python3        2290922 nvme1n1 WS   1445510144 131072    6.102
11:57:57.236 python3        2290922 nvme1n1 WS   1445510400 131072    6.176
11:57:57.236 python3        2290922 nvme1n1 WS   1445510656 131072    6.249
11:57:57.237 python3        2290921 nvme1n1 WS   1445500672 131072    6.323
11:57:57.237 python3        2290921 nvme1n1 WS   1445500928 131072    6.397
11:57:57.237 python3        2290921 nvme1n1 WS   1445501184 131072    6.471
11:57:57.237 python3        2290921 nvme1n1 WS   1445501440 131072    6.544
11:57:57.237 python3        2290920 nvme1n1 WS   1445506816 131072    6.631
11:57:57.237 python3        2290920 nvme1n1 WS   1445511168 131072    6.707
11:57:57.237 python3        2290920 nvme1n1 WS   1445511424 131072    6.781
11:57:57.237 python3        2290921 nvme1n1 WS   1445501696 131072    6.854
11:57:57.237 python3        2290921 nvme1n1 WS   1445501952 131072    6.931
11:57:57.237 python3        2290921 nvme1n1 WS   1445502208 131072    7.001
11:57:57.237 python3        2290921 nvme1n1 WS   1445502464 131072    7.082
11:57:57.237 python3        2290922 nvme1n1 WS   1445510912 131072    7.166
11:57:57.237 python3        2290922 nvme1n1 WS   1445515264 131072    7.241
11:57:57.238 python3        2290922 nvme1n1 WS   1445515520 131072    7.320
11:57:57.238 python3        2290921 nvme1n1 WS   1445502720 131072    7.371
11:57:57.238 python3        2290921 nvme1n1 WS   1445519360 131072    7.448
11:57:57.238 python3        2290921 nvme1n1 WS   1445519616 131072    7.526
11:57:57.238 python3        2290921 nvme1n1 WS   1445523456 131072    7.558
11:57:57.238 python3        2290921 nvme1n1 WS   1445523712 131072    7.629
11:57:57.238 python3        2290921 nvme1n1 WS   1445523968 131072    7.703
11:57:57.238 python3        2290921 nvme1n1 WS   1445524224 131072    7.778
11:57:57.238 python3        2290921 nvme1n1 WS   1445524480 131072    7.852
11:57:57.238 python3        2290921 nvme1n1 WS   1445524736 131072    7.929
11:57:57.238 python3        2290921 nvme1n1 WS   1445524992 131072    8.007
11:57:57.238 python3        2290921 nvme1n1 WS   1445525248 131072    8.053
11:57:57.238 python3        2290921 nvme1n1 WS   1445525504 131072    8.126
11:57:57.239 python3        2290921 nvme1n1 WS   1445525760 131072    8.202
11:57:57.239 python3        2290921 nvme1n1 WS   1445526016 131072    8.277
11:57:57.239 python3        2290921 nvme1n1 WS   1445526272 131072    8.360
11:57:57.239 python3        2290921 nvme1n1 WS   1445526528 131072    8.423
11:57:57.239 python3        2290921 nvme1n1 WS   1445526784 131072    8.498
11:57:57.239 python3        2290921 nvme1n1 WS   1445527040 131072    8.571
11:57:57.239 python3        2290921 nvme1n1 WS   1445527296 131072    8.622
11:57:57.239 python3        2290921 nvme1n1 WS   1445724160 131072    8.695
11:57:57.239 python3        2290921 nvme1n1 WS   1445724416 131072    8.770
11:57:57.239 python3        2290923 nvme1n1 WS   1445527552 131072    8.835
11:57:57.240 python3        2290923 nvme1n1 WS   1445527808 131072    8.907
11:57:57.240 python3        2290923 nvme1n1 WS   1445528064 131072    8.979
11:57:57.240 python3        2290923 nvme1n1 WS   1445528320 131072    9.050
11:57:57.240 python3        2290923 nvme1n1 WS   1445528576 131072    9.133
11:57:57.240 python3        2290923 nvme1n1 WS   1445528832 131072    9.208
11:57:57.240 python3        2290923 nvme1n1 WS   1445529088 131072    9.280
11:57:57.240 python3        2290923 nvme1n1 WS   1445531648 131072    9.372
11:57:57.240 python3        2290923 nvme1n1 WS   1445531904 131072    9.439
11:57:57.240 python3        2290923 nvme1n1 WS   1445532160 131072    9.520
11:57:57.240 python3        2290923 nvme1n1 WS   1445532416 131072    9.582
11:57:57.240 python3        2290923 nvme1n1 WS   1445532672 131072    9.656
11:57:57.240 python3        2290923 nvme1n1 WS   1445532928 131072    9.729
11:57:57.240 python3        2290923 nvme1n1 WS   1445533184 131072    9.806
11:57:57.240 python3        2290922 nvme1n1 WS   1445535744 131072    9.903
11:57:57.240 python3        2290922 nvme1n1 WS   1445536000 131072    9.964
11:57:57.241 python3        2290922 nvme1n1 WS   1445536256 131072   10.037
11:57:57.241 python3        2290922 nvme1n1 WS   1445536512 131072   10.114
11:57:57.241 python3        2290922 nvme1n1 WS   1445536768 131072   10.193
11:57:57.241 python3        2290922 nvme1n1 WS   1445537024 131072   10.271
11:57:57.241 python3        2290922 nvme1n1 WS   1445537280 131072   10.346
11:57:57.241 python3        2290923 nvme1n1 WS   1445529344 131072   10.443
11:57:57.241 python3        2290923 nvme1n1 WS   1445529600 131072   10.547
11:57:57.241 python3        2290923 nvme1n1 WS   1445529856 131072   10.623
11:57:57.241 python3        2290923 nvme1n1 WS   1445530112 131072   10.699
11:57:57.241 python3        2290923 nvme1n1 WS   1445530368 131072   10.774
11:57:57.241 python3        2290923 nvme1n1 WS   1445530624 131072   10.841
11:57:57.241 python3        2290923 nvme1n1 WS   1445530880 131072   10.914
11:57:57.242 python3        2290923 nvme1n1 WS   1445533440 131072   11.006
11:57:57.242 python3        2290923 nvme1n1 WS   1445533696 131072   11.082
11:57:57.242 python3        2290923 nvme1n1 WS   1445533952 131072   11.157
11:57:57.242 python3        2290923 nvme1n1 WS   1445534208 131072   11.233
11:57:57.242 python3        2290923 nvme1n1 WS   1445534464 131072   11.310
11:57:57.242 python3        2290923 nvme1n1 WS   1445534720 131072   11.390
11:57:57.242 python3        2290923 nvme1n1 WS   1445534976 131072   11.472
11:57:57.242 python3        2290923 nvme1n1 WS   1445535232 131072   11.547
11:57:57.242 python3        2290923 nvme1n1 WS   1445535488 131072   11.608
11:57:57.242 python3        2290923 nvme1n1 WS   1445539840 131072   11.686
11:57:57.242 python3        2290923 nvme1n1 WS   1445540096 131072   11.764
11:57:57.242 python3        2290922 nvme1n1 WS   1445537536 131072   11.860
11:57:57.243 python3        2290922 nvme1n1 WS   1445537792 131072   11.934
11:57:57.243 python3        2290922 nvme1n1 WS   1445538048 131072   12.014
11:57:57.243 python3        2290922 nvme1n1 WS   1445538304 131072   12.090
11:57:57.243 python3        2290923 nvme1n1 WS   1445531136 131072   12.180
11:57:57.243 python3        2290922 nvme1n1 WS   1445538560 131072   12.241
11:57:57.243 python3        2290922 nvme1n1 WS   1445538816 131072   12.313
11:57:57.243 python3        2290922 nvme1n1 WS   1445539072 131072   12.394
11:57:57.243 python3        2290922 nvme1n1 WS   1445539328 131072   12.471
11:57:57.243 python3        2290923 nvme1n1 WS   1445531392 131072   12.550
11:57:57.243 python3        2290923 nvme1n1 WS   1445543936 131072   12.626
11:57:57.243 python3        2290923 nvme1n1 WS   1445544192 131072   12.706
11:57:57.243 python3        2290922 nvme1n1 WS   1445539584 131072   12.766
11:57:57.243 python3        2290922 nvme1n1 WS   1445548032 131072   12.842
11:57:57.244 python3        2290922 nvme1n1 WS   1445548288 131072   12.922
11:57:57.244 python3        2290921 nvme1n1 WS   1445552128 131072   12.746
11:57:57.244 python3        2290921 nvme1n1 WS   1445552384 131072   12.816
11:57:57.244 python3        2290921 nvme1n1 WS   1445552640 131072   12.890
11:57:57.244 python3        2290921 nvme1n1 WS   1445552896 131072   12.967
11:57:57.244 python3        2290921 nvme1n1 WS   1445553152 131072   13.042
11:57:57.244 python3        2290921 nvme1n1 WS   1445553408 131072   13.119
11:57:57.244 python3        2290921 nvme1n1 WS   1445553664 131072   13.194
11:57:57.244 python3        2290921 nvme1n1 WS   1445553920 131072   13.234
11:57:57.244 python3        2290921 nvme1n1 WS   1445554176 131072   13.305
11:57:57.244 python3        2290921 nvme1n1 WS   1445554432 131072   13.380
11:57:57.244 python3        2290921 nvme1n1 WS   1445554688 131072   13.458
11:57:57.244 python3        2290921 nvme1n1 WS   1445554944 131072   13.532
11:57:57.245 python3        2290921 nvme1n1 WS   1445555200 131072   13.604
11:57:57.245 python3        2290921 nvme1n1 WS   1445555456 131072   13.680
11:57:57.245 python3        2290921 nvme1n1 WS   1445555712 131072   13.752
11:57:57.245 python3        2290920 nvme1n1 WS   1445556224 131072   13.788
11:57:57.245 python3        2290920 nvme1n1 WS   1445556480 131072   13.863
11:57:57.245 python3        2290920 nvme1n1 WS   1445556736 131072   13.937
11:57:57.245 python3        2290920 nvme1n1 WS   1445556992 131072   14.014
11:57:57.245 python3        2290920 nvme1n1 WS   1445557248 131072   14.076
11:57:57.245 python3        2290920 nvme1n1 WS   1445557504 131072   14.148
11:57:57.245 python3        2290920 nvme1n1 WS   1445557760 131072   14.220
11:57:57.245 python3        2290921 nvme1n1 WS   1445555968 131072   14.284
11:57:57.245 python3        2290921 nvme1n1 WS   1445560320 131072   14.348
11:57:57.245 python3        2290921 nvme1n1 WS   1445560576 131072   14.427
11:57:57.246 python3        2290920 nvme1n1 WS   1445558016 131072   14.510
11:57:57.246 python3        2290920 nvme1n1 WS   1445558272 131072   14.609
11:57:57.246 python3        2290920 nvme1n1 WS   1445558528 131072   14.697
11:57:57.246 python3        2290920 nvme1n1 WS   1445558784 131072   14.742
11:57:57.246 python3        2290920 nvme1n1 WS   1445559040 131072   14.802
11:57:57.246 python3        2290920 nvme1n1 WS   1445559296 131072   14.936
11:57:57.246 python3        2290920 nvme1n1 WS   1445559552 131072   15.008
11:57:57.246 python3        2290920 nvme1n1 WS   1445559808 131072   15.083
11:57:57.246 python3        2290920 nvme1n1 WS   1445560064 131072   15.134
11:57:57.246 python3        2290920 nvme1n1 WS   1445564416 131072   15.212
11:57:57.246 python3        2290920 nvme1n1 WS   1445564672 131072   15.290
11:57:57.247 python3        2290922 nvme1n1 WS   1445568512 131072   14.386
11:57:57.247 python3        2290922 nvme1n1 WS   1445568768 131072   14.454
11:57:57.247 python3        2290922 nvme1n1 WS   1445569024 131072   14.531
11:57:57.247 python3        2290922 nvme1n1 WS   1445569280 131072   14.601
11:57:57.247 python3        2290922 nvme1n1 WS   1445569536 131072   14.675
11:57:57.247 python3        2290922 nvme1n1 WS   1445569792 131072   14.753
11:57:57.247 python3        2290922 nvme1n1 WS   1445570048 131072   14.826
11:57:57.247 python3        2290922 nvme1n1 WS   1445572608 131072   14.912
11:57:57.247 python3        2290922 nvme1n1 WS   1445572864 131072   14.978
11:57:57.247 python3        2290922 nvme1n1 WS   1445573120 131072   15.053
11:57:57.247 python3        2290922 nvme1n1 WS   1445573376 131072   15.128
11:57:57.247 python3        2290922 nvme1n1 WS   1445573632 131072   15.207
11:57:57.248 python3        2290922 nvme1n1 WS   1445573888 131072   15.318
11:57:57.248 python3        2290922 nvme1n1 WS   1445574144 131072   15.413
11:57:57.248 python3        2290922 nvme1n1 WS   1445570304 131072   15.492
11:57:57.248 python3        2290922 nvme1n1 WS   1445570560 131072   15.603
11:57:57.248 python3        2290922 nvme1n1 WS   1445570816 131072   15.681
11:57:57.248 python3        2290922 nvme1n1 WS   1445571072 131072   15.767
11:57:57.248 python3        2290922 nvme1n1 WS   1445571328 131072   15.842
11:57:57.248 python3        2290922 nvme1n1 WS   1445574400 131072   15.918
11:57:57.248 python3        2290922 nvme1n1 WS   1445574656 131072   15.989
11:57:57.248 python3        2290922 nvme1n1 WS   1445571584 131072   16.076
11:57:57.248 python3        2290922 nvme1n1 WS   1445571840 131072   16.148
11:57:57.248 python3        2290922 nvme1n1 WS   1445572096 131072   16.234
11:57:57.249 python3        2290922 nvme1n1 WS   1445574912 131072   16.320
11:57:57.249 python3        2290922 nvme1n1 WS   1445575168 131072   16.394
11:57:57.249 python3        2290922 nvme1n1 WS   1445575424 131072   16.472
11:57:57.249 python3        2290922 nvme1n1 WS   1445575680 131072   16.544
11:57:57.249 python3        2290922 nvme1n1 WS   1445575936 131072   16.622
11:57:57.249 python3        2290922 nvme1n1 WS   1445576192 131072   16.695
11:57:57.249 python3        2290922 nvme1n1 WS   1445572352 131072   16.765
11:57:57.249 python3        2290922 nvme1n1 WS   1445576704 131072   16.843
11:57:57.249 python3        2290922 nvme1n1 WS   1445576960 131072   16.925
11:57:57.249 python3        2290922 nvme1n1 WS   1445576448 131072   17.000
11:57:57.249 python3        2290922 nvme1n1 WS   1445580800 131072   17.076
11:57:57.249 python3        2290922 nvme1n1 WS   1445581056 131072   17.155
11:57:57.250 python3        2290920 nvme1n1 WS   1445588992 131072   16.684
11:57:57.250 python3        2290920 nvme1n1 WS   1445584896 131072   16.764
11:57:57.250 python3        2290920 nvme1n1 WS   1445589248 131072   16.835
11:57:57.250 python3        2290920 nvme1n1 WS   1445585152 131072   16.909
11:57:57.250 python3        2290920 nvme1n1 WS   1445585408 131072   16.981
11:57:57.250 python3        2290920 nvme1n1 WS   1445589504 131072   17.068
11:57:57.250 python3        2290920 nvme1n1 WS   1445589760 131072   17.145
11:57:57.250 python3        2290920 nvme1n1 WS   1445590016 131072   17.216
11:57:57.250 python3        2290920 nvme1n1 WS   1445590272 131072   17.295
11:57:57.250 python3        2290920 nvme1n1 WS   1445585664 131072   17.411
11:57:57.250 python3        2290920 nvme1n1 WS   1445585920 131072   17.537
11:57:57.251 python3        2290920 nvme1n1 WS   1445586176 131072   17.661
11:57:57.251 python3        2290920 nvme1n1 WS   1445586432 131072   17.916
11:57:57.251 python3        2290920 nvme1n1 WS   1445590528 131072   17.788
11:57:57.251 python3        2290920 nvme1n1 WS   1445590784 131072   18.014
11:57:57.251 python3        2290920 nvme1n1 WS   1445591040 131072   18.154
11:57:57.251 python3        2290920 nvme1n1 WS   1445586688 131072   18.300
11:57:57.251 python3        2290920 nvme1n1 WS   1445591296 131072   18.440
11:57:57.251 python3        2290920 nvme1n1 WS   1445586944 131072   18.574
11:57:57.252 python3        2290920 nvme1n1 WS   1445587200 131072   18.701
11:57:57.252 python3        2290920 nvme1n1 WS   1445587456 131072   18.834
11:57:57.252 python3        2290920 nvme1n1 WS   1445591552 131072   18.928
11:57:57.252 python3        2290920 nvme1n1 WS   1445591808 131072   19.008
11:57:57.252 python3        2290920 nvme1n1 WS   1445587712 131072   19.082
11:57:57.252 python3        2290920 nvme1n1 WS   1445587968 131072   19.161
11:57:57.252 python3        2290920 nvme1n1 WS   1445588224 131072   19.242
11:57:57.252 python3        2290920 nvme1n1 WS   1445592064 131072   19.332
11:57:57.252 python3        2290920 nvme1n1 WS   1445592320 131072   19.405
11:57:57.252 python3        2290920 nvme1n1 WS   1445592576 131072   19.481
11:57:57.253 python3        2290920 nvme1n1 WS   1445588480 131072   19.563
11:57:57.253 python3        2290920 nvme1n1 WS   1445592832 131072   19.604
11:57:57.253 python3        2290920 nvme1n1 WS   1445593088 131072   19.682
11:57:57.253 python3        2290920 nvme1n1 WS   1445593344 131072   19.763
11:57:57.253 python3        2290920 nvme1n1 WS   1445588736 131072   19.843
11:57:57.253 python3        2290920 nvme1n1 WS   1445597184 131072   19.924
11:57:57.253 python3        2290920 nvme1n1 WS   1445597440 131072   20.003
11:57:57.253 python3        2290921 nvme1n1 WS   1445601280 131072   19.729
11:57:57.253 python3        2290921 nvme1n1 WS   1445601536 131072   19.796
11:57:57.253 python3        2290921 nvme1n1 WS   1445601792 131072   19.868
11:57:57.253 python3        2290921 nvme1n1 WS   1445602048 131072   19.941
11:57:57.253 python3        2290921 nvme1n1 WS   1445602304 131072   20.013
11:57:57.253 python3        2290921 nvme1n1 WS   1445602560 131072   20.089
11:57:57.254 python3        2290921 nvme1n1 WS   1445602816 131072   20.164
11:57:57.254 python3        2290921 nvme1n1 WS   1445603072 131072   20.204
11:57:57.254 python3        2290921 nvme1n1 WS   1445603328 131072   20.286
11:57:57.254 python3        2290921 nvme1n1 WS   1445603584 131072   20.384
11:57:57.254 python3        2290921 nvme1n1 WS   1445603840 131072   20.508
11:57:57.254 python3        2290921 nvme1n1 WS   1445604096 131072   20.634
11:57:57.254 python3        2290921 nvme1n1 WS   1445604352 131072   20.756
11:57:57.254 python3        2290921 nvme1n1 WS   1445604608 131072   20.881
11:57:57.254 python3        2290921 nvme1n1 WS   1445604864 131072   21.007
11:57:57.255 python3        2290921 nvme1n1 WS   1445605120 131072   21.114
11:57:57.255 python3        2290921 nvme1n1 WS   1445605376 131072   21.206
11:57:57.255 python3        2290921 nvme1n1 WS   1445605632 131072   21.290
11:57:57.255 python3        2290923 nvme1n1 WS   1445609472 131072   21.192
11:57:57.255 python3        2290923 nvme1n1 WS   1445609728 131072   21.259
11:57:57.255 python3        2290923 nvme1n1 WS   1445609984 131072   21.330
11:57:57.255 python3        2290923 nvme1n1 WS   1445610240 131072   21.402
11:57:57.255 python3        2290923 nvme1n1 WS   1445610496 131072   21.479
11:57:57.255 python3        2290923 nvme1n1 WS   1445610752 131072   21.567
11:57:57.255 python3        2290923 nvme1n1 WS   1445611008 131072   21.635
11:57:57.255 python3        2290923 nvme1n1 WS   1445611264 131072   21.677
11:57:57.255 python3        2290923 nvme1n1 WS   1445611520 131072   21.749
11:57:57.256 python3        2290923 nvme1n1 WS   1445611776 131072   21.823
11:57:57.256 python3        2290923 nvme1n1 WS   1445612032 131072   21.895
11:57:57.256 python3        2290923 nvme1n1 WS   1445612288 131072   21.972
11:57:57.256 python3        2290923 nvme1n1 WS   1445612544 131072   22.045
11:57:57.256 python3        2290923 nvme1n1 WS   1445612800 131072   22.120
11:57:57.256 python3        2290923 nvme1n1 WS   1445613056 131072   22.195
11:57:57.256 python3        2290923 nvme1n1 WS   1445613312 131072   22.242
11:57:57.256 python3        2290923 nvme1n1 WS   1445617664 131072   21.490
11:57:57.256 python3        2290923 nvme1n1 WS   1445617920 131072   21.542
11:57:57.256 python3        2290923 nvme1n1 WS   1445618176 131072   21.671
11:57:57.256 python3        2290923 nvme1n1 WS   1445618432 131072   21.797
11:57:57.257 python3        2290923 nvme1n1 WS   1445618688 131072   21.869
11:57:57.257 python3        2290923 nvme1n1 WS   1445618944 131072   21.956
11:57:57.257 python3        2290923 nvme1n1 WS   1445619200 131072   22.039
11:57:57.258 python3        2290923 nvme1n1 WS   1445619456 131072   22.078
11:57:57.258 python3        2290923 nvme1n1 WS   1445619712 131072   22.148
11:57:57.258 python3        2290923 nvme1n1 WS   1445619968 131072   22.231
11:57:57.258 python3        2290923 nvme1n1 WS   1445620224 131072   22.314
11:57:57.258 python3        2290923 nvme1n1 WS   1445620480 131072   22.363
11:57:57.258 python3        2290923 nvme1n1 WS   1445620736 131072   22.788
11:57:57.258 python3        2290923 nvme1n1 WS   1445620992 131072   22.907
11:57:57.258 python3        2290923 nvme1n1 WS   1445613568 131072   23.452
11:57:57.258 python3        2290923 nvme1n1 WS   1445613824 131072   23.568
11:57:57.258 python3        2290923 nvme1n1 WS   1445621248 131072   23.034
11:57:57.258 python3        2290923 nvme1n1 WS   1445621504 131072   23.150
11:57:57.258 python3        2290923 nvme1n1 WS   1445621760 131072   23.296
11:57:57.258 python3        2290923 nvme1n1 WS   1445622016 131072   23.435
11:57:57.258 python3        2290922 nvme1n1 WS   1445625856 131072   19.795
11:57:57.259 python3        2290922 nvme1n1 WS   1445626112 131072   19.926
11:57:57.259 python3        2290922 nvme1n1 WS   1445626368 131072   20.050
11:57:57.259 python3        2290922 nvme1n1 WS   1445626624 131072   20.193
11:57:57.259 python3        2290922 nvme1n1 WS   1445626880 131072   20.332
11:57:57.259 python3        2290922 nvme1n1 WS   1445627136 131072   20.473
11:57:57.259 python3        2290922 nvme1n1 WS   1445627392 131072   20.610
11:57:57.259 python3        2290922 nvme1n1 WS   1445627648 131072   20.714
11:57:57.259 python3        2290922 nvme1n1 WS   1445627904 131072   20.837
11:57:57.260 python3        2290922 nvme1n1 WS   1445628160 131072   20.967
11:57:57.260 python3        2290922 nvme1n1 WS   1445628416 131072   21.052
11:57:57.260 python3        2290922 nvme1n1 WS   1445628672 131072   21.145
11:57:57.260 python3        2290922 nvme1n1 WS   1445628928 131072   21.267
11:57:57.260 python3        2290922 nvme1n1 WS   1445629184 131072   21.394
11:57:57.260 python3        2290922 nvme1n1 WS   1445629440 131072   21.519
11:57:57.260 python3        2290922 nvme1n1 WS   1445629696 131072   21.622
11:57:57.260 python3        2290922 nvme1n1 WS   1445629952 131072   21.747
11:57:57.261 python3        2290922 nvme1n1 WS   1445630208 131072   21.890
11:57:57.261 python3        2290921 nvme1n1 WS   1445634048 131072   21.909
11:57:57.261 python3        2290921 nvme1n1 WS   1445634304 131072   22.044
11:57:57.261 python3        2290921 nvme1n1 WS   1445634560 131072   22.184
11:57:57.261 python3        2290921 nvme1n1 WS   1445634816 131072   22.329
11:57:57.261 python3        2290921 nvme1n1 WS   1445635072 131072   22.461
