TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:13:49.947 VLLM::W        1784366 nvme1n1 RS   314471936  131072    0.847
08:13:49.947 VLLM::W        1784366 nvme1n1 RS   314471424  131072    0.866
08:13:49.947 VLLM::W        1784368 nvme1n1 RS   74150912   131072    0.938
08:13:49.947 VLLM::W        1784368 nvme1n1 RS   74150656   131072    0.962
08:13:49.947 VLLM::W        1784368 nvme1n1 RS   74151168   131072    0.971
08:13:49.948 VLLM::W        1784367 nvme1n1 RS   73839360   131072    1.033
08:13:49.948 VLLM::W        1784367 nvme1n1 RS   73839616   131072    1.081
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74151424   131072    1.089
08:13:49.948 VLLM::W        1784367 nvme1n1 RS   73839872   131072    1.155
08:13:49.948 VLLM::W        1784367 nvme1n1 RS   73840128   131072    1.183
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314463232  131072    1.304
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314463488  131072    1.322
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314462976  131072    1.352
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314463744  131072    1.353
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74151680   131072    1.431
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74151936   131072    1.441
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74152192   131072    1.497
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74152448   131072    1.513
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74152704   131072    1.519
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74152960   131072    1.566
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74153216   131072    1.578
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74153472   131072    1.606
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   74153728   131072    1.651
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   73924608   131072    1.668
08:13:49.948 VLLM::W        1784368 nvme1n1 RS   73924864   131072    1.680
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314464256  131072    1.754
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314464000  131072    1.792
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314464512  131072    1.864
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314464768  131072    1.880
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314465024  131072    1.892
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314465280  131072    1.919
08:13:49.948 VLLM::W        1784369 nvme1n1 RS   314465536  131072    1.955
08:13:49.949 VLLM::W        1784369 nvme1n1 RS   314466048  131072    2.045
08:13:49.949 VLLM::W        1784369 nvme1n1 RS   314465792  131072    2.092
08:13:49.949 VLLM::W        1784369 nvme1n1 RS   314474496  131072    2.087
08:13:49.949 VLLM::W        1784369 nvme1n1 RS   314474752  131072    2.109
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73840640   131072    2.154
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73840896   131072    2.207
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73840384   131072    2.229
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73841152   131072    2.235
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73841408   131072    2.301
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73841664   131072    2.318
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73841920   131072    2.335
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73842176   131072    2.346
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73846784   131072    2.457
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73842432   131072    2.471
08:13:49.949 VLLM::W        1784367 nvme1n1 RS   73847040   131072    2.491
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314472704  131072    2.651
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314472192  131072    2.662
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314472448  131072    2.671
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314473472  131072    2.705
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314472960  131072    2.729
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314473216  131072    2.735
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314473728  131072    2.787
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314473984  131072    2.805
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314474240  131072    2.829
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314478592  131072    2.853
08:13:49.949 VLLM::W        1784366 nvme1n1 RS   314478848  131072    2.887
08:13:49.949 VLLM::W        1784368 nvme1n1 RS   1560072192 131072    0.953
08:13:49.949 VLLM::W        1784368 nvme1n1 RS   1560072448 131072    0.957
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560072704 131072    0.990
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560072960 131072    1.028
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560073216 131072    1.070
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560073472 131072    1.112
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560073728 131072    1.156
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560073984 131072    1.144
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560074240 131072    1.184
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560074496 131072    1.224
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560074752 131072    1.276
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560075008 131072    1.303
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560075264 131072    1.314
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560075520 131072    1.350
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560075776 131072    1.390
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560076032 131072    1.429
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560076288 131072    1.439
08:13:49.950 VLLM::W        1784368 nvme1n1 RS   1560076544 131072    1.553
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314487040  131072    1.208
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314486784  131072    1.230
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314487296  131072    1.242
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314487552  131072    1.254
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314487808  131072    1.285
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314488064  131072    1.317
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314488320  131072    1.354
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314488576  131072    1.388
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314488832  131072    1.426
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314489088  131072    1.437
08:13:49.950 VLLM::W        1784369 nvme1n1 RS   314489344  131072    1.467
08:13:49.951 VLLM::W        1784369 nvme1n1 RS   314489600  131072    1.573
08:13:49.951 VLLM::W        1784369 nvme1n1 RS   314490368  131072    1.601
08:13:49.951 VLLM::W        1784369 nvme1n1 RS   314489856  131072    1.663
08:13:49.951 VLLM::W        1784369 nvme1n1 RS   314490112  131072    1.681
08:13:49.951 VLLM::W        1784369 nvme1n1 RS   314503168  131072    1.681
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314466560  131072    1.517
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314466816  131072    1.520
08:13:49.951 VLLM::W        1784369 nvme1n1 RS   314490624  131072    1.838
08:13:49.951 VLLM::W        1784369 nvme1n1 RS   314503424  131072    1.893
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314467584  131072    1.642
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314466304  131072    1.677
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314467840  131072    1.673
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314467072  131072    1.852
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314468864  131072    1.827
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314469120  131072    1.842
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314467328  131072    1.908
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314469888  131072    1.933
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314468096  131072    1.971
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314468352  131072    1.989
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314470144  131072    1.986
08:13:49.951 VLLM::W        1784367 nvme1n1 RS   314468608  131072    2.022
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73842688   131072    1.760
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73842944   131072    1.768
08:13:49.952 VLLM::W        1784367 nvme1n1 RS   314469376  131072    2.154
08:13:49.952 VLLM::W        1784367 nvme1n1 RS   314469632  131072    2.165
08:13:49.952 VLLM::W        1784367 nvme1n1 RS   314482688  131072    2.194
08:13:49.952 VLLM::W        1784367 nvme1n1 RS   314482944  131072    2.213
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73843712   131072    1.885
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73843968   131072    1.905
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73843200   131072    1.934
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73843456   131072    1.946
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73844480   131072    1.952
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73844224   131072    1.991
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73844736   131072    2.035
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73844992   131072    2.048
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73845248   131072    2.078
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73845504   131072    2.125
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73845760   131072    2.162
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73846016   131072    2.195
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73846272   131072    2.201
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73846528   131072    2.228
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73850880   131072    2.269
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314494976  131072    1.842
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314495232  131072    1.874
08:13:49.952 VLLM::W        1784366 nvme1n1 RS   73851136   131072    2.364
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314495488  131072    1.906
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314495744  131072    1.952
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314496000  131072    1.983
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314496256  131072    2.036
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314496512  131072    2.049
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314496768  131072    2.066
08:13:49.952 VLLM::W        1784368 nvme1n1 RS   314497024  131072    2.108
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314497280  131072    2.169
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314497536  131072    2.205
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314497792  131072    2.217
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314498048  131072    2.256
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314498304  131072    2.286
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314498560  131072    2.314
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314498816  131072    2.341
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314511360  131072    2.395
08:13:49.953 VLLM::W        1784368 nvme1n1 RS   314511616  131072    2.407
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314507264  131072    1.732
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314507520  131072    1.763
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314507776  131072    1.792
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314508032  131072    1.819
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314508288  131072    1.851
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314508544  131072    1.915
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314508800  131072    1.920
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314509056  131072    1.975
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314509312  131072    1.991
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314509568  131072    2.002
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314509824  131072    2.034
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314510080  131072    2.088
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314510336  131072    2.100
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314510592  131072    2.127
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314510848  131072    2.173
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314511104  131072    2.196
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314515456  131072    2.235
08:13:49.953 VLLM::W        1784369 nvme1n1 RS   314515712  131072    2.262
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314491136  131072    1.741
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314490880  131072    1.749
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314491392  131072    1.744
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314491648  131072    1.760
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314491904  131072    1.790
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314492160  131072    1.843
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314492416  131072    1.854
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314492672  131072    1.868
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314492928  131072    1.905
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314493184  131072    1.939
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314493440  131072    1.966
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314493696  131072    2.009
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314494208  131072    2.072
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314493952  131072    2.100
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314494464  131072    2.105
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314494720  131072    2.126
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314499328  131072    2.200
08:13:49.954 VLLM::W        1784367 nvme1n1 RS   314499072  131072    2.215
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314519808  131072    1.769
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314519552  131072    1.783
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314520064  131072    1.809
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314520320  131072    1.842
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314520832  131072    1.898
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314521088  131072    1.962
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314520576  131072    1.978
08:13:49.954 VLLM::W        1784366 nvme1n1 RS   314521344  131072    1.939
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314521856  131072    2.003
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314521600  131072    2.020
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314522112  131072    2.046
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314522368  131072    2.075
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314522624  131072    2.107
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314522880  131072    2.141
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314523136  131072    2.209
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314523392  131072    2.212
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314523648  131072    2.267
08:13:49.955 VLLM::W        1784366 nvme1n1 RS   314523904  131072    2.273
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175202048 131072    1.897
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175202304 131072    1.907
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175202560 131072    1.948
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175201792 131072    1.969
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175203072 131072    2.048
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175202816 131072    2.061
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175203328 131072    2.077
08:13:49.955 VLLM::W        1784368 nvme1n1 RS   1175203584 114688    2.083
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532532992 131072    1.523
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532532736 131072    1.538
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532533248 131072    1.567
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532533504 131072    1.600
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532534016 131072    1.667
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532533760 131072    1.698
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532534272 131072    1.708
08:13:49.955 VLLM::W        1784369 nvme1n1 RS   1532534528 114688    1.751
08:13:49.955 VLLM::W        1784367 nvme1n1 RS   1532528640 131072    1.074
08:13:49.955 VLLM::W        1784367 nvme1n1 RS   1532528896 131072    1.105
08:13:49.956 VLLM::W        1784367 nvme1n1 RS   1532529152 131072    1.136
08:13:49.956 VLLM::W        1784367 nvme1n1 RS   1532529408 131072    1.166
08:13:49.956 VLLM::W        1784367 nvme1n1 RS   1532529664 131072    1.214
08:13:49.956 VLLM::W        1784367 nvme1n1 RS   1532529920 131072    1.244
08:13:49.956 VLLM::W        1784367 nvme1n1 RS   1532530176 131072    1.276
08:13:49.956 VLLM::W        1784367 nvme1n1 RS   1532530432 114688    1.308
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175162880 131072    0.708
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175163136 131072    0.746
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175163392 131072    0.776
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175163648 131072    0.805
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175164160 131072    0.883
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175163904 131072    0.928
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175164416 131072    0.938
08:13:49.956 VLLM::W        1784366 nvme1n1 RS   1175164672 114688    0.947
08:13:50.392 ib_log_        125932  nvme1n1 WS   1756082640 4096      0.055
08:13:50.392 connect        125932  nvme1n1 WS   844578168  4096      0.035
08:13:50.392 jbd2/nv        752     nvme1n1 WSM  878200104  28672     0.061
08:13:50.392 jbd2/nv        752     nvme1n1 WSM  878200160  4096      0.028
08:13:50.393 ib_log_        125932  nvme1n1 WS   1756082640 4096      0.029
08:13:50.478 ib_log_        125932  nvme1n1 WS   1756082640 4096      0.049
08:13:50.479 ib_log_        125932  nvme1n1 WS   1756082640 4096      0.032
08:13:50.508 VLLM::W        1784369 nvme1n1 RS   1586405376 131072    0.241
08:13:50.508 VLLM::W        1784368 nvme1n1 RS   56332288   131072    0.288
08:13:50.508 VLLM::W        1784369 nvme1n1 RS   1586405888 131072    0.329
08:13:50.508 VLLM::W        1784369 nvme1n1 RS   1586405632 131072    0.362
08:13:50.509 VLLM::W        1784368 nvme1n1 RS   56332800   131072    0.434
08:13:50.509 VLLM::W        1784368 nvme1n1 RS   56332544   131072    0.491
08:13:50.509 VLLM::W        1784367 nvme1n1 RS   314527744  131072    0.559
08:13:50.509 VLLM::W        1784369 nvme1n1 RS   1586406400 131072    0.560
08:13:50.509 VLLM::W        1784369 nvme1n1 RS   1586406656 131072    0.571
08:13:50.509 VLLM::W        1784369 nvme1n1 RS   1586406144 131072    0.625
08:13:50.509 VLLM::W        1784367 nvme1n1 RS   314528256  131072    0.653
08:13:50.509 VLLM::W        1784369 nvme1n1 RS   1586406912 131072    0.718
08:13:50.509 VLLM::W        1784367 nvme1n1 RS   314528512  131072    0.728
08:13:50.509 VLLM::W        1784367 nvme1n1 RS   314529280  131072    0.794
08:13:50.509 VLLM::W        1784367 nvme1n1 RS   314528000  131072    0.818
08:13:50.509 VLLM::W        1784368 nvme1n1 RS   56333312   131072    0.888
08:13:50.509 VLLM::W        1784367 nvme1n1 RS   314528768  131072    0.920
08:13:50.509 VLLM::W        1784367 nvme1n1 RS   314529024  131072    0.942
08:13:50.509 VLLM::W        1784368 nvme1n1 RS   56333568   131072    0.957
08:13:50.509 VLLM::W        1784366 nvme1n1 RS   314548224  131072    1.031
08:13:50.509 VLLM::W        1784368 nvme1n1 RS   56333056   131072    1.067
08:13:50.509 VLLM::W        1784368 nvme1n1 RS   56333824   131072    1.141
08:13:50.509 VLLM::W        1784366 nvme1n1 RS   314548480  131072    1.156
08:13:50.509 VLLM::W        1784366 nvme1n1 RS   314549248  131072    1.180
08:13:50.509 VLLM::W        1784366 nvme1n1 RS   314548736  131072    1.243
08:13:50.509 VLLM::W        1784366 nvme1n1 RS   314548992  131072    1.253
08:13:50.509 VLLM::W        1784366 nvme1n1 RS   314549504  131072    1.318
08:13:50.509 VLLM::W        1784366 nvme1n1 RS   314549760  131072    1.325
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586407936 131072    1.367
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586407680 131072    1.421
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586407168 131072    1.448
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586407424 131072    1.457
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586408192 131072    1.526
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586408448 131072    1.537
08:13:50.510 VLLM::W        1784368 nvme1n1 RS   56334080   131072    1.592
08:13:50.510 VLLM::W        1784368 nvme1n1 RS   56335104   131072    1.607
08:13:50.510 VLLM::W        1784368 nvme1n1 RS   56334336   131072    1.637
08:13:50.510 VLLM::W        1784368 nvme1n1 RS   56334592   131072    1.649
08:13:50.510 VLLM::W        1784368 nvme1n1 RS   56334848   131072    1.666
08:13:50.510 VLLM::W        1784368 nvme1n1 RS   56335360   131072    1.685
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314530048  131072    1.747
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314529536  131072    1.793
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314529792  131072    1.811
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314530304  131072    1.818
08:13:50.510 VLLM::W        1784366 nvme1n1 RS   314550016  131072    1.884
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314531072  131072    1.907
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314531328  131072    1.935
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314530560  131072    1.981
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314530816  131072    1.992
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314531584  131072    2.032
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314531840  131072    2.050
08:13:50.510 VLLM::W        1784367 nvme1n1 RS   314532096  131072    2.061
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586408704 131072    2.156
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586408960 131072    2.178
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586409216 131072    2.177
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586409472 131072    2.205
08:13:50.510 VLLM::W        1784369 nvme1n1 RS   1586409728 131072    2.234
08:13:50.511 VLLM::W        1784368 nvme1n1 RS   56335872   131072    2.342
08:13:50.511 VLLM::W        1784368 nvme1n1 RS   56335616   131072    2.375
08:13:50.511 VLLM::W        1784368 nvme1n1 RS   56336128   131072    2.388
08:13:50.511 VLLM::W        1784368 nvme1n1 RS   56336384   131072    2.412
08:13:50.511 VLLM::W        1784368 nvme1n1 RS   56336640   131072    2.453
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314550272  131072    2.479
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314550528  131072    2.556
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314550784  131072    2.590
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314551040  131072    2.607
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314551296  131072    2.613
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314551552  131072    2.643
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314552064  131072    2.736
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314551808  131072    2.779
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314556672  131072    2.784
08:13:50.511 VLLM::W        1784366 nvme1n1 RS   314556416  131072    2.798
08:13:50.511 VLLM::W        1784367 nvme1n1 RS   731709440  131072    0.551
08:13:50.511 VLLM::W        1784367 nvme1n1 RS   731709696  131072    0.574
08:13:50.511 VLLM::W        1784367 nvme1n1 RS   731710208  131072    0.633
08:13:50.511 VLLM::W        1784367 nvme1n1 RS   731709952  131072    0.673
