TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:02:09.960 kworker        2379469 nvme0n1 W    8150992    262144    2.823
12:02:09.960 kworker        2379469 nvme0n1 W    8153904    16384     1.131
12:02:09.960 kworker        2379469 nvme0n1 W    8156144    4096      0.606
12:02:09.961 kworker        2379469 nvme0n1 W    8156208    4096      0.983
12:02:09.961 kworker        2379469 nvme0n1 W    8156224    4096      1.331
12:02:09.962 kworker        2379469 nvme0n1 W    8154608    262144    3.181
12:02:09.962 kworker        2379469 nvme0n1 W    8156264    8192      1.025
12:02:09.962 kworker        2379469 nvme0n1 W    8155120    262144    3.302
12:02:09.962 kworker        2379469 nvme0n1 W    8156240    4096      1.329
12:02:09.962 kworker        2379469 nvme0n1 W    8155632    262144    2.899
12:02:09.963 kworker        2379469 nvme0n1 W    8156312    4096      0.891
12:02:09.963 kworker        2379469 nvme0n1 W    8156336    32768     1.198
12:02:09.964 kworker        2379469 nvme0n1 W    8156608    4096      0.902
12:02:09.964 kworker        2379469 nvme0n1 W    8156744    4096      0.906
12:02:09.964 kworker        2379469 nvme0n1 W    8156640    4096      0.962
12:02:09.964 kworker        2379469 nvme0n1 W    8156432    16384     1.094
12:02:09.964 kworker        2379469 nvme0n1 W    8157104    32768     1.090
12:02:09.964 kworker        2379469 nvme0n1 W    8157008    32768     1.148
12:02:09.964 kworker        2379469 nvme0n1 W    8156496    32768     1.215
12:02:09.965 kworker        2379469 nvme0n1 W    7337992    4096      0.667
12:02:09.965 kworker        2379469 nvme0n1 W    8157744    4096      0.875
12:02:09.965 kworker        2379469 nvme0n1 W    8157968    16384     1.126
12:02:09.966 kworker        2379469 nvme0n1 W    8157296    196608    2.557
12:02:09.967 kworker        2379469 nvme0n1 W    8158064    196608    2.680
12:02:10.260 nvme           2395315 Unknown N    -1         512       0.032
12:02:11.057 jbd2/nv        391     nvme0n1 WSM  4227216    49152     0.942
12:02:11.058 jbd2/nv        391     nvme0n1 WSM  4227312    4096      0.895
12:02:11.274 nvme           2395320 Unknown N    -1         512       0.035
12:02:11.489 kworker        2379469 nvme0n1 WM   2099224    4096      0.981
12:02:11.489 kworker        2379469 nvme0n1 WM   9089776    4096      1.034
12:02:11.489 kworker        2379469 nvme0n1 WM   6309888    4096      1.041
12:02:11.489 kworker        2379469 nvme0n1 WM   6310504    4096      1.044
12:02:11.489 kworker        2379469 nvme0n1 WM   6310376    4096      1.048
12:02:11.489 kworker        2379469 nvme0n1 WM   9093656    4096      1.049
12:02:11.489 kworker        2379469 nvme0n1 WM   2099200    4096      1.099
12:02:11.489 kworker        2379469 nvme0n1 WM   15197904   4096      1.097
12:02:11.489 kworker        2379469 nvme0n1 WM   35653688   8192      1.154
12:02:11.737 jbd2/nv        752     nvme1n1 WSM  877579736  57344     0.099
12:02:11.738 jbd2/nv        752     nvme1n1 WSM  877579848  4096      0.032
12:02:12.287 nvme           2395331 Unknown N    -1         512       0.033
12:02:13.303 nvme           2395346 Unknown N    -1         512       0.032
12:02:13.536 kworker        2379454 nvme1n1 W    91503656   20480     0.071
12:02:13.537 kworker        2379454 nvme1n1 W    1178484248 110592    0.160
12:02:13.537 kworker        2379454 nvme1n1 W    1178484464 98304     0.213
12:02:13.537 kworker        2379454 nvme1n1 W    1178484656 40960     0.234
12:02:13.537 kworker        2379454 nvme1n1 W    625545216  12288     0.241
12:02:13.537 kworker        2379454 nvme1n1 W    625451520  126976    0.318
12:02:13.537 kworker        2379454 nvme1n1 W    625545240  28672     0.334
12:02:13.537 kworker        2379454 nvme1n1 W    1341253784 81920     0.381
12:02:13.537 kworker        2379454 nvme1n1 W    625545296  126976    0.457
12:02:13.537 kworker        2379454 nvme1n1 W    625545544  114688    0.157
12:02:13.537 kworker        2379454 nvme1n1 W    625545768  118784    0.222
12:02:13.537 kworker        2379454 nvme1n1 W    625546000  32768     0.240
12:02:13.537 kworker        2379454 nvme1n1 W    723776984  131072    0.317
12:02:13.538 kworker        2379454 nvme1n1 W    723777240  61440     0.354
12:02:13.538 kworker        2379454 nvme1n1 W    625546064  32768     0.374
12:02:13.538 kworker        2379454 nvme1n1 W    724942848  131072    0.452
12:02:13.538 kworker        2379454 nvme1n1 W    724943104  90112     0.505
12:02:13.538 kworker        2379454 nvme1n1 W    1341253944 77824     0.229
12:02:13.538 kworker        2379454 nvme1n1 W    625546128  45056     0.255
12:02:14.319 nvme           2395356 Unknown N    -1         512       0.032
12:02:14.562 kworker        2379468 nvme0n1 W    37879336   8192      1.024
12:02:15.336 nvme           2395361 Unknown N    -1         512       0.031
12:02:16.235 amoprof        2381401 nvme1n1 W    625412400  4096      0.058
