TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:02:48.856 python3        1784366 nvme1n1 WS   1558488832 131072    1.343
09:02:48.856 python3        1784366 nvme1n1 WS   1558489088 131072    1.423
09:02:48.856 python3        1784366 nvme1n1 WS   1558489344 131072    1.504
09:02:48.856 python3        1784369 nvme1n1 WS   320366336  131072    1.584
09:02:48.856 python3        1784369 nvme1n1 WS   320366592  131072    1.663
09:02:48.856 python3        1784366 nvme1n1 WS   1558489600 131072    1.753
09:02:48.856 python3        1784366 nvme1n1 WS   1558489856 131072    1.831
09:02:48.856 python3        1784366 nvme1n1 WS   1558490112 131072    1.909
09:02:48.856 python3        1784369 nvme1n1 WS   320366848  131072    1.994
09:02:48.856 python3        1784369 nvme1n1 WS   320367104  131072    2.072
09:02:48.856 python3        1784369 nvme1n1 WS   320367360  131072    2.151
09:02:48.856 python3        1784367 nvme1n1 WS   312018432  73728     2.203
09:02:48.857 python3        1784366 nvme1n1 WS   1558490368 131072    2.283
09:02:48.857 python3        1784366 nvme1n1 WS   1558490624 131072    2.362
09:02:48.857 python3        1784368 nvme1n1 WS   83087360   131072    2.447
09:02:48.857 python3        1784368 nvme1n1 WS   83087616   131072    2.517
09:02:48.857 python3        1784368 nvme1n1 WS   83087872   131072    2.593
09:02:48.857 python3        1784368 nvme1n1 WS   83088128   131072    2.677
09:02:48.857 python3        1784368 nvme1n1 WS   83088384   131072    2.749
09:02:48.857 python3        1784369 nvme1n1 WS   320367616  131072    2.844
09:02:48.857 python3        1784369 nvme1n1 WS   320367872  131072    2.921
09:02:48.857 python3        1784369 nvme1n1 WS   320368128  131072    3.001
09:02:48.857 python3        1784368 nvme1n1 WS   83088640   131072    3.075
09:02:48.857 python3        1784368 nvme1n1 WS   83088896   131072    3.152
09:02:48.858 python3        1784369 nvme1n1 WS   320368384  131072    3.231
09:02:48.858 python3        1784369 nvme1n1 WS   320368640  131072    3.307
09:02:48.858 python3        1784369 nvme1n1 WS   320368896  131072    3.393
09:02:48.858 python3        1784366 nvme1n1 WS   1558490880 131072    3.480
09:02:48.858 python3        1784366 nvme1n1 WS   1558491136 131072    3.554
09:02:48.858 python3        1784366 nvme1n1 WS   1558491392 131072    3.630
09:02:48.858 python3        1784368 nvme1n1 WS   83089152   131072    3.701
09:02:48.858 python3        1784368 nvme1n1 WS   83089408   131072    3.777
09:02:48.858 python3        1784368 nvme1n1 WS   83089664   131072    3.856
09:02:48.858 python3        1784368 nvme1n1 WS   83089920   131072    3.933
09:02:48.858 python3        1784368 nvme1n1 WS   83090176   131072    4.011
09:02:48.858 python3        1784368 nvme1n1 WS   83090432   131072    4.091
09:02:48.858 python3        1784368 nvme1n1 WS   83090688   131072    4.168
09:02:48.859 python3        1784368 nvme1n1 WS   83090944   131072    4.244
09:02:48.859 python3        1784368 nvme1n1 WS   312020480  73728     4.304
09:02:48.859 python3        1784368 nvme1n1 WS   83091200   131072    4.355
09:02:48.859 python3        1784368 nvme1n1 WS   83091456   131072    4.432
09:02:48.859 python3        1784368 nvme1n1 WS   83091712   131072    4.507
09:02:48.859 python3        1784366 nvme1n1 WS   571205120  73728     4.516
09:02:48.859 python3        1784367 nvme1n1 WS   83095552   131072    4.586
09:02:48.859 python3        1784367 nvme1n1 WS   83095808   131072    4.658
09:02:48.859 python3        1784367 nvme1n1 WS   83096064   131072    4.736
09:02:48.859 python3        1784367 nvme1n1 WS   83096320   131072    4.812
09:02:48.859 python3        1784367 nvme1n1 WS   83096576   131072    4.891
09:02:48.859 python3        1784367 nvme1n1 WS   83096832   131072    4.966
09:02:48.859 python3        1784367 nvme1n1 WS   83097088   131072    5.041
09:02:48.860 python3        1784367 nvme1n1 WS   83097344   131072    5.101
09:02:48.860 python3        1784367 nvme1n1 WS   83097600   131072    5.182
09:02:48.860 python3        1784367 nvme1n1 WS   83097856   131072    5.259
09:02:48.860 python3        1784367 nvme1n1 WS   83098112   131072    5.334
09:02:48.860 python3        1784367 nvme1n1 WS   83098368   131072    5.410
09:02:48.860 python3        1784367 nvme1n1 WS   83098624   131072    5.490
09:02:48.860 python3        1784367 nvme1n1 WS   83098880   131072    5.570
09:02:48.860 python3        1784367 nvme1n1 WS   83099136   131072    5.648
09:02:48.860 python3        1784367 nvme1n1 WS   83099392   131072    5.711
09:02:48.860 python3        1784367 nvme1n1 WS   83099648   131072    5.791
09:02:48.860 python3        1784367 nvme1n1 WS   83099904   131072    5.870
09:02:49.636 nvme           2180223 Unknown N    -1         512       0.043
09:02:50.638 nvme           2180228 Unknown N    -1         512       0.033
09:02:50.875 jbd2/nv        752     nvme1n1 WSM  878396552  114688    0.148
09:02:50.875 jbd2/nv        752     nvme1n1 WSM  878396776  4096      0.044
09:02:51.641 nvme           2180229 Unknown N    -1         512       0.031
09:02:52.643 nvme           2180230 Unknown N    -1         512       0.029
09:02:53.629 amoprof        2179165 nvme1n1 W    616875352  4096      0.053
