TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:25:46.786 kworker        2697703 nvme1n1 W    634730088  110592    0.236
23:25:46.786 kworker        2697703 nvme1n1 W    1369525392 77824     0.282
23:25:46.786 kworker        2697703 nvme1n1 W    634730304  98304     0.344
23:25:46.786 kworker        2697703 nvme1n1 W    1370008064 94208     0.399
23:25:46.786 kworker        2697703 nvme1n1 W    634730496  131072    0.486
23:25:46.786 kworker        2697703 nvme1n1 W    630234616  4096      0.059
23:25:46.786 kworker        2697703 nvme1n1 W    634737152  4096      0.063
23:25:46.786 kworker        2697703 nvme1n1 W    634730752  86016     0.126
23:25:46.786 kworker        2697703 nvme1n1 W    1369525544 73728     0.168
23:25:46.786 kworker        2697703 nvme1n1 W    634730920  45056     0.192
23:25:46.787 kworker        2697703 nvme1n1 W    1534431104 131072    0.269
23:25:46.787 kworker        2697703 nvme1n1 W    1534431360 49152     0.298
23:25:46.787 kworker        2697703 nvme1n1 W    634737160  32768     0.315
23:25:46.787 kworker        2697703 nvme1n1 W    1357166160 131072    0.307
23:25:46.787 kworker        2697703 nvme1n1 W    1357166416 81920     0.195
23:25:46.787 kworker        2697703 nvme1n1 W    1369525688 69632     0.235
23:25:46.787 kworker        2697703 nvme1n1 W    634737224  45056     0.261
23:25:47.781 nvme           2699745 Unknown N    -1         512       0.032
23:25:47.966 jbd2/nv        752     nvme1n1 WSM  878112528  131072    0.161
23:25:47.966 jbd2/nv        752     nvme1n1 WSM  878112784  4096      0.037
23:25:48.785 nvme           2699754 Unknown N    -1         512       0.031
23:25:49.790 nvme           2699758 Unknown N    -1         512       0.029
23:25:50.368 kworker        2697704 nvme1n1 W    1565495552 4096      0.059
23:25:50.426 python3        2679475 nvme1n1 WS   270103040  131072    0.163
23:25:50.426 python3        2679475 nvme1n1 WS   270103296  131072    0.231
23:25:50.426 python3        2679475 nvme1n1 WS   270103552  131072    0.305
23:25:50.427 python3        2679475 nvme1n1 WS   270103808  131072    0.387
23:25:50.427 python3        2679475 nvme1n1 WS   270104064  131072    0.465
23:25:50.427 python3        2679475 nvme1n1 WS   270104320  131072    0.545
23:25:50.427 python3        2679475 nvme1n1 WS   270104576  131072    0.642
23:25:50.427 python3        2679475 nvme1n1 WS   270104832  131072    0.690
23:25:50.427 python3        2679475 nvme1n1 WS   270105088  131072    0.765
23:25:50.427 python3        2679475 nvme1n1 WS   270105344  131072    0.846
23:25:50.427 python3        2679475 nvme1n1 WS   270105600  131072    0.931
23:25:50.427 python3        2679475 nvme1n1 WS   270105856  131072    1.009
23:25:50.427 python3        2679475 nvme1n1 WS   270106112  131072    1.084
23:25:50.427 python3        2679475 nvme1n1 WS   270106368  131072    1.100
23:25:50.427 python3        2679475 nvme1n1 WS   270009856  131072    1.176
23:25:50.427 python3        2679476 nvme1n1 WS   270111232  131072    1.233
23:25:50.427 python3        2679476 nvme1n1 WS   270111488  131072    1.298
23:25:50.428 python3        2679476 nvme1n1 WS   270111744  131072    1.374
23:25:50.428 python3        2679476 nvme1n1 WS   270112000  131072    1.455
23:25:50.428 python3        2679476 nvme1n1 WS   270112256  131072    1.529
23:25:50.428 python3        2679476 nvme1n1 WS   270112512  131072    1.604
23:25:50.428 python3        2679476 nvme1n1 WS   270112768  131072    1.683
23:25:50.428 python3        2679475 nvme1n1 WS   270010112  131072    1.749
23:25:50.428 python3        2679475 nvme1n1 WS   270010368  131072    1.821
23:25:50.428 python3        2679475 nvme1n1 WS   270010624  131072    1.903
23:25:50.428 python3        2679476 nvme1n1 WS   270113024  131072    1.993
23:25:50.428 python3        2679476 nvme1n1 WS   270113280  131072    2.060
23:25:50.428 python3        2679476 nvme1n1 WS   270113536  131072    2.135
23:25:50.428 python3        2679476 nvme1n1 WS   270113792  131072    2.207
23:25:50.429 python3        2679476 nvme1n1 WS   270114048  131072    2.282
23:25:50.429 python3        2679476 nvme1n1 WS   270114304  131072    2.361
23:25:50.429 python3        2679476 nvme1n1 WS   270114560  131072    2.396
23:25:50.429 python3        2679476 nvme1n1 WS   270018560  131072    2.471
23:25:50.429 python3        2679476 nvme1n1 WS   270018816  131072    2.472
23:25:50.429 python3        2679476 nvme1n1 WS   270025728  131072    2.544
23:25:50.429 python3        2679476 nvme1n1 WS   270025984  131072    2.620
23:25:50.429 python3        2679478 nvme1n1 WS   270119424  131072    2.527
23:25:50.429 python3        2679478 nvme1n1 WS   270119680  131072    2.591
23:25:50.429 python3        2679478 nvme1n1 WS   270119936  131072    2.662
23:25:50.429 python3        2679478 nvme1n1 WS   270120192  131072    2.735
23:25:50.429 python3        2679478 nvme1n1 WS   270120448  131072    2.813
23:25:50.429 python3        2679478 nvme1n1 WS   270120704  131072    2.886
23:25:50.430 python3        2679478 nvme1n1 WS   270120960  131072    2.959
23:25:50.430 python3        2679478 nvme1n1 WS   270121216  131072    3.018
23:25:50.430 python3        2679478 nvme1n1 WS   270121472  131072    3.093
23:25:50.430 python3        2679478 nvme1n1 WS   270121728  131072    3.164
23:25:50.430 python3        2679478 nvme1n1 WS   270121984  131072    3.240
23:25:50.430 python3        2679478 nvme1n1 WS   270122240  131072    3.308
23:25:50.430 python3        2679478 nvme1n1 WS   270122496  131072    3.380
23:25:50.430 python3        2679475 nvme1n1 WS   270127616  131072    3.434
23:25:50.430 python3        2679475 nvme1n1 WS   270127872  131072    3.502
23:25:50.430 python3        2679475 nvme1n1 WS   270128128  131072    3.572
23:25:50.430 python3        2679475 nvme1n1 WS   270128384  131072    3.645
23:25:50.430 python3        2679475 nvme1n1 WS   270128640  131072    3.723
23:25:50.430 python3        2679475 nvme1n1 WS   270128896  131072    3.798
23:25:50.431 python3        2679475 nvme1n1 WS   270129152  131072    3.875
23:25:50.431 python3        2679478 nvme1n1 WS   270122752  131072    3.938
23:25:50.431 python3        2679478 nvme1n1 WS   270039552  131072    4.017
23:25:50.431 python3        2679478 nvme1n1 WS   270139904  131072    4.099
23:25:50.431 python3        2679478 nvme1n1 WS   270140160  131072    4.161
23:25:50.431 python3        2679475 nvme1n1 WS   270129408  131072    4.246
23:25:50.431 python3        2679475 nvme1n1 WS   270129664  131072    4.316
23:25:50.431 python3        2679478 nvme1n1 WS   270140416  131072    4.396
23:25:50.431 python3        2679478 nvme1n1 WS   270140672  131072    4.474
23:25:50.431 python3        2679478 nvme1n1 WS   270140928  131072    4.542
23:25:50.431 python3        2679478 nvme1n1 WS   270141184  131072    4.612
23:25:50.433 python3        2679478 nvme1n1 WS   270141440  131072    4.690
23:25:50.433 python3        2679478 nvme1n1 WS   270141696  131072    5.084
23:25:50.433 python3        2679478 nvme1n1 WS   270141952  131072    5.139
23:25:50.433 python3        2679478 nvme1n1 WS   270142208  131072    5.210
23:25:50.433 python3        2679478 nvme1n1 WS   270142464  131072    5.291
23:25:50.433 python3        2679478 nvme1n1 WS   270142720  131072    5.369
23:25:50.433 python3        2679478 nvme1n1 WS   270142976  131072    5.431
23:25:50.433 python3        2679475 nvme1n1 WS   270129920  131072    4.782
23:25:50.433 python3        2679475 nvme1n1 WS   270130176  131072    4.849
23:25:50.433 python3        2679475 nvme1n1 WS   270130432  131072    4.936
23:25:50.433 python3        2679475 nvme1n1 WS   270130688  131072    5.006
23:25:50.433 python3        2679475 nvme1n1 WS   270130944  131072    5.735
23:25:50.433 python3        2679478 nvme1n1 WS   270039808  131072    5.530
23:25:50.433 python3        2679478 nvme1n1 WS   270033920  131072    5.598
23:25:50.433 python3        2679478 nvme1n1 WS   270034176  131072    5.673
23:25:50.433 python3        2679475 nvme1n1 WS   270133760  131072    5.800
23:25:50.433 python3        2679476 nvme1n1 WS   270148096  131072    5.879
23:25:50.433 python3        2679476 nvme1n1 WS   270148352  131072    5.945
23:25:50.433 python3        2679476 nvme1n1 WS   270148608  131072    6.017
23:25:50.433 python3        2679476 nvme1n1 WS   270148864  131072    6.090
23:25:50.433 python3        2679478 nvme1n1 WS   270143232  131072    6.176
23:25:50.434 python3        2679478 nvme1n1 WS   270154240  131072    6.288
23:25:50.434 python3        2679476 nvme1n1 WS   270149120  131072    6.364
23:25:50.434 python3        2679476 nvme1n1 WS   270149376  131072    6.426
23:25:50.434 python3        2679476 nvme1n1 WS   270149632  131072    6.498
23:25:50.434 python3        2679476 nvme1n1 WS   270149888  131072    6.551
23:25:50.434 python3        2679476 nvme1n1 WS   270150144  131072    6.634
23:25:50.434 python3        2679476 nvme1n1 WS   270150400  131072    6.711
23:25:50.434 python3        2679476 nvme1n1 WS   270150656  131072    6.774
23:25:50.434 python3        2679475 nvme1n1 WS   270134016  131072    6.850
23:25:50.434 python3        2679476 nvme1n1 WS   270150912  131072    6.922
23:25:50.434 python3        2679476 nvme1n1 WS   270151168  131072    7.003
23:25:50.434 python3        2679475 nvme1n1 WS   270046208  131072    7.069
23:25:50.434 python3        2679475 nvme1n1 WS   270046464  131072    7.144
23:25:50.434 python3        2679478 nvme1n1 WS   270154496  131072    7.217
23:25:50.434 python3        2679478 nvme1n1 WS   270054400  131072    7.284
23:25:50.434 python3        2679478 nvme1n1 WS   270054656  131072    7.358
23:25:50.434 python3        2679476 nvme1n1 WS   270151424  131072    7.424
23:25:50.434 python3        2679476 nvme1n1 WS   270160384  131072    7.497
23:25:50.435 python3        2679476 nvme1n1 WS   270168576  131072    7.449
23:25:50.435 python3        2679476 nvme1n1 WS   270168832  131072    7.518
23:25:50.435 python3        2679476 nvme1n1 WS   270169088  131072    7.591
23:25:50.435 python3        2679476 nvme1n1 WS   270169344  131072    7.663
23:25:50.435 python3        2679476 nvme1n1 WS   270169600  131072    7.734
23:25:50.435 python3        2679476 nvme1n1 WS   270169856  131072    7.809
23:25:50.435 python3        2679476 nvme1n1 WS   270170112  131072    7.882
23:25:50.435 python3        2679476 nvme1n1 WS   270170368  131072    7.933
23:25:50.435 python3        2679476 nvme1n1 WS   270170624  131072    8.006
23:25:50.435 python3        2679476 nvme1n1 WS   270170880  131072    8.083
23:25:50.435 python3        2679476 nvme1n1 WS   270171136  131072    8.166
23:25:50.435 python3        2679476 nvme1n1 WS   270171392  131072    8.229
23:25:50.435 python3        2679476 nvme1n1 WS   270171648  131072    8.302
23:25:50.436 python3        2679476 nvme1n1 WS   270171904  131072    8.334
23:25:50.436 python3        2679476 nvme1n1 WS   270270976  131072    8.414
23:25:50.436 python3        2679476 nvme1n1 WS   270176768  131072    8.436
23:25:50.436 python3        2679476 nvme1n1 WS   270177024  131072    8.512
23:25:50.436 python3        2679476 nvme1n1 WS   270177280  131072    8.581
23:25:50.436 python3        2679476 nvme1n1 WS   270271232  131072    8.662
23:25:50.436 python3        2679476 nvme1n1 WS   270177536  131072    8.739
23:25:50.436 python3        2679476 nvme1n1 WS   270177792  131072    8.811
23:25:50.436 python3        2679476 nvme1n1 WS   270271488  131072    8.898
23:25:50.437 python3        2679476 nvme1n1 WS   270271744  131072    8.971
23:25:50.437 python3        2679476 nvme1n1 WS   270178048  131072    9.042
23:25:50.437 python3        2679476 nvme1n1 WS   270178304  131072    9.132
23:25:50.437 python3        2679476 nvme1n1 WS   270178560  131072    9.167
23:25:50.437 python3        2679476 nvme1n1 WS   270178816  131072    9.239
23:25:50.437 python3        2679476 nvme1n1 WS   270179072  131072    9.313
23:25:50.437 python3        2679476 nvme1n1 WS   270179328  131072    9.395
23:25:50.437 python3        2679476 nvme1n1 WS   270179584  131072    9.468
23:25:50.437 python3        2679476 nvme1n1 WS   270179840  131072    9.545
23:25:50.437 python3        2679476 nvme1n1 WS   270180096  131072    9.581
23:25:50.437 python3        2679476 nvme1n1 WS   270182912  131072    9.659
23:25:50.437 python3        2679476 nvme1n1 WS   270183168  131072    9.675
23:25:50.437 python3        2679476 nvme1n1 WS   270062592  131072    9.751
23:25:50.437 python3        2679476 nvme1n1 WS   270062848  131072    9.827
23:25:50.437 python3        2679476 nvme1n1 WS   270160640  131072    9.856
23:25:50.438 python3        2679476 nvme1n1 WS   270070784  131072    9.931
23:25:50.438 python3        2679476 nvme1n1 WS   270071040  131072   10.007
23:25:50.438 python3        2679477 nvme1n1 WS   270189056  131072    9.068
23:25:50.438 python3        2679477 nvme1n1 WS   270189312  131072    9.132
23:25:50.438 python3        2679477 nvme1n1 WS   270189568  131072    9.212
23:25:50.438 python3        2679477 nvme1n1 WS   270189824  131072    9.283
23:25:50.438 python3        2679477 nvme1n1 WS   270190080  131072    9.472
23:25:50.438 python3        2679478 nvme1n1 WS   269494272  131072    9.367
23:25:50.438 python3        2679477 nvme1n1 WS   270190336  131072    9.542
23:25:50.438 python3        2679478 nvme1n1 WS   269494528  131072    9.630
23:25:50.438 python3        2679478 nvme1n1 WS   269494784  131072    9.702
23:25:50.438 python3        2679478 nvme1n1 WS   269495040  131072    9.777
23:25:50.438 python3        2679477 nvme1n1 WS   270190592  131072    9.861
23:25:50.438 python3        2679478 nvme1n1 WS   269495296  131072    9.932
23:25:50.439 python3        2679478 nvme1n1 WS   269495552  131072   10.006
23:25:50.439 python3        2679478 nvme1n1 WS   269495808  131072   10.080
23:25:50.439 python3        2679477 nvme1n1 WS   270190848  131072   10.150
23:25:50.439 python3        2679477 nvme1n1 WS   270191104  131072   10.221
23:25:50.439 python3        2679477 nvme1n1 WS   270191360  131072   10.299
23:25:50.439 python3        2679477 nvme1n1 WS   270191616  131072   10.383
23:25:50.439 python3        2679477 nvme1n1 WS   270191872  131072   10.449
23:25:50.439 python3        2679477 nvme1n1 WS   270192128  131072   10.519
23:25:50.439 python3        2679478 nvme1n1 WS   269496064  131072   10.600
23:25:50.439 python3        2679478 nvme1n1 WS   269547520  131072   10.678
23:25:50.439 python3        2679478 nvme1n1 WS   269547776  131072   10.756
23:25:50.439 python3        2679478 nvme1n1 WS   269548032  131072   10.833
23:25:50.440 python3        2679478 nvme1n1 WS   269548288  131072   10.907
23:25:50.440 python3        2679478 nvme1n1 WS   269548544  131072   10.984
23:25:50.440 python3        2679478 nvme1n1 WS   269548800  131072   11.058
23:25:50.440 python3        2679478 nvme1n1 WS   269549056  131072   11.141
23:25:50.440 python3        2679477 nvme1n1 WS   270192384  131072   11.220
23:25:50.440 python3        2679477 nvme1n1 WS   270197248  131072   11.283
23:25:50.440 python3        2679478 nvme1n1 WS   269549312  131072   11.319
23:25:50.440 python3        2679478 nvme1n1 WS   270283264  131072   11.400
23:25:50.440 python3        2679478 nvme1n1 WS   270283520  131072   11.477
23:25:50.440 python3        2679477 nvme1n1 WS   270197504  131072   11.549
23:25:50.440 python3        2679477 nvme1n1 WS   270287360  131072   11.620
23:25:50.440 python3        2679477 nvme1n1 WS   270287616  131072   11.705
23:25:50.441 python3        2679477 nvme1n1 WS   270205440  131072   10.973
23:25:50.441 python3        2679477 nvme1n1 WS   270205696  131072   11.049
23:25:50.441 python3        2679477 nvme1n1 WS   270205952  131072   11.123
23:25:50.441 python3        2679477 nvme1n1 WS   270206208  131072   11.209
23:25:50.441 python3        2679477 nvme1n1 WS   270206464  131072   11.278
23:25:50.441 python3        2679477 nvme1n1 WS   270206720  131072   11.357
23:25:50.441 python3        2679477 nvme1n1 WS   270206976  131072   11.437
23:25:50.441 python3        2679477 nvme1n1 WS   270207232  131072   11.479
23:25:50.441 python3        2679477 nvme1n1 WS   270207488  131072   11.560
23:25:50.441 python3        2679477 nvme1n1 WS   270207744  131072   11.622
23:25:50.441 python3        2679477 nvme1n1 WS   270208000  131072   11.703
23:25:50.441 python3        2679477 nvme1n1 WS   270208256  131072   11.769
23:25:50.441 python3        2679477 nvme1n1 WS   270208512  131072   11.841
23:25:50.442 python3        2679477 nvme1n1 WS   270208768  131072   11.880
23:25:50.442 python3        2679477 nvme1n1 WS   270213632  131072   11.953
23:25:50.442 python3        2679477 nvme1n1 WS   270213888  131072   11.971
23:25:50.442 python3        2679477 nvme1n1 WS   270299648  131072   12.074
23:25:50.442 python3        2679477 nvme1n1 WS   270299904  131072   12.107
23:25:50.442 python3        2679478 nvme1n1 WS   270221824  131072   10.293
23:25:50.442 python3        2679478 nvme1n1 WS   270222080  131072   10.360
23:25:50.442 python3        2679478 nvme1n1 WS   270222336  131072   10.434
23:25:50.442 python3        2679478 nvme1n1 WS   270222592  131072   10.506
23:25:50.442 python3        2679478 nvme1n1 WS   270222848  131072   10.578
23:25:50.442 python3        2679478 nvme1n1 WS   270223104  131072   10.653
23:25:50.443 python3        2679478 nvme1n1 WS   270223360  131072   10.729
23:25:50.443 python3        2679478 nvme1n1 WS   270223616  131072   10.782
23:25:50.443 python3        2679478 nvme1n1 WS   270223872  131072   10.857
23:25:50.443 python3        2679478 nvme1n1 WS   270224128  131072   10.932
23:25:50.443 python3        2679478 nvme1n1 WS   270224384  131072   11.005
23:25:50.443 python3        2679478 nvme1n1 WS   270224640  131072   11.077
23:25:50.443 python3        2679478 nvme1n1 WS   270224896  131072   11.154
23:25:50.443 python3        2679478 nvme1n1 WS   270225152  131072   11.235
23:25:50.443 python3        2679478 nvme1n1 WS   270010880  131072   11.305
23:25:50.443 python3        2679478 nvme1n1 WS   270011136  131072   11.326
23:25:50.443 python3        2679478 nvme1n1 WS   270307840  131072   11.402
23:25:50.443 python3        2679478 nvme1n1 WS   270308096  131072   11.482
23:25:50.443 python3        2679476 nvme1n1 WS   613442048  131072   11.355
23:25:50.443 python3        2679476 nvme1n1 WS   613442304  131072   11.430
23:25:50.444 python3        2679476 nvme1n1 WS   613442560  131072   11.507
23:25:50.447 python3        2679476 nvme1n1 WS   613442816  131072   11.580
23:25:50.447 python3        2679476 nvme1n1 WS   613443072  131072   11.655
23:25:50.447 python3        2679476 nvme1n1 WS   613443328  131072   11.729
23:25:50.447 python3        2679476 nvme1n1 WS   613443584  131072   11.806
23:25:50.447 python3        2679476 nvme1n1 WS   613443840  131072   11.854
23:25:50.447 python3        2679476 nvme1n1 WS   613444096  131072   11.925
23:25:50.447 python3        2679476 nvme1n1 WS   613444352  131072   11.996
23:25:50.447 python3        2679476 nvme1n1 WS   613444608  131072   12.074
23:25:50.447 python3        2679476 nvme1n1 WS   613444864  131072   12.149
23:25:50.447 python3        2679476 nvme1n1 WS   613445120  131072   12.226
23:25:50.447 python3        2679476 nvme1n1 WS   613445376  131072   12.256
23:25:50.447 python3        2679476 nvme1n1 WS   613418496  131072   12.332
23:25:50.447 python3        2679476 nvme1n1 WS   613418752  131072   13.142
23:25:50.447 python3        2679476 nvme1n1 WS   613419008  131072   13.214
23:25:50.447 python3        2679476 nvme1n1 WS   613419264  131072   13.288
23:25:50.447 python3        2679475 nvme1n1 WS   269501440  131072   12.386
23:25:50.447 python3        2679475 nvme1n1 WS   269501696  131072   12.460
23:25:50.447 python3        2679475 nvme1n1 WS   269501952  131072   12.616
23:25:50.447 python3        2679475 nvme1n1 WS   269502208  131072   13.350
23:25:50.447 python3        2679475 nvme1n1 WS   270316032  131072   13.420
23:25:50.447 python3        2679475 nvme1n1 WS   270316288  131072   13.493
23:25:50.447 python3        2679475 nvme1n1 WS   270316544  131072   13.566
23:25:50.447 python3        2679475 nvme1n1 WS   270316800  131072   13.875
23:25:50.447 python3        2679475 nvme1n1 WS   270317056  131072   13.952
23:25:50.447 python3        2679475 nvme1n1 WS   270317312  131072   14.194
23:25:50.447 python3        2679475 nvme1n1 WS   270317568  131072   14.269
23:25:50.447 python3        2679475 nvme1n1 WS   270234112  131072   12.544
23:25:50.447 python3        2679475 nvme1n1 WS   270234368  131072   12.692
23:25:50.447 python3        2679475 nvme1n1 WS   270234624  131072   12.773
23:25:50.447 python3        2679475 nvme1n1 WS   270234880  131072   12.842
23:25:50.447 python3        2679475 nvme1n1 WS   270235136  131072   12.916
23:25:50.447 python3        2679475 nvme1n1 WS   270235392  131072   12.992
23:25:50.447 python3        2679475 nvme1n1 WS   270235648  131072   13.063
23:25:50.447 python3        2679475 nvme1n1 WS   270235904  131072   13.653
23:25:50.447 python3        2679475 nvme1n1 WS   270236160  131072   13.724
23:25:50.447 python3        2679475 nvme1n1 WS   270236416  131072   13.797
23:25:50.447 python3        2679475 nvme1n1 WS   270236672  131072   14.041
23:25:50.447 python3        2679475 nvme1n1 WS   270236928  131072   14.120
23:25:50.447 python3        2679475 nvme1n1 WS   270237184  131072   14.354
23:25:50.447 python3        2679475 nvme1n1 WS   270317824  131072   14.408
23:25:50.447 python3        2679475 nvme1n1 WS   270318080  131072   14.481
23:25:50.447 python3        2679475 nvme1n1 WS   270318336  131072   14.558
23:25:50.447 python3        2679475 nvme1n1 WS   270318592  131072   14.629
23:25:50.447 python3        2679475 nvme1n1 WS   270237440  131072   14.708
23:25:50.447 python3        2679475 nvme1n1 WS   270026240  131072   14.780
23:25:50.447 python3        2679475 nvme1n1 WS   270318848  131072   14.807
23:25:50.447 python3        2679475 nvme1n1 WS   270320128  131072   14.883
23:25:50.447 python3        2679475 nvme1n1 WS   270320384  131072   14.964
23:25:50.447 python3        2679475 nvme1n1 WS   270026496  131072   15.043
23:25:50.447 python3        2679475 nvme1n1 WS   270533120  131072   15.123
23:25:50.448 python3        2679475 nvme1n1 WS   270533376  131072   15.197
23:25:50.448 python3        2679477 nvme1n1 WS   270242304  131072   14.628
23:25:50.448 python3        2679477 nvme1n1 WS   270242560  131072   14.683
23:25:50.448 python3        2679477 nvme1n1 WS   270242816  131072   14.756
23:25:50.448 python3        2679477 nvme1n1 WS   270243072  131072   14.865
23:25:50.448 python3        2679477 nvme1n1 WS   270243328  131072   14.941
23:25:50.448 python3        2679477 nvme1n1 WS   270243584  131072   15.013
23:25:50.448 python3        2679477 nvme1n1 WS   270243840  131072   15.085
23:25:50.448 python3        2679477 nvme1n1 WS   270244096  131072   15.141
23:25:50.448 python3        2679477 nvme1n1 WS   270244352  131072   15.215
23:25:50.448 python3        2679477 nvme1n1 WS   270244608  131072   15.292
23:25:50.448 python3        2679477 nvme1n1 WS   270244864  131072   15.366
23:25:50.449 python3        2679477 nvme1n1 WS   270245120  131072   15.440
23:25:50.449 python3        2679477 nvme1n1 WS   270245376  131072   15.522
23:25:50.449 python3        2679477 nvme1n1 WS   270245632  131072   15.558
23:25:50.449 python3        2679477 nvme1n1 WS   270034432  131072   15.635
23:25:50.449 python3        2679477 nvme1n1 WS   270034688  131072   15.645
23:25:50.449 python3        2679477 nvme1n1 WS   270328320  131072   15.730
23:25:50.449 python3        2679477 nvme1n1 WS   270328576  131072   15.798
23:25:50.449 python3        2679475 nvme1n1 WS   270246400  131072   15.652
23:25:50.449 python3        2679475 nvme1n1 WS   270246656  131072   15.725
23:25:50.449 python3        2679475 nvme1n1 WS   270246912  131072   15.803
23:25:50.450 python3        2679475 nvme1n1 WS   270247168  131072   15.879
23:25:50.450 python3        2679475 nvme1n1 WS   270247424  131072   15.937
23:25:50.450 python3        2679475 nvme1n1 WS   270247680  131072   15.995
23:25:50.450 python3        2679475 nvme1n1 WS   270247936  131072   16.056
23:25:50.450 python3        2679475 nvme1n1 WS   270248192  131072   16.146
23:25:50.450 python3        2679475 nvme1n1 WS   270248448  131072   16.278
23:25:50.450 python3        2679475 nvme1n1 WS   270248704  131072   16.398
23:25:50.450 python3        2679475 nvme1n1 WS   270248960  131072   16.528
23:25:50.450 python3        2679475 nvme1n1 WS   270249216  131072   16.610
23:25:50.450 python3        2679475 nvme1n1 WS   270249472  131072   16.682
23:25:50.450 python3        2679475 nvme1n1 WS   270249728  131072   16.723
23:25:50.450 python3        2679475 nvme1n1 WS   270258688  131072   16.795
23:25:50.450 python3        2679475 nvme1n1 WS   270258944  131072   16.814
23:25:50.451 python3        2679475 nvme1n1 WS   270336512  131072   16.896
23:25:50.451 python3        2679475 nvme1n1 WS   270336768  131072   16.978
23:25:50.451 python3        2679477 nvme1n1 WS   270266880  131072   16.971
23:25:50.451 python3        2679477 nvme1n1 WS   270267136  131072   17.094
23:25:50.451 python3        2679477 nvme1n1 WS   270267392  131072   17.221
23:25:50.451 python3        2679477 nvme1n1 WS   270267648  131072   17.316
23:25:50.451 python3        2679477 nvme1n1 WS   270267904  131072   17.400
23:25:50.451 python3        2679477 nvme1n1 WS   270268160  131072   17.476
23:25:50.451 python3        2679477 nvme1n1 WS   270268416  131072   17.548
23:25:50.451 python3        2679477 nvme1n1 WS   270268672  131072   17.611
23:25:50.452 python3        2679478 nvme1n1 WS   270344704  131072   17.706
23:25:50.452 python3        2679478 nvme1n1 WS   270344960  131072   17.763
23:25:50.452 python3        2679477 nvme1n1 WS   270268928  131072   17.846
23:25:50.452 python3        2679477 nvme1n1 WS   270269184  131072   17.917
23:25:50.452 python3        2679478 nvme1n1 WS   270345216  131072   17.998
23:25:50.452 python3        2679478 nvme1n1 WS   270345472  131072   18.074
23:25:50.452 python3        2679477 nvme1n1 WS   270269440  131072   18.165
23:25:50.452 python3        2679477 nvme1n1 WS   270269696  131072   18.232
23:25:50.452 python3        2679478 nvme1n1 WS   270345728  131072   18.312
23:25:50.452 python3        2679478 nvme1n1 WS   270345984  131072   18.387
23:25:50.452 python3        2679478 nvme1n1 WS   270346240  131072   18.461
23:25:50.452 python3        2679477 nvme1n1 WS   270269952  131072   18.548
23:25:50.453 python3        2679478 nvme1n1 WS   270346496  131072   18.596
23:25:50.453 python3        2679478 nvme1n1 WS   270346752  131072   18.664
23:25:50.453 python3        2679478 nvme1n1 WS   270347008  131072   18.740
23:25:50.453 python3        2679478 nvme1n1 WS   270347264  131072   18.812
23:25:50.453 python3        2679477 nvme1n1 WS   270270208  131072   18.901
23:25:50.453 python3        2679477 nvme1n1 WS   270011392  131072   18.970
23:25:50.453 python3        2679478 nvme1n1 WS   270347520  131072   19.061
23:25:50.453 python3        2679478 nvme1n1 WS   270347776  131072   19.117
23:25:50.453 python3        2679478 nvme1n1 WS   270348032  131072   19.138
