TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:29:28.072 python3        1784366 nvme1n1 WS   1487539456 131072    5.624
09:29:28.072 python3        1784366 nvme1n1 WS   1487539712 131072    5.699
09:29:28.073 python3        1784368 nvme1n1 WS   723738624  131072    5.870
09:29:28.073 python3        1784368 nvme1n1 WS   1623679488 131072    5.887
09:29:28.073 python3        1784368 nvme1n1 WS   1623679744 16384     5.890
09:29:28.073 python3        1784367 nvme1n1 WS   1623683584 131072    6.005
09:29:28.073 python3        1784369 nvme1n1 WS   723734272  131072    6.031
09:29:28.073 python3        1784369 nvme1n1 WS   723800064  131072    6.102
09:29:28.073 python3        1784369 nvme1n1 WS   723800320  131072    6.177
09:29:28.073 python3        1784367 nvme1n1 WS   1623683840 16384     6.206
09:29:28.073 python3        1784368 nvme1n1 WS   723738880  131072    6.273
09:29:28.073 python3        1784368 nvme1n1 WS   723739136  131072    6.354
09:29:28.073 python3        1784368 nvme1n1 WS   723739392  131072    6.429
09:29:28.073 python3        1784368 nvme1n1 WS   723739648  131072    6.486
09:29:28.073 python3        1784368 nvme1n1 WS   723739904  131072    6.568
09:29:28.073 python3        1784368 nvme1n1 WS   723740160  131072    6.645
09:29:28.074 python3        1784368 nvme1n1 WS   723740416  131072    6.704
09:29:28.074 python3        1784368 nvme1n1 WS   723740672  131072    6.816
09:29:28.074 python3        1784367 nvme1n1 WS   1578793984 131072    6.956
09:29:28.074 python3        1784367 nvme1n1 WS   1578794240 131072    7.025
09:29:28.074 python3        1784367 nvme1n1 WS   1578794496 131072    7.107
09:29:28.074 python3        1784367 nvme1n1 WS   1578794752 131072    7.155
09:29:28.074 python3        1784367 nvme1n1 WS   1578795008 131072    7.233
09:29:28.074 python3        1784367 nvme1n1 WS   1578795264 131072    7.310
09:29:28.074 python3        1784367 nvme1n1 WS   1578789632 131072    7.434
09:29:28.074 python3        1784367 nvme1n1 WS   1578789888 131072    7.510
09:29:28.074 python3        1784367 nvme1n1 WS   1578790144 131072    7.589
09:29:28.074 python3        1784367 nvme1n1 WS   1578790400 131072    7.646
09:29:28.075 python3        1784367 nvme1n1 WS   1578790656 131072    7.708
09:29:28.075 python3        1784367 nvme1n1 WS   1578799104 131072    7.786
09:29:28.075 python3        1784367 nvme1n1 WS   1578799360 131072    7.865
09:29:28.075 python3        1784368 nvme1n1 WS   1487540224 131072    8.041
09:29:28.075 python3        1784368 nvme1n1 WS   1487540480 131072    8.067
09:29:28.075 python3        1784368 nvme1n1 WS   1487540736 131072    8.123
09:29:28.075 python3        1784368 nvme1n1 WS   1487540992 131072    8.199
09:29:28.075 python3        1784368 nvme1n1 WS   1487541248 131072    8.274
09:29:28.075 python3        1784368 nvme1n1 WS   1487541504 131072    8.351
09:29:28.075 python3        1784368 nvme1n1 WS   1487541760 131072    8.428
09:29:28.075 python3        1784366 nvme1n1 WS   1487539968 131072    8.515
09:29:28.075 python3        1784366 nvme1n1 WS   1487544320 131072    8.580
09:29:28.075 python3        1784366 nvme1n1 WS   1487544576 131072    8.659
09:29:28.076 python3        1784366 nvme1n1 WS   1623691776 131072    8.744
09:29:28.076 python3        1784366 nvme1n1 WS   1623692032 16384     8.753
09:29:28.076 python3        1784368 nvme1n1 WS   723740928  131072    8.815
09:29:28.076 python3        1784368 nvme1n1 WS   723741184  131072    8.891
09:29:28.076 python3        1784368 nvme1n1 WS   723741440  131072    8.965
09:29:28.076 python3        1784368 nvme1n1 WS   723741696  131072    9.040
09:29:28.076 python3        1784368 nvme1n1 WS   723741952  131072    9.118
09:29:28.076 python3        1784368 nvme1n1 WS   723742208  131072    9.194
09:29:28.076 python3        1784368 nvme1n1 WS   723742464  131072    9.252
09:29:28.076 python3        1784368 nvme1n1 WS   723746816  131072    9.332
09:29:28.076 python3        1784368 nvme1n1 WS   723747072  131072    9.408
09:29:28.076 python3        1784368 nvme1n1 WS   1487542016 131072    9.523
09:29:28.076 python3        1784368 nvme1n1 WS   1487542272 131072    9.601
09:29:28.076 python3        1784368 nvme1n1 WS   1487542528 131072    9.676
09:29:28.077 python3        1784368 nvme1n1 WS   1487542784 131072    9.756
09:29:28.077 python3        1784368 nvme1n1 WS   1487543040 131072    9.830
09:29:28.077 python3        1784368 nvme1n1 WS   1487543296 131072    9.907
09:29:28.077 python3        1784368 nvme1n1 WS   1487543552 131072    9.988
09:29:28.077 python3        1784368 nvme1n1 WS   1487543808 131072   10.065
09:29:28.077 python3        1784368 nvme1n1 WS   1487544064 131072   10.126
09:29:28.077 python3        1784368 nvme1n1 WS   1487548416 131072   10.203
09:29:28.077 python3        1784368 nvme1n1 WS   1487548672 131072   10.281
09:29:28.077 python3        1784369 nvme1n1 WS   1623694848 131072   10.366
09:29:28.077 python3        1784369 nvme1n1 WS   1623695104 16384    10.373
09:29:28.077 python3        1784369 nvme1n1 WS   1487818752 131072   10.425
09:29:28.077 python3        1784369 nvme1n1 WS   1487819008 131072   10.493
09:29:28.077 python3        1784369 nvme1n1 WS   1487819264 131072   10.571
09:29:28.078 python3        1784369 nvme1n1 WS   1487819520 131072   10.644
09:29:28.078 python3        1784369 nvme1n1 WS   1487819776 131072   10.720
09:29:28.078 python3        1784369 nvme1n1 WS   1487820032 131072   10.796
09:29:28.078 python3        1784369 nvme1n1 WS   1487820288 131072   10.859
09:29:28.078 python3        1784369 nvme1n1 WS   1487820544 131072   10.887
09:29:28.078 python3        1784369 nvme1n1 WS   1487820800 131072   10.978
09:29:28.078 python3        1784369 nvme1n1 WS   1487821056 131072   11.039
09:29:28.078 python3        1784369 nvme1n1 WS   1487821312 131072   11.115
09:29:28.078 python3        1784369 nvme1n1 WS   1487821568 131072   11.192
09:29:28.078 python3        1784369 nvme1n1 WS   1487821824 131072   11.248
09:29:28.078 python3        1784369 nvme1n1 WS   1487822080 131072   11.327
09:29:28.078 python3        1784369 nvme1n1 WS   1487822336 131072   11.404
09:29:28.079 python3        1784369 nvme1n1 WS   1487822592 131072   11.463
09:29:28.079 python3        1784369 nvme1n1 WS   1487822848 131072   11.538
09:29:28.079 python3        1784369 nvme1n1 WS   1487823104 131072   11.616
09:29:28.409 nvme           2217245 Unknown N    -1         512       0.098
09:29:29.411 nvme           2217246 Unknown N    -1         512       0.086
09:29:29.444 jbd2/nv        752     nvme1n1 WSM  878546496  131072    0.169
09:29:29.444 jbd2/nv        752     nvme1n1 WSM  878546752  98304     0.180
09:29:29.444 jbd2/nv        752     nvme1n1 WSM  878546944  4096      0.036
09:29:30.414 nvme           2217247 Unknown N    -1         512       0.078
09:29:31.416 nvme           2217249 Unknown N    -1         512       0.032
09:29:32.419 nvme           2217250 Unknown N    -1         512       0.031
09:29:33.421 nvme           2217251 Unknown N    -1         512       0.074
09:29:34.424 nvme           2217252 Unknown N    -1         512       0.030
09:29:35.426 nvme           2217253 Unknown N    -1         512       0.088
09:29:35.661 jbd2/nv        752     nvme1n1 WSM  878546952  8192      0.065
09:29:35.661 jbd2/nv        752     nvme1n1 WSM  878546968  4096      0.030
09:29:36.429 nvme           2217255 Unknown N    -1         512       0.078
09:29:37.413 amoprof        2179165 nvme1n1 W    616893920  4096      0.057
