TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:13:56.957 python3        1784366 nvme1n1 WS   74499840   131072    1.850
06:13:56.957 python3        1784366 nvme1n1 WS   74500096   131072    1.930
06:13:56.957 python3        1784366 nvme1n1 WS   74500352   131072    2.012
06:13:56.957 python3        1784366 nvme1n1 WS   74500608   131072    2.092
06:13:56.957 python3        1784366 nvme1n1 WS   74500864   131072    2.171
06:13:56.958 python3        1784366 nvme1n1 WS   74501120   131072    2.245
06:13:56.958 python3        1784366 nvme1n1 WS   74501376   131072    2.323
06:13:56.958 python3        1784366 nvme1n1 WS   74501632   131072    2.396
06:13:56.958 python3        1784366 nvme1n1 WS   74501888   131072    2.456
06:13:56.958 python3        1784366 nvme1n1 WS   74502144   131072    2.537
06:13:56.958 python3        1784366 nvme1n1 WS   74502400   131072    2.610
06:13:56.958 python3        1784368 nvme1n1 WS   1653761792 131072    2.706
06:13:56.958 python3        1784368 nvme1n1 WS   1653762048 131072    2.784
06:13:56.958 python3        1784368 nvme1n1 WS   1653762304 131072    2.857
06:13:56.958 python3        1784368 nvme1n1 WS   1653762560 131072    2.931
06:13:56.958 python3        1784368 nvme1n1 WS   1653762816 131072    3.011
06:13:56.958 python3        1784368 nvme1n1 WS   1653763072 131072    3.087
06:13:56.958 python3        1784368 nvme1n1 WS   1653763328 131072    3.159
06:13:56.959 python3        1784368 nvme1n1 WS   1653763584 131072    3.236
06:13:56.959 python3        1784369 nvme1n1 WS   1653757696 131072    3.328
06:13:56.959 python3        1784369 nvme1n1 WS   1653757952 131072    3.402
06:13:56.959 python3        1784369 nvme1n1 WS   1653758208 131072    3.476
06:13:56.959 python3        1784369 nvme1n1 WS   1653758464 131072    3.548
06:13:56.959 python3        1784369 nvme1n1 WS   1653758720 131072    3.627
06:13:56.959 python3        1784369 nvme1n1 WS   1653758976 131072    3.701
06:13:56.959 python3        1784369 nvme1n1 WS   1653759232 131072    3.773
06:13:56.959 python3        1784369 nvme1n1 WS   1653759488 131072    3.852
06:13:56.959 python3        1784369 nvme1n1 WS   1653759744 131072    3.911
06:13:56.959 python3        1784369 nvme1n1 WS   1653768192 131072    3.992
06:13:56.959 python3        1784369 nvme1n1 WS   1653768448 131072    4.059
06:13:56.960 python3        1784367 nvme1n1 WS   846864384  131072    4.165
06:13:56.960 python3        1784367 nvme1n1 WS   846864640  131072    4.232
06:13:56.960 python3        1784367 nvme1n1 WS   846864896  131072    4.308
06:13:56.960 python3        1784367 nvme1n1 WS   846865152  131072    4.385
06:13:56.960 python3        1784367 nvme1n1 WS   846865408  131072    4.460
06:13:56.960 python3        1784367 nvme1n1 WS   846865664  131072    4.534
06:13:56.960 python3        1784367 nvme1n1 WS   846865920  131072    4.610
06:13:56.960 python3        1784367 nvme1n1 WS   846866176  131072    4.671
06:13:56.960 python3        1784367 nvme1n1 WS   846866432  131072    4.748
06:13:56.960 python3        1784367 nvme1n1 WS   846866688  131072    4.822
06:13:56.960 python3        1784367 nvme1n1 WS   846866944  131072    4.896
06:13:56.960 python3        1784367 nvme1n1 WS   846867200  131072    4.973
06:13:56.960 python3        1784367 nvme1n1 WS   846867456  131072    5.047
06:13:56.961 python3        1784367 nvme1n1 WS   846867712  131072    5.121
06:13:56.961 python3        1784367 nvme1n1 WS   846867968  131072    5.200
06:13:56.961 python3        1784367 nvme1n1 WS   846868224  131072    5.266
06:13:56.961 python3        1784368 nvme1n1 WS   1653763840 131072    5.455
06:13:56.961 python3        1784368 nvme1n1 WS   1653764096 131072    5.483
06:13:56.961 python3        1784368 nvme1n1 WS   1653764352 131072    5.560
06:13:56.961 python3        1784369 nvme1n1 WS   1653772288 131072    5.593
06:13:56.961 python3        1784369 nvme1n1 WS   1653772544 131072    5.666
06:13:56.961 python3        1784369 nvme1n1 WS   1653772800 131072    5.743
06:13:56.961 python3        1784369 nvme1n1 WS   1653773056 131072    5.821
06:13:56.961 python3        1784369 nvme1n1 WS   1653773312 131072    5.896
06:13:56.961 python3        1784369 nvme1n1 WS   1653773568 131072    5.974
06:13:56.961 python3        1784369 nvme1n1 WS   1653773824 131072    6.053
06:13:56.962 python3        1784367 nvme1n1 WS   846868480  131072    6.136
06:13:56.962 python3        1784367 nvme1n1 WS   846868736  131072    6.213
06:13:56.962 python3        1784369 nvme1n1 WS   1653776384 131072    6.294
06:13:56.962 python3        1784369 nvme1n1 WS   1653776640 131072    6.363
06:13:56.962 python3        1784369 nvme1n1 WS   1653776896 131072    6.436
06:13:56.962 python3        1784369 nvme1n1 WS   1653777152 131072    6.512
06:13:56.962 python3        1784369 nvme1n1 WS   1653777408 131072    6.593
06:13:56.962 python3        1784369 nvme1n1 WS   1653777664 131072    6.672
06:13:56.962 python3        1784369 nvme1n1 WS   1653777920 131072    6.750
06:13:56.962 python3        1784369 nvme1n1 WS   1653778176 131072    6.807
06:13:56.962 python3        1784369 nvme1n1 WS   1653778432 131072    6.915
06:13:56.962 python3        1784369 nvme1n1 WS   1653778688 131072    6.994
06:13:56.963 python3        1784369 nvme1n1 WS   1653774080 131072    7.108
06:13:56.963 python3        1784369 nvme1n1 WS   1653774336 131072    7.185
06:13:56.963 python3        1784369 nvme1n1 WS   1653774592 131072    7.261
06:13:56.963 python3        1784369 nvme1n1 WS   1653774848 131072    7.340
06:13:56.963 python3        1784369 nvme1n1 WS   1653775104 131072    7.420
06:13:56.963 python3        1784369 nvme1n1 WS   1653775360 131072    7.497
06:13:56.963 python3        1784369 nvme1n1 WS   1653775616 131072    7.574
06:13:56.963 python3        1784369 nvme1n1 WS   1653775872 131072    7.650
06:13:56.963 python3        1784369 nvme1n1 WS   1653776128 131072    7.714
06:13:56.963 python3        1784369 nvme1n1 WS   1653780480 131072    7.790
06:13:56.963 python3        1784369 nvme1n1 WS   1653780736 131072    7.867
06:13:56.963 python3        1784369 nvme1n1 WS   1653778944 131072    7.948
06:13:56.964 python3        1784369 nvme1n1 WS   1653779200 131072    8.029
06:13:56.964 python3        1784369 nvme1n1 WS   1653779456 131072    8.106
06:13:56.964 python3        1784369 nvme1n1 WS   1653779712 131072    8.185
06:13:56.964 python3        1784369 nvme1n1 WS   1653779968 131072    8.265
06:13:56.964 python3        1784367 nvme1n1 WS   1653784576 131072    8.342
06:13:56.964 python3        1784367 nvme1n1 WS   1653784832 131072    8.413
06:13:56.964 python3        1784367 nvme1n1 WS   1653785088 131072    8.493
06:13:56.964 python3        1784367 nvme1n1 WS   1653785344 131072    8.571
06:13:56.964 python3        1784367 nvme1n1 WS   1653785600 131072    8.646
06:13:56.964 python3        1784369 nvme1n1 WS   1653780224 131072    8.731
06:13:56.964 python3        1784369 nvme1n1 WS   1653788672 131072    8.810
06:13:56.964 python3        1784367 nvme1n1 WS   1653785856 131072    8.886
06:13:56.964 python3        1784367 nvme1n1 WS   1653786112 131072    8.973
06:13:56.965 python3        1784369 nvme1n1 WS   1653788928 131072    9.045
06:13:56.965 python3        1784366 nvme1n1 WS   70543360   131072    9.113
06:13:56.965 python3        1784366 nvme1n1 WS   70543616   131072    9.187
06:13:56.965 python3        1784367 nvme1n1 WS   1653786368 131072    9.263
06:13:56.965 python3        1784367 nvme1n1 WS   1653786624 131072    9.341
06:13:56.965 python3        1784366 nvme1n1 WS   1653792768 131072    9.428
06:13:56.965 python3        1784366 nvme1n1 WS   70543872   131072    9.504
06:13:56.965 python3        1784367 nvme1n1 WS   1653786880 131072    9.582
06:13:56.965 python3        1784367 nvme1n1 WS   1653787136 131072    9.656
06:13:56.965 python3        1784366 nvme1n1 WS   1653793024 131072    9.735
06:13:56.965 python3        1784366 nvme1n1 WS   70544128   131072    9.813
06:13:56.965 python3        1784367 nvme1n1 WS   1653787392 131072    9.887
06:13:56.966 python3        1784367 nvme1n1 WS   1653787648 131072    9.966
06:13:56.966 python3        1784367 nvme1n1 WS   1653787904 131072   10.040
06:13:56.966 python3        1784366 nvme1n1 WS   70544384   131072   10.126
06:13:56.966 python3        1784366 nvme1n1 WS   70544640   45056    10.150
06:13:56.966 python3        1784366 nvme1n1 WS   1653793280 131072   10.232
06:13:56.966 python3        1784366 nvme1n1 WS   1653793536 131072   10.309
06:13:56.966 python3        1784366 nvme1n1 WS   1653793792 131072   10.389
06:13:56.966 python3        1784366 nvme1n1 WS   1653794048 131072   10.464
06:13:56.966 python3        1784366 nvme1n1 WS   1653794304 131072   10.543
06:13:56.966 python3        1784367 nvme1n1 WS   1653788160 131072   10.627
06:13:56.966 python3        1784367 nvme1n1 WS   1653788416 131072   10.687
06:13:56.966 python3        1784367 nvme1n1 WS   1653796864 131072   10.767
06:13:56.966 python3        1784367 nvme1n1 WS   1653797120 131072   10.846
06:13:56.967 python3        1784368 nvme1n1 WS   70551552   131072   11.020
06:13:56.967 python3        1784368 nvme1n1 WS   70551808   131072   11.026
06:13:56.967 python3        1784368 nvme1n1 WS   70552064   131072   11.079
06:13:56.967 python3        1784368 nvme1n1 WS   70552320   131072   11.161
06:13:56.967 python3        1784368 nvme1n1 WS   70552576   131072   11.237
06:13:56.967 python3        1784368 nvme1n1 WS   70552832   45056    11.262
06:13:56.967 python3        1784366 nvme1n1 WS   1653794560 131072   11.352
06:13:56.967 python3        1784366 nvme1n1 WS   1653794816 131072   11.434
06:13:56.967 python3        1784366 nvme1n1 WS   1653795072 131072   11.509
06:13:56.967 python3        1784366 nvme1n1 WS   1653795328 131072   11.585
06:13:56.967 python3        1784366 nvme1n1 WS   1653795584 131072   11.718
06:13:56.967 python3        1784366 nvme1n1 WS   1653795840 131072   11.776
06:13:56.967 python3        1784366 nvme1n1 WS   1653796096 131072   11.856
06:13:56.968 python3        1784366 nvme1n1 WS   1653796352 131072   11.934
06:13:56.968 python3        1784366 nvme1n1 WS   1653796608 131072   11.995
06:13:56.968 python3        1784366 nvme1n1 WS   1653800960 131072   12.074
06:13:56.968 python3        1784366 nvme1n1 WS   1653801216 131072   12.151
06:13:56.968 python3        1784368 nvme1n1 WS   58146816   131072   12.268
06:13:56.968 python3        1784368 nvme1n1 WS   58147072   131072   12.338
06:13:56.968 python3        1784368 nvme1n1 WS   58147328   131072   12.414
06:13:56.968 python3        1784368 nvme1n1 WS   58147584   131072   12.490
06:13:56.968 python3        1784368 nvme1n1 WS   58147840   131072   12.567
06:13:56.968 python3        1784368 nvme1n1 WS   58148096   131072   12.644
06:13:56.968 python3        1784368 nvme1n1 WS   58148352   131072   12.723
06:13:56.968 python3        1784368 nvme1n1 WS   1177329664 131072   12.817
06:13:56.968 python3        1784368 nvme1n1 WS   1177329920 131072   12.884
06:13:56.969 python3        1784368 nvme1n1 WS   1177330176 131072   12.968
06:13:56.969 python3        1784368 nvme1n1 WS   1177330432 131072   13.033
06:13:56.969 python3        1784368 nvme1n1 WS   1177330688 131072   13.116
06:13:56.969 python3        1784368 nvme1n1 WS   1177330944 131072   13.194
06:13:56.969 python3        1784368 nvme1n1 WS   1177331200 131072   13.269
06:13:56.969 python3        1784368 nvme1n1 WS   58148608   131072   13.336
06:13:56.969 python3        1784368 nvme1n1 WS   58148864   131072   13.413
06:13:56.969 python3        1784368 nvme1n1 WS   58149120   131072   13.490
06:13:56.969 python3        1784368 nvme1n1 WS   58149376   131072   13.569
06:13:56.969 python3        1784368 nvme1n1 WS   58149632   131072   13.645
06:13:56.969 python3        1784368 nvme1n1 WS   58149888   131072   13.721
06:13:56.969 python3        1784368 nvme1n1 WS   58150144   131072   13.798
06:13:56.970 python3        1784368 nvme1n1 WS   58150400   131072   13.877
06:13:56.970 python3        1784368 nvme1n1 WS   58150656   131072   13.945
06:13:56.970 python3        1784368 nvme1n1 WS   58150912   131072   14.023
06:13:56.970 python3        1784368 nvme1n1 WS   58151168   131072   14.103
06:13:56.970 python3        1784368 nvme1n1 WS   1177331456 131072   14.213
06:13:56.970 python3        1784368 nvme1n1 WS   1177331712 131072   14.290
06:13:56.970 python3        1784368 nvme1n1 WS   1177331968 131072   14.369
06:13:56.970 python3        1784368 nvme1n1 WS   1177332224 131072   14.443
06:13:56.970 python3        1784368 nvme1n1 WS   1177332480 131072   14.521
06:13:56.970 python3        1784368 nvme1n1 WS   1177332736 131072   14.597
06:13:56.970 python3        1784368 nvme1n1 WS   1177332992 131072   14.675
06:13:56.970 python3        1784368 nvme1n1 WS   1177333248 131072   14.752
06:13:56.970 python3        1784368 nvme1n1 WS   1177333504 131072   14.817
06:13:56.971 python3        1784368 nvme1n1 WS   1177333760 131072   14.896
06:13:56.971 python3        1784368 nvme1n1 WS   1177334016 131072   14.974
06:13:56.971 python3        1784369 nvme1n1 WS   1664460800 131072   15.070
06:13:56.971 python3        1784369 nvme1n1 WS   1664461056 131072   15.141
06:13:56.971 python3        1784369 nvme1n1 WS   1664461312 131072   15.216
06:13:56.971 python3        1784369 nvme1n1 WS   1664461568 131072   15.290
06:13:56.971 python3        1784369 nvme1n1 WS   1664461824 131072   15.371
06:13:56.971 python3        1784369 nvme1n1 WS   1664462080 45056    15.389
06:13:56.971 python3        1784366 nvme1n1 WS   1653805056 131072   15.476
06:13:56.971 python3        1784366 nvme1n1 WS   1653805312 131072   15.547
06:13:56.971 python3        1784366 nvme1n1 WS   1653805568 131072   15.619
06:13:56.971 python3        1784366 nvme1n1 WS   1653805824 131072   15.690
06:13:56.971 python3        1784366 nvme1n1 WS   1653806080 131072   15.762
06:13:56.972 python3        1784366 nvme1n1 WS   1653806336 131072   15.834
06:13:56.972 python3        1784366 nvme1n1 WS   1653806592 131072   15.911
06:13:56.972 python3        1784366 nvme1n1 WS   1653806848 131072   15.959
06:13:56.972 python3        1784366 nvme1n1 WS   1653807104 131072   16.037
06:13:56.972 python3        1784366 nvme1n1 WS   1653807360 131072   16.114
06:13:56.972 python3        1784366 nvme1n1 WS   1653807616 131072   16.185
06:13:56.972 python3        1784366 nvme1n1 WS   1653807872 131072   16.261
06:13:56.972 python3        1784367 nvme1n1 WS   58155008   131072   16.366
06:13:56.972 python3        1784367 nvme1n1 WS   58155264   131072   16.454
06:13:56.972 python3        1784367 nvme1n1 WS   58155520   131072   16.531
06:13:56.972 python3        1784367 nvme1n1 WS   58155776   131072   16.606
06:13:56.972 python3        1784367 nvme1n1 WS   58156032   131072   16.686
06:13:56.973 python3        1784367 nvme1n1 WS   58156288   131072   16.761
06:13:56.973 python3        1784367 nvme1n1 WS   58156544   131072   16.841
06:13:56.973 python3        1784367 nvme1n1 WS   58156800   131072   16.895
06:13:56.973 python3        1784367 nvme1n1 WS   58157056   131072   16.975
06:13:56.973 python3        1784367 nvme1n1 WS   58157312   131072   17.050
06:13:56.973 python3        1784367 nvme1n1 WS   58157568   131072   17.127
06:13:56.973 python3        1784367 nvme1n1 WS   58157824   131072   17.205
06:13:56.973 python3        1784367 nvme1n1 WS   58158080   131072   17.282
06:13:56.973 python3        1784367 nvme1n1 WS   58158336   131072   17.360
06:13:56.973 python3        1784367 nvme1n1 WS   58158592   131072   17.437
06:13:56.973 python3        1784366 nvme1n1 WS   1653808128 131072   17.575
06:13:56.973 python3        1784366 nvme1n1 WS   1653808384 131072   17.647
06:13:56.973 python3        1784366 nvme1n1 WS   1653808640 131072   17.722
06:13:56.974 python3        1784366 nvme1n1 WS   1653808896 131072   17.781
06:13:56.974 python3        1784366 nvme1n1 WS   1653809152 131072   17.858
06:13:56.974 python3        1784366 nvme1n1 WS   1653809408 131072   17.935
06:13:56.974 python3        1784367 nvme1n1 WS   1498972160 131072   18.035
06:13:56.974 python3        1784367 nvme1n1 WS   1498972416 131072   18.110
06:13:56.974 python3        1784367 nvme1n1 WS   1498972672 131072   18.185
06:13:56.974 python3        1784367 nvme1n1 WS   1498972928 131072   18.263
06:13:56.974 python3        1784367 nvme1n1 WS   1498973184 131072   18.344
06:13:56.974 python3        1784367 nvme1n1 WS   1498973440 45056    18.368
06:13:56.974 python3        1784367 nvme1n1 WS   58158848   131072   18.411
06:13:56.974 python3        1784367 nvme1n1 WS   58159104   131072   18.485
06:13:56.974 python3        1784367 nvme1n1 WS   58159360   131072   18.561
06:13:57.248 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.055
06:13:57.921 nvme           1906920 Unknown N    -1         512       0.036
06:13:58.447 ib_log_        125924  nvme1n1 WS   1738280224 8192      0.060
06:13:58.447 jbd2/nv        752     nvme1n1 WSM  876961648  131072    0.154
06:13:58.447 jbd2/nv        752     nvme1n1 WSM  876961904  126976    0.189
06:13:58.447 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.157
06:13:58.447 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.232
06:13:58.447 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.308
06:13:58.447 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.386
06:13:58.447 jbd2/nv        752     nvme1n1 WSM  876962152  4096      0.373
06:13:58.447 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.465
06:13:58.447 ib_pg_f        125924  nvme1n1 WS   1740055808 98304     0.521
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740407488 16384     0.052
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077184 16384     0.056
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.066
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.083
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740407552 16384     0.081
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077216 16384     0.093
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740413344 16384     0.100
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077248 16384     0.107
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740411904 16384     0.112
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077440 16384     0.123
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740407776 16384     0.118
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077504 16384     0.118
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740412288 16384     0.127
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077536 16384     0.132
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740413728 16384     0.126
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077568 16384     0.128
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740402880 16384     0.133
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.141
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740407872 16384     0.142
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1740077792 16384     0.148
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755205888 16384     0.139
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158656 16384     0.140
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755202528 16384     0.149
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158688 16384     0.154
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.163
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158720 16384     0.157
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755202208 16384     0.161
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.172
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.160
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158784 16384     0.159
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755207360 16384     0.161
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158912 16384     0.159
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755207392 16384     0.160
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158944 16384     0.168
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755205824 16384     0.171
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755158976 16384     0.174
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755207424 16384     0.175
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755159008 16384     0.178
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755202656 16384     0.180
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755159040 16384     0.181
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755202400 16384     0.184
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755159072 16384     0.196
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755207168 16384     0.190
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755159104 16384     0.191
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755206368 16384     0.193
06:13:58.448 ib_pg_f        125924  nvme1n1 WS   1755159200 16384     0.196
06:13:58.457 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.048
06:13:58.923 nvme           1906929 Unknown N    -1         512       0.034
06:13:59.925 nvme           1906933 Unknown N    -1         512       0.032
06:14:00.927 nvme           1906943 Unknown N    -1         512       0.035
06:14:01.711 python3        1784368 nvme1n1 WS   1653813248 131072    0.187
06:14:01.711 python3        1784368 nvme1n1 WS   1653813504 131072    0.240
06:14:01.711 python3        1784368 nvme1n1 WS   1653813760 131072    0.348
06:14:01.711 python3        1784368 nvme1n1 WS   1653814016 131072    0.442
06:14:01.711 python3        1784368 nvme1n1 WS   1653814272 131072    0.520
06:14:01.711 python3        1784368 nvme1n1 WS   1653814528 131072    0.574
06:14:01.711 python3        1784368 nvme1n1 WS   1653814784 131072    0.639
06:14:01.711 python3        1784368 nvme1n1 WS   1653815040 131072    0.711
06:14:01.711 python3        1784368 nvme1n1 WS   1653815296 131072    0.784
06:14:01.712 python3        1784368 nvme1n1 WS   1653815552 131072    0.862
06:14:01.712 python3        1784368 nvme1n1 WS   1653815808 131072    0.946
06:14:01.712 python3        1784368 nvme1n1 WS   1653816064 131072    1.030
06:14:01.712 python3        1784368 nvme1n1 WS   1653816320 131072    1.107
06:14:01.712 python3        1784368 nvme1n1 WS   1653816576 131072    1.188
06:14:01.712 python3        1784368 nvme1n1 WS   1653816832 131072    1.268
06:14:01.712 python3        1784368 nvme1n1 WS   1653817088 131072    1.338
06:14:01.712 python3        1784368 nvme1n1 WS   1653817344 131072    1.426
06:14:01.712 python3        1784368 nvme1n1 WS   1653817600 131072    1.501
06:14:01.712 python3        1784369 nvme1n1 WS   1653821440 131072    1.517
06:14:01.712 python3        1784369 nvme1n1 WS   1653821696 131072    1.587
06:14:01.712 python3        1784369 nvme1n1 WS   1653821952 131072    1.668
06:14:01.713 python3        1784369 nvme1n1 WS   1653822208 131072    1.750
06:14:01.713 python3        1784369 nvme1n1 WS   1653822464 131072    1.829
06:14:01.713 python3        1784369 nvme1n1 WS   1653822720 131072    1.908
06:14:01.713 python3        1784369 nvme1n1 WS   1653822976 131072    1.985
06:14:01.713 python3        1784369 nvme1n1 WS   1653823232 131072    2.049
06:14:01.713 python3        1784369 nvme1n1 WS   1653823488 131072    2.128
06:14:01.713 python3        1784369 nvme1n1 WS   1653823744 131072    2.202
06:14:01.713 python3        1784369 nvme1n1 WS   1653824000 131072    2.274
06:14:01.713 python3        1784369 nvme1n1 WS   1653824256 131072    2.351
06:14:01.713 python3        1784369 nvme1n1 WS   1653824512 131072    2.427
06:14:01.713 python3        1784366 nvme1n1 WS   1653825536 131072    2.513
06:14:01.713 python3        1784366 nvme1n1 WS   1653825792 131072    2.579
06:14:01.714 python3        1784366 nvme1n1 WS   1653826048 131072    2.658
06:14:01.714 python3        1784366 nvme1n1 WS   1653826304 131072    2.733
06:14:01.714 python3        1784366 nvme1n1 WS   1653826560 131072    2.807
06:14:01.714 python3        1784366 nvme1n1 WS   1653826816 131072    2.880
06:14:01.714 python3        1784366 nvme1n1 WS   1653827072 131072    2.955
06:14:01.714 python3        1784369 nvme1n1 WS   1653824768 131072    3.058
06:14:01.714 python3        1784369 nvme1n1 WS   1653825024 131072    3.120
06:14:01.714 python3        1784369 nvme1n1 WS   1653829632 131072    3.206
06:14:01.714 python3        1784369 nvme1n1 WS   1653829888 131072    3.276
06:14:01.714 python3        1784369 nvme1n1 WS   1653830144 131072    3.350
06:14:01.714 python3        1784369 nvme1n1 WS   1653830400 131072    3.425
06:14:01.714 python3        1784369 nvme1n1 WS   1653830656 131072    3.503
06:14:01.714 python3        1784369 nvme1n1 WS   1653833728 131072    3.598
06:14:01.715 python3        1784369 nvme1n1 WS   1653833984 131072    3.664
06:14:01.715 python3        1784369 nvme1n1 WS   1653834240 131072    3.737
06:14:01.715 python3        1784369 nvme1n1 WS   1653834496 131072    3.810
06:14:01.715 python3        1784369 nvme1n1 WS   1653834752 131072    3.880
06:14:01.715 python3        1784369 nvme1n1 WS   1653835008 131072    3.956
06:14:01.715 python3        1784369 nvme1n1 WS   1653835264 131072    4.030
06:14:01.715 python3        1784369 nvme1n1 WS   1653835520 131072    4.101
06:14:01.715 python3        1784369 nvme1n1 WS   1653830912 131072    4.196
06:14:01.715 python3        1784369 nvme1n1 WS   1653831168 131072    4.272
06:14:01.715 python3        1784369 nvme1n1 WS   1653831424 131072    4.332
06:14:01.715 python3        1784369 nvme1n1 WS   1653825280 131072    4.428
06:14:01.715 python3        1784369 nvme1n1 WS   1653841920 131072    4.502
06:14:01.715 python3        1784369 nvme1n1 WS   1653842176 131072    4.579
06:14:01.716 python3        1784366 nvme1n1 WS   1653827328 131072    4.656
06:14:01.716 python3        1784366 nvme1n1 WS   1653827584 131072    4.730
