TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:28:37.081 python3        2290920 nvme1n1 WS   337969408  131072    0.225
12:28:37.081 python3        2290920 nvme1n1 WS   337969664  131072    0.305
12:28:37.081 python3        2290920 nvme1n1 WS   337969920  131072    0.387
12:28:37.081 python3        2290920 nvme1n1 WS   337970176  131072    0.465
12:28:37.082 python3        2290920 nvme1n1 WS   337970432  131072    0.537
12:28:37.082 python3        2290920 nvme1n1 WS   337970688  131072    0.614
12:28:37.082 python3        2290920 nvme1n1 WS   337970944  131072    0.659
12:28:37.082 python3        2290920 nvme1n1 WS   337971200  131072    0.763
12:28:37.082 python3        2290920 nvme1n1 WS   337971456  131072    0.817
12:28:37.082 python3        2290920 nvme1n1 WS   337971712  131072    0.915
12:28:37.082 python3        2290920 nvme1n1 WS   337971968  131072    0.967
12:28:37.082 python3        2290920 nvme1n1 WS   337972224  131072    1.068
12:28:37.082 python3        2290920 nvme1n1 WS   337972480  131072    1.125
12:28:37.082 python3        2290920 nvme1n1 WS   337972736  131072    1.206
12:28:37.082 python3        2290920 nvme1n1 WS   337972992  131072    1.262
12:28:37.082 python3        2290920 nvme1n1 WS   337973248  131072    1.349
12:28:37.083 python3        2290920 nvme1n1 WS   337973504  131072    1.427
12:28:37.083 python3        2290920 nvme1n1 WS   337977344  131072    0.927
12:28:37.083 python3        2290920 nvme1n1 WS   337977600  131072    0.988
12:28:37.083 python3        2290920 nvme1n1 WS   337977856  131072    1.073
12:28:37.083 python3        2290920 nvme1n1 WS   337978112  131072    1.155
12:28:37.083 python3        2290920 nvme1n1 WS   337978368  131072    1.238
12:28:37.083 python3        2290920 nvme1n1 WS   337978624  131072    1.309
12:28:37.083 python3        2290920 nvme1n1 WS   337978880  131072    1.389
12:28:37.085 python3        2290920 nvme1n1 WS   337979136  131072    1.453
12:28:37.085 python3        2290920 nvme1n1 WS   337979392  131072    1.532
12:28:37.085 python3        2290920 nvme1n1 WS   337979648  131072    1.613
12:28:37.085 python3        2290920 nvme1n1 WS   337979904  131072    1.696
12:28:37.085 python3        2290920 nvme1n1 WS   337980160  131072    1.774
12:28:37.085 python3        2290920 nvme1n1 WS   337980416  131072    1.866
12:28:37.085 python3        2290920 nvme1n1 WS   337980672  131072    2.006
12:28:37.085 python3        2290920 nvme1n1 WS   337980928  131072    2.077
12:28:37.085 python3        2290920 nvme1n1 WS   337981184  131072    2.139
12:28:37.085 python3        2290920 nvme1n1 WS   337985536  131072    2.219
12:28:37.085 python3        2290920 nvme1n1 WS   337985792  131072    2.757
12:28:37.085 python3        2290920 nvme1n1 WS   337981440  131072    1.940
12:28:37.085 python3        2290920 nvme1n1 WS   337981696  131072    2.323
12:28:37.085 python3        2290920 nvme1n1 WS   337981952  131072    2.401
12:28:37.085 python3        2290920 nvme1n1 WS   337982208  131072    2.460
12:28:37.085 python3        2290920 nvme1n1 WS   337982464  131072    2.535
12:28:37.085 python3        2290920 nvme1n1 WS   337982720  131072    2.609
12:28:37.085 python3        2290920 nvme1n1 WS   337982976  131072    2.688
12:28:37.085 python3        2290920 nvme1n1 WS   337983232  131072    2.797
12:28:37.085 python3        2290920 nvme1n1 WS   337983488  131072    2.869
12:28:37.085 python3        2290920 nvme1n1 WS   337983744  131072    2.947
12:28:37.085 python3        2290920 nvme1n1 WS   338165760  131072    3.034
12:28:37.085 python3        2290920 nvme1n1 WS   338166016  131072    3.096
12:28:37.085 python3        2290920 nvme1n1 WS   338166272  131072    3.172
12:28:37.085 python3        2290920 nvme1n1 WS   338166528  131072    3.244
12:28:37.085 python3        2290920 nvme1n1 WS   338166784  131072    3.319
12:28:37.085 python3        2290920 nvme1n1 WS   338167040  131072    3.390
12:28:37.085 python3        2290920 nvme1n1 WS   338167296  131072    3.462
12:28:37.085 python3        2290920 nvme1n1 WS   337984000  131072    3.572
12:28:37.085 python3        2290920 nvme1n1 WS   337984256  131072    3.636
12:28:37.086 python3        2290920 nvme1n1 WS   337984512  131072    3.710
12:28:37.086 python3        2290920 nvme1n1 WS   337984768  131072    3.781
12:28:37.086 python3        2290920 nvme1n1 WS   337985024  131072    3.862
12:28:37.086 python3        2290920 nvme1n1 WS   337985280  131072    3.904
12:28:37.086 python3        2290920 nvme1n1 WS   337989632  131072    3.979
12:28:37.086 python3        2290920 nvme1n1 WS   337989888  131072    4.068
12:28:37.086 python3        2290920 nvme1n1 WS   338167552  131072    4.133
12:28:37.086 python3        2290920 nvme1n1 WS   338167808  131072    4.205
12:28:37.086 python3        2290920 nvme1n1 WS   338168064  131072    4.274
12:28:37.086 python3        2290920 nvme1n1 WS   338168320  131072    4.347
12:28:37.086 python3        2290920 nvme1n1 WS   338168576  131072    4.423
12:28:37.086 python3        2290920 nvme1n1 WS   338168832  131072    4.496
12:28:37.086 python3        2290920 nvme1n1 WS   338169088  131072    4.571
12:28:37.087 python3        2290920 nvme1n1 WS   338169344  131072    4.644
12:28:37.087 python3        2290920 nvme1n1 WS   338169600  131072    4.699
12:28:37.087 python3        2290920 nvme1n1 WS   338169856  131072    4.760
12:28:37.087 python3        2290920 nvme1n1 WS   338170112  131072    4.834
12:28:37.087 python3        2290922 nvme1n1 WS   337993728  131072    4.420
12:28:37.087 python3        2290922 nvme1n1 WS   337993984  131072    4.489
12:28:37.087 python3        2290922 nvme1n1 WS   337994240  131072    4.561
12:28:37.087 python3        2290922 nvme1n1 WS   337994496  131072    4.634
12:28:37.087 python3        2290922 nvme1n1 WS   337994752  131072    4.708
12:28:37.087 python3        2290922 nvme1n1 WS   337995008  131072    4.780
12:28:37.087 python3        2290922 nvme1n1 WS   337995264  131072    4.860
12:28:37.087 python3        2290922 nvme1n1 WS   337995520  131072    4.909
12:28:37.088 python3        2290922 nvme1n1 WS   337995776  131072    4.979
12:28:37.088 python3        2290922 nvme1n1 WS   337996032  131072    5.034
12:28:37.088 python3        2290922 nvme1n1 WS   337996288  131072    5.106
12:28:37.088 python3        2290922 nvme1n1 WS   337996544  131072    5.181
12:28:37.088 python3        2290922 nvme1n1 WS   337996800  131072    5.253
12:28:37.088 python3        2290922 nvme1n1 WS   337997824  131072    5.341
12:28:37.088 python3        2290922 nvme1n1 WS   337998080  131072    5.405
12:28:37.088 python3        2290922 nvme1n1 WS   337997056  131072    5.484
12:28:37.088 python3        2290922 nvme1n1 WS   337997312  131072    5.555
12:28:37.088 python3        2290922 nvme1n1 WS   337998336  131072    5.635
12:28:37.088 python3        2290922 nvme1n1 WS   337998592  131072    5.707
12:28:37.088 python3        2290922 nvme1n1 WS   337998848  131072    5.815
12:28:37.088 python3        2290922 nvme1n1 WS   337999104  131072    5.887
12:28:37.089 python3        2290922 nvme1n1 WS   337999360  131072    5.961
12:28:37.089 python3        2290922 nvme1n1 WS   337997568  131072    6.034
12:28:37.089 python3        2290922 nvme1n1 WS   338001920  131072    6.104
12:28:37.089 python3        2290922 nvme1n1 WS   338002176  131072    6.181
12:28:37.089 python3        2290922 nvme1n1 WS   337999616  131072    6.247
12:28:37.089 python3        2290922 nvme1n1 WS   337999872  131072    6.319
12:28:37.089 python3        2290922 nvme1n1 WS   338000128  131072    6.390
12:28:37.089 python3        2290922 nvme1n1 WS   338000384  131072    6.465
12:28:37.089 python3        2290922 nvme1n1 WS   338000640  131072    6.539
12:28:37.089 python3        2290922 nvme1n1 WS   338000896  131072    6.613
12:28:37.089 python3        2290922 nvme1n1 WS   338001152  131072    6.691
12:28:37.089 python3        2290922 nvme1n1 WS   338001408  131072    6.771
12:28:37.090 python3        2290922 nvme1n1 WS   338001664  131072    6.829
12:28:37.090 python3        2290922 nvme1n1 WS   338006016  131072    6.902
12:28:37.090 python3        2290922 nvme1n1 WS   338006272  131072    6.982
12:28:37.090 python3        2290922 nvme1n1 WS   338010112  131072    6.927
12:28:37.090 python3        2290922 nvme1n1 WS   338010368  131072    6.998
12:28:37.090 python3        2290922 nvme1n1 WS   338010624  131072    7.074
12:28:37.090 python3        2290922 nvme1n1 WS   338010880  131072    7.153
12:28:37.090 python3        2290922 nvme1n1 WS   338011136  131072    7.224
12:28:37.090 python3        2290922 nvme1n1 WS   338011392  131072    7.294
12:28:37.090 python3        2290922 nvme1n1 WS   338011648  131072    7.366
12:28:37.090 python3        2290922 nvme1n1 WS   338011904  131072    7.409
12:28:37.090 python3        2290922 nvme1n1 WS   338012160  131072    7.483
12:28:37.090 python3        2290922 nvme1n1 WS   338012416  131072    7.558
12:28:37.091 python3        2290922 nvme1n1 WS   338012672  131072    7.635
12:28:37.091 python3        2290922 nvme1n1 WS   338012928  131072    7.711
12:28:37.091 python3        2290922 nvme1n1 WS   338013184  131072    7.795
12:28:37.091 python3        2290922 nvme1n1 WS   338013440  131072    7.849
12:28:37.091 python3        2290922 nvme1n1 WS   338013696  131072    7.924
12:28:37.091 python3        2290922 nvme1n1 WS   338013952  131072    7.978
12:28:37.091 python3        2290922 nvme1n1 WS   338014208  131072    8.052
12:28:37.091 python3        2290922 nvme1n1 WS   338014464  131072    8.126
12:28:37.091 python3        2290923 nvme1n1 WS   338018304  131072    7.621
12:28:37.091 python3        2290923 nvme1n1 WS   338018560  131072    7.695
12:28:37.091 python3        2290923 nvme1n1 WS   338018816  131072    7.762
12:28:37.091 python3        2290923 nvme1n1 WS   338019072  131072    7.836
12:28:37.091 python3        2290923 nvme1n1 WS   338019328  131072    7.915
12:28:37.092 python3        2290923 nvme1n1 WS   338019584  131072    7.991
12:28:37.092 python3        2290923 nvme1n1 WS   338019840  131072    8.067
12:28:37.092 python3        2290923 nvme1n1 WS   338020096  131072    8.119
12:28:37.092 python3        2290923 nvme1n1 WS   338020352  131072    8.190
12:28:37.092 python3        2290923 nvme1n1 WS   338020608  131072    8.266
12:28:37.092 python3        2290923 nvme1n1 WS   338020864  131072    8.357
12:28:37.092 python3        2290923 nvme1n1 WS   338021120  131072    8.418
12:28:37.092 python3        2290923 nvme1n1 WS   338021376  131072    8.492
12:28:37.092 python3        2290923 nvme1n1 WS   338021632  131072    8.568
12:28:37.092 python3        2290923 nvme1n1 WS   338021888  131072    8.641
12:28:37.092 python3        2290923 nvme1n1 WS   338022144  131072    8.699
12:28:37.092 python3        2290923 nvme1n1 WS   338022400  131072    8.782
12:28:37.093 python3        2290923 nvme1n1 WS   338022656  131072    8.856
12:28:37.093 python3        2290923 nvme1n1 WS   338026496  131072    8.693
12:28:37.093 python3        2290923 nvme1n1 WS   338026752  131072    8.760
12:28:37.093 python3        2290923 nvme1n1 WS   338027008  131072    8.835
12:28:37.093 python3        2290923 nvme1n1 WS   338027264  131072    8.910
12:28:37.093 python3        2290923 nvme1n1 WS   338027520  131072    8.985
12:28:37.093 python3        2290923 nvme1n1 WS   338027776  131072    9.058
12:28:37.093 python3        2290923 nvme1n1 WS   338028032  131072    9.131
12:28:37.093 python3        2290923 nvme1n1 WS   338028288  131072    9.162
12:28:37.093 python3        2290923 nvme1n1 WS   338028544  131072    9.240
12:28:37.093 python3        2290923 nvme1n1 WS   338028800  131072    9.350
12:28:37.093 python3        2290923 nvme1n1 WS   338029056  131072    9.428
12:28:37.094 python3        2290923 nvme1n1 WS   338029312  131072    9.500
12:28:37.094 python3        2290923 nvme1n1 WS   338029568  131072    9.584
12:28:37.094 python3        2290923 nvme1n1 WS   338029824  131072    9.651
12:28:37.094 python3        2290923 nvme1n1 WS   338030080  131072    9.723
12:28:37.094 python3        2290923 nvme1n1 WS   338030336  131072    9.773
12:28:37.094 python3        2290923 nvme1n1 WS   338034688  131072    9.849
12:28:37.094 python3        2290923 nvme1n1 WS   338034944  131072    9.920
12:28:37.094 python3        2290923 nvme1n1 WS   338030592  131072    9.997
12:28:37.094 python3        2290923 nvme1n1 WS   338030848  131072   10.065
12:28:37.094 python3        2290923 nvme1n1 WS   338031104  131072   10.138
12:28:37.096 python3        2290923 nvme1n1 WS   338031360  131072   10.217
12:28:37.096 python3        2290923 nvme1n1 WS   338031616  131072   10.292
12:28:37.096 python3        2290923 nvme1n1 WS   338031872  131072   10.370
12:28:37.096 python3        2290923 nvme1n1 WS   338032128  131072   10.442
12:28:37.096 python3        2290923 nvme1n1 WS   338032384  131072   10.495
12:28:37.096 python3        2290923 nvme1n1 WS   338032640  131072   10.573
12:28:37.096 python3        2290923 nvme1n1 WS   338032896  131072   10.647
12:28:37.096 python3        2290923 nvme1n1 WS   338033152  131072   10.720
12:28:37.096 python3        2290923 nvme1n1 WS   338033408  131072   10.794
12:28:37.096 python3        2290923 nvme1n1 WS   338033664  131072   10.871
12:28:37.096 python3        2290923 nvme1n1 WS   338033920  131072   10.942
12:28:37.096 python3        2290923 nvme1n1 WS   338034176  131072   11.029
12:28:37.096 python3        2290923 nvme1n1 WS   338034432  131072   11.082
12:28:37.096 python3        2290923 nvme1n1 WS   338038784  131072   11.155
12:28:37.096 python3        2290923 nvme1n1 WS   338039040  131072   11.245
12:28:37.096 python3        2290923 nvme1n1 WS   338042880  131072   11.248
12:28:37.096 python3        2290923 nvme1n1 WS   338043136  131072   11.319
12:28:37.096 python3        2290923 nvme1n1 WS   338043392  131072   11.388
12:28:37.096 python3        2290923 nvme1n1 WS   338043648  131072   11.459
12:28:37.096 python3        2290923 nvme1n1 WS   338043904  131072   11.539
12:28:37.096 python3        2290923 nvme1n1 WS   338044160  131072   11.618
12:28:37.096 python3        2290923 nvme1n1 WS   338044416  131072   11.707
12:28:37.096 python3        2290923 nvme1n1 WS   338044672  131072   11.738
12:28:37.096 python3        2290923 nvme1n1 WS   338044928  131072   11.813
12:28:37.096 python3        2290923 nvme1n1 WS   338045184  131072   11.888
12:28:37.096 python3        2290923 nvme1n1 WS   338045440  131072   11.964
12:28:37.096 python3        2290923 nvme1n1 WS   338045696  131072   12.039
12:28:37.096 python3        2290923 nvme1n1 WS   338045952  131072   12.114
12:28:37.097 python3        2290923 nvme1n1 WS   338046208  131072   12.186
12:28:37.097 python3        2290923 nvme1n1 WS   338046464  131072   12.263
12:28:37.097 python3        2290921 nvme1n1 WS   338046976  131072   12.335
12:28:37.097 python3        2290921 nvme1n1 WS   338047232  131072   12.399
12:28:37.097 python3        2290921 nvme1n1 WS   338047488  131072   12.474
12:28:37.097 python3        2290921 nvme1n1 WS   338047744  131072   12.546
12:28:37.097 python3        2290921 nvme1n1 WS   338048000  131072   12.622
12:28:37.097 python3        2290923 nvme1n1 WS   338046720  131072   12.705
12:28:37.097 python3        2290923 nvme1n1 WS   338051072  131072   12.776
12:28:37.097 python3        2290923 nvme1n1 WS   338051328  131072   12.854
12:28:37.097 python3        2290921 nvme1n1 WS   338048256  131072   12.933
12:28:37.097 python3        2290921 nvme1n1 WS   338048512  131072   13.003
12:28:37.097 python3        2290921 nvme1n1 WS   338048768  131072   13.057
12:28:37.098 python3        2290921 nvme1n1 WS   338049024  131072   13.130
12:28:37.098 python3        2290921 nvme1n1 WS   338049280  131072   13.195
12:28:37.098 python3        2290921 nvme1n1 WS   338049536  131072   13.271
12:28:37.098 python3        2290921 nvme1n1 WS   338049792  131072   13.341
12:28:37.098 python3        2290921 nvme1n1 WS   338050048  131072   13.416
12:28:37.098 python3        2290921 nvme1n1 WS   338050304  131072   13.494
12:28:37.098 python3        2290921 nvme1n1 WS   338050560  131072   13.560
12:28:37.098 python3        2290921 nvme1n1 WS   338050816  131072   13.603
12:28:37.098 python3        2290921 nvme1n1 WS   338055168  131072   13.677
12:28:37.098 python3        2290921 nvme1n1 WS   338055424  131072   13.791
12:28:37.098 python3        2290922 nvme1n1 WS   338059264  131072   13.581
12:28:37.098 python3        2290922 nvme1n1 WS   338059520  131072   13.651
12:28:37.098 python3        2290922 nvme1n1 WS   338059776  131072   13.726
12:28:37.099 python3        2290922 nvme1n1 WS   338060032  131072   13.804
12:28:37.099 python3        2290922 nvme1n1 WS   338060288  131072   13.881
12:28:37.099 python3        2290922 nvme1n1 WS   338060544  131072   13.957
12:28:37.099 python3        2290922 nvme1n1 WS   338060800  131072   14.035
12:28:37.099 python3        2290922 nvme1n1 WS   338061056  131072   14.082
12:28:37.099 python3        2290922 nvme1n1 WS   338061312  131072   14.162
12:28:37.099 python3        2290922 nvme1n1 WS   338061568  131072   14.240
12:28:37.099 python3        2290922 nvme1n1 WS   338061824  131072   14.317
12:28:37.099 python3        2290922 nvme1n1 WS   338062080  131072   14.394
12:28:37.099 python3        2290922 nvme1n1 WS   338062336  131072   14.473
12:28:37.099 python3        2290922 nvme1n1 WS   338062592  131072   14.554
12:28:37.100 python3        2290922 nvme1n1 WS   338062848  131072   14.629
12:28:37.100 python3        2290922 nvme1n1 WS   338063104  131072   14.688
12:28:37.100 python3        2290922 nvme1n1 WS   338063360  131072   14.762
12:28:37.100 python3        2290922 nvme1n1 WS   338063616  131072   14.839
12:28:37.100 python3        2290921 nvme1n1 WS   338067456  131072   14.520
12:28:37.100 python3        2290921 nvme1n1 WS   338067712  131072   14.587
12:28:37.100 python3        2290921 nvme1n1 WS   338067968  131072   14.663
12:28:37.100 python3        2290921 nvme1n1 WS   338068224  131072   14.738
12:28:37.100 python3        2290921 nvme1n1 WS   338068480  131072   14.815
12:28:37.100 python3        2290921 nvme1n1 WS   338068736  131072   14.888
12:28:37.100 python3        2290921 nvme1n1 WS   338068992  131072   14.964
12:28:37.100 python3        2290921 nvme1n1 WS   338069248  131072   15.019
12:28:37.100 python3        2290921 nvme1n1 WS   338069504  131072   15.092
12:28:37.101 python3        2290921 nvme1n1 WS   338069760  131072   15.172
12:28:37.101 python3        2290921 nvme1n1 WS   338070016  131072   15.244
12:28:37.101 python3        2290921 nvme1n1 WS   338070272  131072   15.305
12:28:37.101 python3        2290921 nvme1n1 WS   338070528  131072   15.384
12:28:37.101 python3        2290921 nvme1n1 WS   338070784  131072   15.454
12:28:37.101 python3        2290921 nvme1n1 WS   338071040  131072   15.531
12:28:37.101 python3        2290921 nvme1n1 WS   338071296  131072   15.582
12:28:37.101 python3        2290921 nvme1n1 WS   338071552  131072   15.656
12:28:37.101 python3        2290921 nvme1n1 WS   338071808  131072   15.730
12:28:37.101 python3        2290921 nvme1n1 WS   338075648  131072   15.655
12:28:37.101 python3        2290921 nvme1n1 WS   338075904  131072   15.719
12:28:37.101 python3        2290921 nvme1n1 WS   338079744  131072   15.803
12:28:37.101 python3        2290921 nvme1n1 WS   338076160  131072   15.880
12:28:37.102 python3        2290921 nvme1n1 WS   338080000  131072   15.957
12:28:37.102 python3        2290921 nvme1n1 WS   338080256  131072   16.015
12:28:37.102 python3        2290921 nvme1n1 WS   338076416  131072   16.100
12:28:37.102 python3        2290921 nvme1n1 WS   338076672  131072   16.172
12:28:37.102 python3        2290921 nvme1n1 WS   338080512  131072   16.251
12:28:37.102 python3        2290921 nvme1n1 WS   338080768  131072   16.323
12:28:37.103 python3        2290921 nvme1n1 WS   338076928  131072   16.407
12:28:37.103 python3        2290921 nvme1n1 WS   338077184  131072   16.479
12:28:37.103 python3        2290921 nvme1n1 WS   338077440  131072   16.681
12:28:37.103 python3        2290921 nvme1n1 WS   338077696  131072   16.752
12:28:37.103 python3        2290921 nvme1n1 WS   338077952  131072   16.986
12:28:37.103 python3        2290921 nvme1n1 WS   338078208  131072   17.066
12:28:37.103 python3        2290921 nvme1n1 WS   338078464  131072   17.167
12:28:37.103 python3        2290921 nvme1n1 WS   338081024  131072   16.558
12:28:37.103 python3        2290921 nvme1n1 WS   338081280  131072   16.628
12:28:37.103 python3        2290921 nvme1n1 WS   338081536  131072   16.837
12:28:37.103 python3        2290921 nvme1n1 WS   338081792  131072   16.908
12:28:37.103 python3        2290921 nvme1n1 WS   338082048  131072   17.307
12:28:37.104 python3        2290921 nvme1n1 WS   338082304  131072   17.432
12:28:37.104 python3        2290921 nvme1n1 WS   338082560  131072   17.556
12:28:37.104 python3        2290921 nvme1n1 WS   338082816  131072   17.680
12:28:37.104 python3        2290921 nvme1n1 WS   338083072  131072   17.854
12:28:37.104 python3        2290921 nvme1n1 WS   338083328  131072   17.971
12:28:37.104 python3        2290921 nvme1n1 WS   338078720  131072   18.108
12:28:37.104 python3        2290921 nvme1n1 WS   338078976  131072   18.231
12:28:37.104 python3        2290921 nvme1n1 WS   338079232  131072   18.357
12:28:37.104 python3        2290921 nvme1n1 WS   338083584  131072   18.426
12:28:37.104 python3        2290921 nvme1n1 WS   338083840  131072   18.502
12:28:37.104 python3        2290921 nvme1n1 WS   338084096  131072   18.577
12:28:37.104 python3        2290921 nvme1n1 WS   338079488  131072   18.665
12:28:37.104 python3        2290921 nvme1n1 WS   338087936  131072   18.740
12:28:37.105 python3        2290921 nvme1n1 WS   338088192  131072   18.819
12:28:37.105 python3        2290920 nvme1n1 WS   338092032  131072   18.763
12:28:37.105 python3        2290920 nvme1n1 WS   338092288  131072   18.838
12:28:37.105 python3        2290920 nvme1n1 WS   338092544  131072   18.921
12:28:37.105 python3        2290920 nvme1n1 WS   338092800  131072   18.994
12:28:37.105 python3        2290920 nvme1n1 WS   338093056  131072   19.084
12:28:37.105 python3        2290920 nvme1n1 WS   338093312  131072   19.146
12:28:37.105 python3        2290920 nvme1n1 WS   338093568  131072   19.224
12:28:37.105 python3        2290920 nvme1n1 WS   338093824  131072   19.272
12:28:37.105 python3        2290920 nvme1n1 WS   338094080  131072   19.348
12:28:37.105 python3        2290920 nvme1n1 WS   338094336  131072   19.427
12:28:37.105 python3        2290920 nvme1n1 WS   338094592  131072   19.503
12:28:37.106 python3        2290920 nvme1n1 WS   338094848  131072   19.576
12:28:37.106 python3        2290920 nvme1n1 WS   338095104  131072   19.650
12:28:37.106 python3        2290920 nvme1n1 WS   338095360  131072   19.729
12:28:37.106 python3        2290920 nvme1n1 WS   338095616  131072   19.809
12:28:37.106 python3        2290920 nvme1n1 WS   338095872  131072   19.843
12:28:37.106 python3        2290920 nvme1n1 WS   338096128  131072   19.920
12:28:37.106 python3        2290920 nvme1n1 WS   338096384  131072   19.999
12:28:37.106 python3        2290920 nvme1n1 WS   338100224  131072   19.378
12:28:37.106 python3        2290920 nvme1n1 WS   338100480  131072   19.441
12:28:37.106 python3        2290920 nvme1n1 WS   338100736  131072   19.516
12:28:37.106 python3        2290920 nvme1n1 WS   338100992  131072   19.591
12:28:37.106 python3        2290920 nvme1n1 WS   338101248  131072   19.666
12:28:37.107 python3        2290920 nvme1n1 WS   338101504  131072   19.741
12:28:37.107 python3        2290920 nvme1n1 WS   338101760  131072   19.817
12:28:37.107 python3        2290920 nvme1n1 WS   338102016  131072   19.869
12:28:37.107 python3        2290920 nvme1n1 WS   338102272  131072   19.944
12:28:37.107 python3        2290920 nvme1n1 WS   338102528  131072   20.017
12:28:37.107 python3        2290920 nvme1n1 WS   338102784  131072   20.092
12:28:37.107 python3        2290920 nvme1n1 WS   338103040  131072   20.174
12:28:37.107 python3        2290920 nvme1n1 WS   338103296  131072   20.248
12:28:37.107 python3        2290920 nvme1n1 WS   338103552  131072   20.322
12:28:37.107 python3        2290920 nvme1n1 WS   338103808  131072   20.397
12:28:37.107 python3        2290920 nvme1n1 WS   338104064  131072   20.460
12:28:37.107 python3        2290920 nvme1n1 WS   338104320  131072   20.532
12:28:37.107 python3        2290920 nvme1n1 WS   338104576  131072   20.610
12:28:37.108 python3        2290922 nvme1n1 WS   338108416  131072   17.594
12:28:37.108 python3        2290922 nvme1n1 WS   338108672  131072   17.715
12:28:37.108 python3        2290922 nvme1n1 WS   338108928  131072   17.841
12:28:37.108 python3        2290922 nvme1n1 WS   338109184  131072   17.969
12:28:37.108 python3        2290922 nvme1n1 WS   338109440  131072   18.092
12:28:37.108 python3        2290922 nvme1n1 WS   338109696  131072   18.234
12:28:37.108 python3        2290922 nvme1n1 WS   338109952  131072   18.369
12:28:37.109 python3        2290922 nvme1n1 WS   338110208  131072   18.485
12:28:37.109 python3        2290922 nvme1n1 WS   338110464  131072   18.619
12:28:37.112 python3        2290922 nvme1n1 WS   338110720  131072   18.748
12:28:37.112 python3        2290922 nvme1n1 WS   338110976  131072   18.841
12:28:37.112 python3        2290922 nvme1n1 WS   338111232  131072   18.916
12:28:37.112 python3        2290922 nvme1n1 WS   338111488  131072   18.985
12:28:37.112 python3        2290922 nvme1n1 WS   338111744  131072   19.069
12:28:37.112 python3        2290922 nvme1n1 WS   338112000  131072   19.151
12:28:37.112 python3        2290922 nvme1n1 WS   338112256  131072   19.294
12:28:37.112 python3        2290922 nvme1n1 WS   338112512  131072   19.422
12:28:37.112 python3        2290922 nvme1n1 WS   338112768  131072   19.519
12:28:37.112 python3        2290920 nvme1n1 WS   338116608  131072   19.197
12:28:37.112 python3        2290920 nvme1n1 WS   338116864  131072   19.267
12:28:37.112 python3        2290920 nvme1n1 WS   338117120  131072   19.358
12:28:37.112 python3        2290920 nvme1n1 WS   338117376  131072   19.480
12:28:37.112 python3        2290920 nvme1n1 WS   338117632  131072   19.601
12:28:37.112 python3        2290920 nvme1n1 WS   338117888  131072   19.737
12:28:37.112 python3        2290922 nvme1n1 WS   338120704  131072   19.880
12:28:37.112 python3        2290920 nvme1n1 WS   338118144  131072   20.024
12:28:37.112 python3        2290922 nvme1n1 WS   338120960  131072   20.161
12:28:37.112 python3        2290922 nvme1n1 WS   338121216  131072   20.290
12:28:37.112 python3        2290922 nvme1n1 WS   338121472  131072   20.389
12:28:37.112 python3        2290922 nvme1n1 WS   338121728  131072   20.468
12:28:37.112 python3        2290922 nvme1n1 WS   338121984  131072   20.549
12:28:37.112 python3        2290922 nvme1n1 WS   338122240  131072   20.628
12:28:37.112 python3        2290920 nvme1n1 WS   338118400  131072   20.699
12:28:37.112 python3        2290920 nvme1n1 WS   338118656  131072   20.774
