TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:46:52.106 VLLM::W        1784366 nvme1n1 RS   1592499712 131072    1.916
07:46:52.106 VLLM::W        1784366 nvme1n1 RS   1592499200 131072    1.951
07:46:52.106 VLLM::W        1784366 nvme1n1 RS   1592499968 131072    1.998
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592465152 131072    2.045
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592465408 131072    2.055
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592465920 131072    2.098
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592466176 131072    2.148
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592465664 131072    2.173
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592466432 131072    2.175
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592466688 131072    2.221
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592466944 131072    2.249
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592467200 131072    2.291
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592471552 131072    2.303
07:46:52.106 VLLM::W        1784369 nvme1n1 RS   1592471808 131072    2.342
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592457728 131072    2.383
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592457984 131072    2.426
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592458240 131072    2.457
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592458496 131072    2.490
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592458752 131072    2.522
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592459008 131072    2.553
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592459264 131072    2.587
07:46:52.106 VLLM::W        1784367 nvme1n1 RS   1592459520 131072    2.652
07:46:52.106 VLLM::W        1784366 nvme1n1 RS   1592504320 131072    2.695
07:46:52.106 VLLM::W        1784366 nvme1n1 RS   1592504576 131072    2.707
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592500224 131072    0.313
07:46:52.107 VLLM::W        1784368 nvme1n1 RS   1592495872 131072    2.840
07:46:52.107 VLLM::W        1784368 nvme1n1 RS   1592508416 131072    2.863
07:46:52.107 VLLM::W        1784368 nvme1n1 RS   1592508672 131072    2.862
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592500480 131072    0.341
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592500736 131072    0.421
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592500992 131072    0.449
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592501248 131072    0.484
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592501504 131072    0.495
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592501760 131072    0.526
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592502016 131072    0.543
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592502272 131072    0.595
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592502528 131072    0.607
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592502784 131072    0.651
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592503040 131072    0.682
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592503296 131072    0.708
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592503552 131072    0.742
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592503808 131072    0.770
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592504064 131072    0.790
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592512512 131072    0.845
07:46:52.107 VLLM::W        1784369 nvme1n1 RS   1592512768 131072    0.872
07:46:52.107 VLLM::W        1784367 nvme1n1 RS   1592467456 131072    0.694
07:46:52.107 VLLM::W        1784367 nvme1n1 RS   1592468224 131072    0.787
07:46:52.107 VLLM::W        1784367 nvme1n1 RS   1592467712 131072    0.811
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592467968 131072    0.852
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592468480 131072    0.858
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592468736 131072    0.881
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592468992 131072    0.888
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592469248 131072    0.939
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592469504 131072    0.957
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592469760 131072    0.963
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592470016 131072    0.995
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592470272 131072    1.051
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592470528 131072    1.062
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592470784 131072    1.132
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592475904 131072    1.210
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592475648 131072    1.234
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592471040 131072    1.251
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592476160 131072    1.266
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592471296 131072    1.302
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592479744 131072    1.329
07:46:52.108 VLLM::W        1784367 nvme1n1 RS   1592480000 131072    1.370
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592476416 131072    1.420
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592476672 131072    1.432
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592476928 131072    1.459
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592477184 131072    1.495
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592477440 131072    1.545
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592477696 131072    1.577
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592477952 131072    1.587
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592478208 131072    1.617
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592478464 131072    1.682
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592478720 131072    1.704
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592478976 131072    1.725
07:46:52.108 VLLM::W        1784366 nvme1n1 RS   1592479232 131072    1.736
07:46:52.109 VLLM::W        1784366 nvme1n1 RS   1592479488 131072    1.800
07:46:52.109 VLLM::W        1784366 nvme1n1 RS   1592483840 131072    1.820
07:46:52.109 VLLM::W        1784366 nvme1n1 RS   1592484096 131072    1.833
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592537088 131072    1.839
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592537344 131072    1.840
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592537600 131072    1.857
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592537856 131072    1.887
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592538112 131072    1.942
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592538368 131072    1.954
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592538624 131072    1.980
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592539136 131072    2.057
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592539392 131072    2.069
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592539648 131072    2.110
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592538880 131072    2.125
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592540160 131072    2.175
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592539904 131072    2.200
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592540416 131072    2.210
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592540672 131072    2.243
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592540928 131072    2.278
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592541184 131072    2.313
07:46:52.109 VLLM::W        1784368 nvme1n1 RS   1592541440 131072    2.339
07:46:52.109 VLLM::W        1784369 nvme1n1 RS   1622736896 131072    1.997
07:46:52.109 VLLM::W        1784369 nvme1n1 RS   1622737152 131072    1.999
07:46:52.109 VLLM::W        1784369 nvme1n1 RS   1622737408 131072    1.997
07:46:52.109 VLLM::W        1784369 nvme1n1 RS   1622737664 131072    2.007
07:46:52.110 VLLM::W        1784369 nvme1n1 RS   1622737920 131072    2.042
07:46:52.110 VLLM::W        1784369 nvme1n1 RS   1622738176 131072    2.074
07:46:52.110 VLLM::W        1784369 nvme1n1 RS   1622738432 131072    2.085
07:46:52.110 VLLM::W        1784369 nvme1n1 RS   1622738688 131072    2.117
07:46:52.110 VLLM::W        1784369 nvme1n1 RS   1622738944 131072    2.190
07:46:52.110 VLLM::W        1784369 nvme1n1 RS   1622739200 131072    2.209
07:46:52.110 VLLM::W        1784369 nvme1n1 RS   1622739456 90112     2.216
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592516864 131072    1.519
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592516608 131072    1.542
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592517120 131072    1.552
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592517376 131072    1.581
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592517888 131072    1.672
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592518144 131072    1.686
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592517632 131072    1.709
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592518400 131072    1.705
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592518912 131072    1.778
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592518656 131072    1.799
07:46:52.110 VLLM::W        1784367 nvme1n1 RS   1592519168 90112     1.801
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622741504 131072    1.537
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622740992 131072    1.545
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622741248 131072    1.544
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622741760 131072    1.540
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622742016 131072    1.548
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622742272 131072    1.573
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622742528 131072    1.601
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622742784 131072    1.624
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622743296 131072    1.685
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622743040 131072    1.707
07:46:52.110 VLLM::W        1784366 nvme1n1 RS   1622743552 90112     1.705
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592487936 131072    1.077
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592488192 131072    1.107
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592488448 131072    1.133
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592488704 131072    1.174
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592488960 131072    1.203
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592489216 131072    1.235
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592489472 131072    1.276
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592489728 131072    1.317
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592489984 131072    1.330
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592490240 131072    1.366
07:46:52.111 VLLM::W        1784368 nvme1n1 RS   1592490496 90112     1.372
07:46:52.929 ib_log_        125934  nvme1n1 WS   21242704   4096      0.056
07:46:53.084 nvme           2088718 Unknown N    -1         512       0.035
07:46:53.893 jbd2/nv        752     nvme1n1 WSM  878069632  131072    0.163
07:46:53.893 jbd2/nv        752     nvme1n1 WSM  878069888  24576     0.171
07:46:53.893 jbd2/nv        752     nvme1n1 WSM  878069936  4096      0.036
07:46:53.984 kworker        2025577 nvme1n1 W    1757498272 4096      0.132
07:46:53.984 kworker        2025577 nvme1n1 W    1757498536 8192      0.132
07:46:53.984 kworker        2025577 nvme1n1 WM   0          4096      0.132
07:46:53.984 kworker        2025577 nvme1n1 WM   152        4096      0.141
07:46:53.984 kworker        2025577 nvme1n1 WM   224        4096      0.141
07:46:53.984 kworker        2025577 nvme1n1 WM   288        8192      0.143
07:46:53.984 kworker        2025577 nvme1n1 WM   352        4096      0.144
07:46:53.984 kworker        2025577 nvme1n1 WM   408        4096      0.146
07:46:53.984 kworker        2025577 nvme1n1 WM   752        8192      0.156
07:46:53.984 kworker        2025577 nvme1n1 WM   776        4096      0.162
07:46:53.984 kworker        2025577 nvme1n1 WM   816        4096      0.163
07:46:53.984 kworker        2025577 nvme1n1 WM   832        4096      0.170
07:46:53.984 kworker        2025577 nvme1n1 WM   310378576  4096      0.172
07:46:53.984 kworker        2025577 nvme1n1 WM   461373568  4096      0.175
07:46:53.984 kworker        2025577 nvme1n1 WM   461373728  4096      0.178
07:46:53.984 kworker        2025577 nvme1n1 WM   461373744  4096      0.179
07:46:53.984 kworker        2025577 nvme1n1 WM   461373832  4096      0.185
07:46:53.984 kworker        2025577 nvme1n1 WM   461373848  4096      0.186
07:46:53.984 kworker        2025577 nvme1n1 WM   461373888  4096      0.187
07:46:53.984 kworker        2025577 nvme1n1 WM   461374248  4096      0.190
07:46:53.984 kworker        2025577 nvme1n1 WM   591396872  4096      0.191
07:46:53.984 kworker        2025577 nvme1n1 WM   591663848  4096      0.192
07:46:53.984 kworker        2025577 nvme1n1 WM   591664888  4096      0.193
07:46:53.984 kworker        2025577 nvme1n1 WM   612368392  8192      0.198
07:46:53.984 kworker        2025577 nvme1n1 WM   612368536  4096      0.200
07:46:53.984 kworker        2025577 nvme1n1 WM   612371320  4096      0.201
07:46:53.984 kworker        2025577 nvme1n1 WM   612371448  4096      0.202
07:46:53.984 kworker        2025577 nvme1n1 WM   721420304  4096      0.229
07:46:53.985 kworker        2025577 nvme1n1 W    1757498280 131072    0.310
07:46:53.985 kworker        2025577 nvme1n1 WM   461373760  28672     0.317
07:46:53.985 kworker        2025577 nvme1n1 WM   612381280  131072    0.391
07:46:53.985 kworker        2025577 nvme1n1 WM   612381536  20480     0.409
07:46:53.985 kworker        2025577 nvme1n1 WM   721765736  4096      0.267
07:46:53.985 kworker        2025577 nvme1n1 WM   721765824  4096      0.266
07:46:53.985 kworker        2025577 nvme1n1 WM   721917248  4096      0.270
07:46:53.985 kworker        2025577 nvme1n1 WM   843055144  4096      0.272
07:46:53.985 kworker        2025577 nvme1n1 WM   844081072  4096      0.274
07:46:53.985 kworker        2025577 nvme1n1 WM   844466624  8192      0.275
07:46:53.985 kworker        2025577 nvme1n1 WM   905973792  8192      0.275
07:46:53.985 kworker        2025577 nvme1n1 WM   905973824  8192      0.279
07:46:53.985 kworker        2025577 nvme1n1 WM   905973872  8192      0.279
07:46:53.985 kworker        2025577 nvme1n1 WM   905973968  8192      0.283
07:46:53.985 kworker        2025577 nvme1n1 WM   1484789216 4096      0.284
07:46:53.985 kworker        2025577 nvme1n1 WM   1485401008 4096      0.288
07:46:53.985 kworker        2025577 nvme1n1 WM   1523306488 4096      0.288
07:46:53.985 kworker        2025577 nvme1n1 WM   1560281120 8192      0.293
07:46:53.985 kworker        2025577 nvme1n1 WM   1560281168 4096      0.294
07:46:53.985 kworker        2025577 nvme1n1 WM   1564475416 4096      0.299
07:46:53.985 kworker        2025577 nvme1n1 WM   1577058320 4096      0.299
07:46:53.985 kworker        2025577 nvme1n1 WM   1610612792 4096      0.299
07:46:53.985 kworker        2025577 nvme1n1 WM   1610612824 4096      0.303
07:46:53.985 kworker        2025577 nvme1n1 WM   1619001464 4096      0.305
07:46:53.985 kworker        2025577 nvme1n1 WM   1702887504 4096      0.308
07:46:53.985 kworker        2025577 nvme1n1 WM   1728053344 8192      0.308
07:46:53.985 kworker        2025577 nvme1n1 WM   1732247648 8192      0.314
07:46:53.985 kworker        2025577 nvme1n1 WM   1735455224 4096      0.314
07:46:53.985 kworker        2025577 nvme1n1 WM   1735620088 4096      0.318
07:46:53.985 kworker        2025577 nvme1n1 WM   1753219128 4096      0.319
07:46:53.985 kworker        2025577 nvme1n1 WM   844466648  36864     0.362
07:46:53.985 kworker        2025577 nvme1n1 WM   905973904  20480     0.373
07:46:53.985 kworker        2025577 nvme1n1 W    1622698912 4096      0.332
07:46:54.086 nvme           2088727 Unknown N    -1         512       0.035
07:46:55.088 nvme           2088738 Unknown N    -1         512       0.030
07:46:56.091 nvme           2088742 Unknown N    -1         512       0.032
07:46:57.093 nvme           2088746 Unknown N    -1         512       0.033
07:46:58.095 nvme           2088767 Unknown N    -1         512       0.028
07:46:58.872 ib_log_        125934  nvme1n1 WS   21248936   4096      0.056
07:46:58.875 ib_log_        125934  nvme1n1 WS   21248936   4096      0.035
07:46:59.027 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.118
07:46:59.027 jbd2/nv        752     nvme1n1 WSM  878069944  36864     0.080
07:46:59.027 ib_pg_f        125934  nvme1n1 WS   1730405984 16384     0.045
07:46:59.027 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.073
07:46:59.027 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.068
07:46:59.027 ib_pg_f        125934  nvme1n1 WS   1556364672 16384     0.066
07:46:59.027 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.069
07:46:59.027 jbd2/nv        752     nvme1n1 WSM  878070016  4096      0.066
07:46:59.097 nvme           2088776 Unknown N    -1         512       0.029
07:46:59.105 kworker        1958706 nvme1n1 W    613015312  4096      0.099
07:46:59.105 kworker        1958706 nvme1n1 W    613014824  118784    0.175
07:46:59.105 kworker        1958706 nvme1n1 W    613015056  131072    0.259
07:46:59.105 kworker        1958706 nvme1n1 W    1561767904 131072    0.336
07:46:59.105 kworker        1958706 nvme1n1 W    1561768160 61440     0.372
07:46:59.105 kworker        1958706 nvme1n1 W    613015320  32768     0.392
07:46:59.105 kworker        1958706 nvme1n1 W    1561707440 131072    0.472
07:46:59.105 kworker        1958706 nvme1n1 W    1561707696 90112     0.523
07:46:59.105 kworker        1958706 nvme1n1 W    722095864  77824     0.571
07:46:59.105 kworker        1958706 nvme1n1 W    613015384  45056     0.597
07:46:59.660 ib_log_        125941  nvme1n1 WS   1755991464 4096      0.057
07:46:59.660 ib_log_        125941  nvme1n1 WS   1755991464 4096      0.031
07:46:59.661 ib_log_        125941  nvme1n1 WS   1755991464 4096      0.033
07:46:59.661 ib_log_        125941  nvme1n1 WS   1755991472 8192      0.032
07:46:59.661 jbd2/nv        752     nvme1n1 WSM  878070024  86016     0.102
07:46:59.661 jbd2/nv        752     nvme1n1 WSM  878070192  4096      0.028
07:46:59.662 connect        125941  nvme1n1 WS   1757353600 4096      0.033
07:46:59.662 jbd2/nv        752     nvme1n1 WSM  878070200  8192      0.030
07:46:59.662 jbd2/nv        752     nvme1n1 WSM  878070216  4096      0.033
07:46:59.662 ib_log_        125941  nvme1n1 WS   1755991472 4096      0.029
07:46:59.662 ib_log_        125941  nvme1n1 WS   1755991472 4096      0.028
07:46:59.662 jbd2/nv        752     nvme1n1 WSM  878070224  40960     0.058
07:46:59.662 jbd2/nv        752     nvme1n1 WSM  878070304  4096      0.026
07:46:59.662 ib_log_        125941  nvme1n1 WS   1755991472 4096      0.031
07:46:59.662 ib_log_        125941  nvme1n1 WS   1755991472 8192      0.031
07:46:59.662 ib_log_        125941  nvme1n1 WS   1755991480 4096      0.026
07:46:59.671 ib_log_        125941  nvme1n1 WS   1755991480 4096      0.043
07:46:59.672 ib_log_        125941  nvme1n1 WS   1755991480 4096      0.035
07:46:59.780 ib_log_        125941  nvme1n1 WS   1755991480 4096      0.050
07:46:59.930 ib_log_        125934  nvme1n1 WS   21242704   4096      0.051
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.150
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.225
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.300
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.377
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.452
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.528
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.604
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.671
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   311473056  16384     0.044
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.049
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.052
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1756472864 16384     0.053
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.054
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1756417472 16384     0.041
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1532134880 16384     0.042
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.042
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   32779712   16384     0.042
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1532134912 16384     0.049
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.052
07:46:59.990 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.040
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.046
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.050
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.041
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.047
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.045
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.048
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.047
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.046
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.045
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.042
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.048
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.046
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.053
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.048
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.042
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.046
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.044
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.049
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.052
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.058
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.053
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.046
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.043
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.042
07:46:59.991 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.046
