TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:46:01.860 python3        2290920 nvme1n1 WS   930388992  131072    2.307
12:46:01.860 python3        2290920 nvme1n1 WS   930389248  131072    2.385
12:46:01.860 python3        2290920 nvme1n1 WS   930389504  131072    2.463
12:46:01.860 python3        2290923 nvme1n1 WS   930385664  131072    2.529
12:46:01.860 python3        2290923 nvme1n1 WS   930390016  131072    2.600
12:46:01.860 python3        2290923 nvme1n1 WS   930390272  131072    2.675
12:46:01.860 python3        2290920 nvme1n1 WS   930389760  131072    2.731
12:46:01.860 python3        2290920 nvme1n1 WS   930394112  131072    2.803
12:46:01.860 python3        2290920 nvme1n1 WS   930394368  131072    2.884
12:46:01.860 python3        2290923 nvme1n1 WS   930398208  131072    2.696
12:46:01.861 python3        2290923 nvme1n1 WS   930398464  131072    2.766
12:46:01.861 python3        2290923 nvme1n1 WS   930398720  131072    2.995
12:46:01.861 python3        2290921 nvme1n1 WS   930402304  131072    2.839
12:46:01.861 python3        2290921 nvme1n1 WS   930402560  131072    2.903
12:46:01.861 python3        2290923 nvme1n1 WS   930398976  131072    3.055
12:46:01.861 python3        2290923 nvme1n1 WS   930399232  131072    3.125
12:46:01.861 python3        2290923 nvme1n1 WS   930399488  131072    3.198
12:46:01.861 python3        2290921 nvme1n1 WS   930402816  131072    3.296
12:46:01.861 python3        2290921 nvme1n1 WS   930403072  131072    3.359
12:46:01.861 python3        2290921 nvme1n1 WS   930403328  131072    3.432
12:46:01.861 python3        2290923 nvme1n1 WS   930399744  131072    3.507
12:46:01.861 python3        2290921 nvme1n1 WS   930403584  131072    3.584
12:46:01.861 python3        2290921 nvme1n1 WS   930403840  131072    3.658
12:46:01.861 python3        2290923 nvme1n1 WS   930400000  131072    3.706
12:46:01.862 python3        2290921 nvme1n1 WS   930404096  131072    3.782
12:46:01.862 python3        2290921 nvme1n1 WS   930404352  131072    3.852
12:46:01.862 python3        2290921 nvme1n1 WS   930404608  131072    3.926
12:46:01.862 python3        2290921 nvme1n1 WS   930404864  131072    3.997
12:46:01.862 python3        2290921 nvme1n1 WS   930405120  131072    4.070
12:46:01.862 python3        2290923 nvme1n1 WS   930400256  131072    4.164
12:46:01.862 python3        2290923 nvme1n1 WS   930400512  131072    4.235
12:46:01.862 python3        2290923 nvme1n1 WS   930400768  131072    4.314
12:46:01.862 python3        2290923 nvme1n1 WS   930401024  131072    4.386
12:46:01.862 python3        2290923 nvme1n1 WS   930401280  131072    4.456
12:46:01.862 python3        2290921 nvme1n1 WS   930405376  131072    4.533
12:46:01.862 python3        2290921 nvme1n1 WS   930405632  131072    4.603
12:46:01.862 python3        2290921 nvme1n1 WS   930405888  131072    4.679
12:46:01.863 python3        2290923 nvme1n1 WS   930401536  131072    4.753
12:46:01.863 python3        2290923 nvme1n1 WS   930401792  131072    4.826
12:46:01.863 python3        2290920 nvme1n1 WS   930406400  131072    4.903
12:46:01.863 python3        2290920 nvme1n1 WS   930406656  131072    4.960
12:46:01.863 python3        2290920 nvme1n1 WS   930406912  131072    5.032
12:46:01.863 python3        2290920 nvme1n1 WS   930407168  131072    5.104
12:46:01.863 python3        2290920 nvme1n1 WS   930407424  131072    5.189
12:46:01.863 python3        2290920 nvme1n1 WS   930407680  131072    5.251
12:46:01.863 python3        2290921 nvme1n1 WS   930406144  131072    5.348
12:46:01.863 python3        2290921 nvme1n1 WS   930410496  131072    5.417
12:46:01.863 python3        2290921 nvme1n1 WS   930410752  131072    5.493
12:46:01.863 python3        2290923 nvme1n1 WS   930402048  131072    5.577
12:46:01.863 python3        2290923 nvme1n1 WS   930414592  131072    5.650
12:46:01.864 python3        2290923 nvme1n1 WS   930414848  131072    5.727
12:46:01.864 python3        2290920 nvme1n1 WS   930407936  131072    5.796
12:46:01.864 python3        2290920 nvme1n1 WS   930408192  131072    5.839
12:46:01.864 python3        2290920 nvme1n1 WS   930408448  131072    5.912
12:46:01.864 python3        2290920 nvme1n1 WS   930408704  131072    5.985
12:46:01.864 python3        2290920 nvme1n1 WS   930408960  131072    6.057
12:46:01.864 python3        2290920 nvme1n1 WS   930409216  131072    6.132
12:46:01.864 python3        2290920 nvme1n1 WS   930409472  131072    6.206
12:46:01.864 python3        2290920 nvme1n1 WS   930409728  131072    6.277
12:46:01.864 python3        2290920 nvme1n1 WS   930409984  131072    6.353
12:46:01.864 python3        2290920 nvme1n1 WS   930410240  131072    6.400
12:46:01.864 python3        2290920 nvme1n1 WS   930422784  131072    6.475
12:46:01.865 python3        2290920 nvme1n1 WS   930423040  131072    6.587
12:46:01.865 python3        2290922 nvme1n1 WS   930418688  131072    6.661
12:46:01.865 python3        2290922 nvme1n1 WS   930418944  131072    6.712
12:46:01.865 python3        2290922 nvme1n1 WS   930419200  131072    6.790
12:46:01.865 python3        2290922 nvme1n1 WS   930419456  131072    6.862
12:46:01.865 python3        2290922 nvme1n1 WS   930419712  131072    6.951
12:46:01.865 python3        2290922 nvme1n1 WS   930419968  131072    7.010
12:46:01.865 python3        2290922 nvme1n1 WS   930420224  131072    7.082
12:46:01.865 python3        2290922 nvme1n1 WS   930420480  131072    7.105
12:46:01.865 python3        2290922 nvme1n1 WS   930420736  131072    7.178
12:46:01.866 python3        2290922 nvme1n1 WS   930420992  131072    7.252
12:46:01.866 python3        2290922 nvme1n1 WS   930421248  131072    7.325
12:46:01.866 python3        2290922 nvme1n1 WS   930421504  131072    7.399
12:46:01.866 python3        2290922 nvme1n1 WS   930421760  131072    7.474
12:46:01.866 python3        2290922 nvme1n1 WS   930422016  131072    7.545
12:46:01.866 python3        2290922 nvme1n1 WS   930422272  131072    7.617
12:46:01.866 python3        2290922 nvme1n1 WS   930422528  131072    7.671
12:46:01.866 python3        2290922 nvme1n1 WS   930430976  131072    7.745
12:46:01.866 python3        2290922 nvme1n1 WS   930431232  131072    7.820
12:46:01.866 python3        2290920 nvme1n1 WS   930426880  131072    7.895
12:46:01.866 python3        2290920 nvme1n1 WS   930427136  131072    7.957
12:46:01.866 python3        2290920 nvme1n1 WS   930427392  131072    8.033
12:46:01.866 python3        2290920 nvme1n1 WS   930427648  131072    8.100
12:46:01.866 python3        2290920 nvme1n1 WS   930427904  131072    8.172
12:46:01.866 python3        2290920 nvme1n1 WS   930428160  131072    8.255
12:46:01.867 python3        2290920 nvme1n1 WS   930428416  131072    8.326
12:46:01.867 python3        2290920 nvme1n1 WS   930428672  131072    8.368
12:46:01.867 python3        2290920 nvme1n1 WS   930428928  131072    8.440
12:46:01.867 python3        2290920 nvme1n1 WS   930429184  131072    8.514
12:46:01.867 python3        2290920 nvme1n1 WS   930429440  131072    8.587
12:46:01.867 python3        2290920 nvme1n1 WS   930429696  131072    8.665
12:46:01.867 python3        2290920 nvme1n1 WS   930429952  131072    8.743
12:46:01.867 python3        2290920 nvme1n1 WS   930430208  131072    8.815
12:46:01.867 python3        2290920 nvme1n1 WS   930430464  131072    8.894
12:46:01.867 python3        2290920 nvme1n1 WS   930430720  131072    8.942
12:46:01.867 python3        2290920 nvme1n1 WS   930439168  131072    9.015
12:46:01.867 python3        2290920 nvme1n1 WS   930439424  131072    9.094
12:46:01.867 python3        2290922 nvme1n1 WS   930435072  131072    9.167
12:46:01.867 python3        2290922 nvme1n1 WS   930435328  131072    9.233
12:46:01.868 python3        2290922 nvme1n1 WS   930435584  131072    9.310
12:46:01.868 python3        2290922 nvme1n1 WS   930435840  131072    9.383
12:46:01.868 python3        2290922 nvme1n1 WS   930436096  131072    9.455
12:46:01.868 python3        2290922 nvme1n1 WS   930436352  131072    9.527
12:46:01.868 python3        2290922 nvme1n1 WS   930436608  131072    9.601
12:46:01.868 python3        2290921 nvme1n1 WS   930443264  131072    9.654
12:46:01.868 python3        2290921 nvme1n1 WS   930443520  131072    9.729
12:46:01.868 python3        2290922 nvme1n1 WS   930436864  131072    9.804
12:46:01.868 python3        2290922 nvme1n1 WS   930437120  131072    9.877
12:46:01.868 python3        2290921 nvme1n1 WS   930443776  131072    9.959
12:46:01.868 python3        2290921 nvme1n1 WS   930444032  131072   10.031
12:46:01.868 python3        2290921 nvme1n1 WS   930444288  131072   10.102
12:46:01.869 python3        2290921 nvme1n1 WS   930447360  131072   10.179
12:46:01.869 python3        2290922 nvme1n1 WS   930437376  131072   10.263
12:46:01.869 python3        2290922 nvme1n1 WS   930437632  131072   10.338
12:46:01.869 python3        2290922 nvme1n1 WS   930437888  131072   10.414
12:46:01.869 python3        2290922 nvme1n1 WS   930438144  131072   10.492
12:46:01.869 python3        2290922 nvme1n1 WS   930438400  131072   10.565
12:46:01.869 python3        2290922 nvme1n1 WS   930438656  131072   10.644
12:46:01.869 python3        2290921 nvme1n1 WS   930444544  131072   10.734
12:46:01.869 python3        2290921 nvme1n1 WS   930447616  131072   10.809
12:46:01.869 python3        2290921 nvme1n1 WS   930444800  131072   10.882
12:46:01.869 python3        2290921 nvme1n1 WS   930447872  131072   10.962
12:46:01.869 python3        2290921 nvme1n1 WS   930448128  131072   11.074
12:46:01.869 python3        2290921 nvme1n1 WS   930448384  131072   11.148
12:46:01.870 python3        2290921 nvme1n1 WS   930448640  131072   11.225
12:46:01.870 python3        2290921 nvme1n1 WS   930448896  131072   11.298
12:46:01.870 python3        2290921 nvme1n1 WS   930445056  131072   11.367
12:46:01.870 python3        2290921 nvme1n1 WS   930445312  131072   11.440
12:46:01.870 python3        2290922 nvme1n1 WS   930438912  131072   11.518
12:46:01.870 python3        2290922 nvme1n1 WS   930451456  131072   11.595
12:46:01.870 python3        2290922 nvme1n1 WS   930451712  131072   11.673
12:46:01.870 python3        2290921 nvme1n1 WS   930445568  131072   11.749
12:46:01.870 python3        2290921 nvme1n1 WS   930445824  131072   11.819
12:46:01.870 python3        2290921 nvme1n1 WS   930446080  131072   11.892
12:46:01.870 python3        2290921 nvme1n1 WS   930449152  131072   11.969
12:46:01.870 python3        2290921 nvme1n1 WS   930446336  131072   12.045
12:46:01.870 python3        2290921 nvme1n1 WS   930449408  131072   12.125
12:46:01.871 python3        2290921 nvme1n1 WS   930446592  131072   12.208
12:46:01.871 python3        2290921 nvme1n1 WS   930449664  131072   12.279
12:46:01.871 python3        2290921 nvme1n1 WS   930446848  131072   12.357
12:46:01.871 python3        2290921 nvme1n1 WS   930449920  131072   12.434
12:46:01.871 python3        2290921 nvme1n1 WS   930450176  131072   12.508
12:46:01.871 python3        2290921 nvme1n1 WS   930455552  131072   12.600
12:46:01.871 python3        2290921 nvme1n1 WS   930455808  131072   12.659
12:46:01.871 python3        2290921 nvme1n1 WS   930456064  131072   12.733
12:46:01.871 python3        2290921 nvme1n1 WS   930456320  131072   12.816
12:46:01.871 python3        2290921 nvme1n1 WS   930456576  131072   12.895
12:46:01.871 python3        2290921 nvme1n1 WS   930450432  131072   12.994
12:46:01.871 python3        2290921 nvme1n1 WS   930450688  131072   13.046
12:46:01.871 python3        2290921 nvme1n1 WS   930450944  131072   13.119
12:46:01.872 python3        2290921 nvme1n1 WS   930456832  131072   13.197
12:46:01.872 python3        2290921 nvme1n1 WS   930457088  131072   13.268
12:46:01.872 python3        2290921 nvme1n1 WS   930447104  131072   13.345
12:46:01.872 python3        2290921 nvme1n1 WS   930459648  131072   13.417
12:46:01.872 python3        2290921 nvme1n1 WS   930459904  131072   13.489
12:46:01.872 python3        2290921 nvme1n1 WS   930451200  131072   13.561
12:46:01.872 python3        2290921 nvme1n1 WS   930463744  131072   13.630
12:46:01.872 python3        2290921 nvme1n1 WS   930464000  131072   13.705
12:46:01.872 python3        2290921 nvme1n1 WS   930457344  131072   13.788
12:46:01.872 python3        2290921 nvme1n1 WS   930457600  131072   13.859
12:46:01.872 python3        2290921 nvme1n1 WS   930457856  131072   13.935
12:46:01.872 python3        2290921 nvme1n1 WS   930458112  131072   14.015
12:46:01.873 python3        2290921 nvme1n1 WS   930458368  131072   14.088
12:46:01.873 python3        2290921 nvme1n1 WS   930458624  131072   14.166
12:46:01.873 python3        2290921 nvme1n1 WS   930458880  131072   14.244
12:46:01.873 python3        2290921 nvme1n1 WS   930459136  131072   14.326
12:46:01.873 python3        2290921 nvme1n1 WS   930459392  131072   14.383
12:46:01.873 python3        2290921 nvme1n1 WS   930467840  131072   14.462
12:46:01.873 python3        2290921 nvme1n1 WS   930468096  131072   14.540
12:46:01.873 python3        2290922 nvme1n1 WS   930471936  131072   14.120
12:46:01.873 python3        2290922 nvme1n1 WS   930472192  131072   14.186
12:46:01.873 python3        2290922 nvme1n1 WS   930472448  131072   14.260
12:46:01.873 python3        2290922 nvme1n1 WS   930472704  131072   14.336
12:46:01.874 python3        2290922 nvme1n1 WS   930472960  131072   14.414
12:46:01.874 python3        2290922 nvme1n1 WS   930473216  131072   14.491
12:46:01.874 python3        2290922 nvme1n1 WS   930473472  131072   14.571
12:46:01.874 python3        2290922 nvme1n1 WS   930476032  131072   14.626
12:46:01.874 python3        2290922 nvme1n1 WS   930473728  131072   14.695
12:46:01.874 python3        2290922 nvme1n1 WS   930473984  131072   14.770
12:46:01.874 python3        2290922 nvme1n1 WS   930476288  131072   14.856
12:46:01.874 python3        2290922 nvme1n1 WS   930476544  131072   14.937
12:46:01.874 python3        2290922 nvme1n1 WS   930474240  131072   15.004
12:46:01.874 python3        2290922 nvme1n1 WS   930474496  131072   15.082
12:46:01.874 python3        2290922 nvme1n1 WS   930474752  131072   15.156
12:46:01.874 python3        2290922 nvme1n1 WS   930475008  131072   15.267
12:46:01.874 python3        2290922 nvme1n1 WS   930475264  131072   15.343
12:46:01.874 python3        2290922 nvme1n1 WS   930476800  131072   15.442
12:46:01.875 python3        2290922 nvme1n1 WS   930477056  131072   15.510
12:46:01.875 python3        2290922 nvme1n1 WS   930477312  131072   15.589
12:46:01.875 python3        2290922 nvme1n1 WS   930477568  131072   15.665
12:46:01.875 python3        2290922 nvme1n1 WS   930475520  131072   15.744
12:46:01.875 python3        2290922 nvme1n1 WS   930475776  131072   15.798
12:46:01.875 python3        2290922 nvme1n1 WS   930480128  131072   15.876
12:46:01.875 python3        2290922 nvme1n1 WS   930480384  131072   15.948
12:46:01.875 python3        2290922 nvme1n1 WS   930477824  131072   16.036
12:46:01.875 python3        2290922 nvme1n1 WS   930478080  131072   16.106
12:46:01.875 python3        2290922 nvme1n1 WS   930478336  131072   16.182
12:46:01.875 python3        2290922 nvme1n1 WS   930478592  131072   16.253
12:46:01.875 python3        2290922 nvme1n1 WS   930478848  131072   16.330
12:46:01.876 python3        2290922 nvme1n1 WS   930479104  131072   16.405
12:46:01.876 python3        2290922 nvme1n1 WS   930479360  131072   16.493
12:46:01.876 python3        2290922 nvme1n1 WS   930479616  131072   16.557
12:46:01.876 python3        2290922 nvme1n1 WS   930479872  131072   16.607
12:46:01.876 python3        2290922 nvme1n1 WS   930484224  131072   16.681
12:46:01.876 python3        2290922 nvme1n1 WS   930484480  131072   16.748
12:46:01.876 python3        2290923 nvme1n1 WS   930488320  131072   16.330
12:46:01.876 python3        2290923 nvme1n1 WS   930488576  131072   16.394
12:46:01.876 python3        2290923 nvme1n1 WS   930488832  131072   16.463
12:46:01.876 python3        2290923 nvme1n1 WS   930489088  131072   16.538
12:46:01.876 python3        2290923 nvme1n1 WS   930489344  131072   16.611
12:46:01.876 python3        2290923 nvme1n1 WS   930489600  131072   16.683
12:46:01.876 python3        2290923 nvme1n1 WS   930489856  131072   16.756
12:46:01.877 python3        2290923 nvme1n1 WS   930492416  131072   16.840
12:46:01.877 python3        2290923 nvme1n1 WS   930492672  131072   16.905
12:46:01.877 python3        2290923 nvme1n1 WS   930492928  131072   16.980
12:46:01.877 python3        2290923 nvme1n1 WS   930493184  131072   17.052
12:46:01.877 python3        2290923 nvme1n1 WS   930493440  131072   17.128
12:46:01.877 python3        2290923 nvme1n1 WS   930493696  131072   17.201
12:46:01.877 python3        2290923 nvme1n1 WS   930493952  131072   17.276
12:46:01.877 python3        2290923 nvme1n1 WS   930490112  131072   17.352
12:46:01.877 python3        2290923 nvme1n1 WS   930490368  131072   17.426
12:46:01.877 python3        2290923 nvme1n1 WS   930490624  131072   17.500
12:46:01.877 python3        2290923 nvme1n1 WS   930490880  131072   17.573
12:46:01.877 python3        2290923 nvme1n1 WS   930491136  131072   17.647
12:46:01.877 python3        2290923 nvme1n1 WS   930491392  131072   17.720
12:46:01.878 python3        2290923 nvme1n1 WS   930494208  131072   17.808
12:46:01.878 python3        2290923 nvme1n1 WS   930491648  131072   17.878
12:46:01.878 python3        2290923 nvme1n1 WS   930491904  131072   17.955
12:46:01.878 python3        2290923 nvme1n1 WS   930494464  131072   18.042
12:46:01.878 python3        2290923 nvme1n1 WS   930494720  131072   18.115
12:46:01.878 python3        2290923 nvme1n1 WS   930494976  131072   18.189
12:46:01.878 python3        2290923 nvme1n1 WS   930495232  131072   18.268
12:46:01.878 python3        2290923 nvme1n1 WS   930495488  131072   18.353
12:46:01.878 python3        2290923 nvme1n1 WS   930495744  131072   18.408
12:46:01.878 python3        2290923 nvme1n1 WS   930496000  131072   18.481
12:46:01.878 python3        2290923 nvme1n1 WS   930492160  131072   18.562
12:46:01.878 python3        2290923 nvme1n1 WS   930496512  131072   18.631
12:46:01.878 python3        2290923 nvme1n1 WS   930496768  131072   18.707
12:46:01.879 python3        2290923 nvme1n1 WS   930496256  131072   18.770
12:46:01.879 python3        2290923 nvme1n1 WS   930500608  131072   18.848
12:46:01.879 python3        2290923 nvme1n1 WS   930500864  131072   18.926
12:46:01.879 python3        2290920 nvme1n1 WS   930504704  131072   18.636
12:46:01.879 python3        2290920 nvme1n1 WS   930504960  131072   18.708
12:46:01.879 python3        2290920 nvme1n1 WS   930505216  131072   18.785
12:46:01.879 python3        2290920 nvme1n1 WS   930505472  131072   18.865
12:46:01.879 python3        2290920 nvme1n1 WS   930505728  131072   18.932
12:46:01.879 python3        2290920 nvme1n1 WS   930505984  131072   19.038
12:46:01.879 python3        2290920 nvme1n1 WS   930506240  131072   19.114
12:46:01.879 python3        2290920 nvme1n1 WS   930506496  131072   19.160
12:46:01.879 python3        2290920 nvme1n1 WS   930506752  131072   19.231
12:46:01.880 python3        2290920 nvme1n1 WS   930507008  131072   19.303
12:46:01.880 python3        2290920 nvme1n1 WS   930507264  131072   19.376
12:46:01.880 python3        2290920 nvme1n1 WS   930507520  131072   19.449
12:46:01.880 python3        2290920 nvme1n1 WS   930507776  131072   19.528
12:46:01.880 python3        2290920 nvme1n1 WS   930508032  131072   19.599
12:46:01.880 python3        2290920 nvme1n1 WS   930508288  131072   19.677
12:46:01.880 python3        2290920 nvme1n1 WS   930508544  131072   19.731
12:46:01.880 python3        2290920 nvme1n1 WS   930508800  131072   19.809
12:46:01.880 python3        2290920 nvme1n1 WS   930509056  131072   19.890
12:46:01.880 python3        2290923 nvme1n1 WS   930512896  131072   19.150
12:46:01.880 python3        2290923 nvme1n1 WS   930513152  131072   19.219
12:46:01.880 python3        2290923 nvme1n1 WS   930513408  131072   19.296
12:46:01.881 python3        2290923 nvme1n1 WS   930513664  131072   19.371
12:46:01.881 python3        2290923 nvme1n1 WS   930513920  131072   19.456
12:46:01.881 python3        2290923 nvme1n1 WS   930514176  131072   19.527
12:46:01.881 python3        2290923 nvme1n1 WS   930514432  131072   19.606
12:46:01.881 python3        2290923 nvme1n1 WS   930514688  131072   19.645
12:46:01.881 python3        2290923 nvme1n1 WS   930514944  131072   19.717
12:46:01.881 python3        2290923 nvme1n1 WS   930515200  131072   19.791
12:46:01.881 python3        2290923 nvme1n1 WS   930515456  131072   19.863
12:46:01.881 python3        2290923 nvme1n1 WS   930515712  131072   19.934
12:46:01.881 python3        2290923 nvme1n1 WS   930515968  131072   20.008
12:46:01.881 python3        2290923 nvme1n1 WS   930516224  131072   20.087
12:46:01.881 python3        2290923 nvme1n1 WS   930516480  131072   20.161
12:46:01.881 python3        2290923 nvme1n1 WS   930516736  131072   20.217
12:46:01.882 python3        2290923 nvme1n1 WS   930516992  131072   20.289
12:46:01.882 python3        2290923 nvme1n1 WS   930517248  131072   20.367
12:46:01.882 python3        2290920 nvme1n1 WS   930521088  131072   20.316
12:46:01.882 python3        2290920 nvme1n1 WS   930521344  131072   20.379
12:46:01.882 python3        2290920 nvme1n1 WS   930521600  131072   20.456
12:46:01.882 python3        2290920 nvme1n1 WS   930521856  131072   20.530
12:46:01.882 python3        2290920 nvme1n1 WS   930522112  131072   20.605
12:46:01.882 python3        2290920 nvme1n1 WS   930522368  131072   20.676
12:46:01.882 python3        2290920 nvme1n1 WS   930522624  131072   20.749
12:46:01.882 python3        2290920 nvme1n1 WS   930522880  131072   20.787
12:46:01.882 python3        2290920 nvme1n1 WS   930523136  131072   20.861
12:46:01.882 python3        2290920 nvme1n1 WS   930523392  131072   20.933
12:46:01.882 python3        2290920 nvme1n1 WS   930523648  131072   21.004
12:46:01.883 python3        2290920 nvme1n1 WS   930523904  131072   21.075
12:46:01.883 python3        2290920 nvme1n1 WS   930524160  131072   21.152
12:46:01.883 python3        2290920 nvme1n1 WS   930524416  131072   21.212
12:46:01.883 python3        2290920 nvme1n1 WS   930524672  131072   21.333
12:46:01.883 python3        2290920 nvme1n1 WS   930524928  131072   21.453
12:46:01.883 python3        2290920 nvme1n1 WS   930525184  131072   21.561
12:46:01.883 python3        2290920 nvme1n1 WS   930525440  131072   21.688
12:46:01.883 python3        2290921 nvme1n1 WS   930529280  131072   18.631
12:46:01.883 python3        2290921 nvme1n1 WS   930529536  131072   18.746
12:46:01.884 python3        2290921 nvme1n1 WS   930529792  131072   18.872
12:46:01.884 python3        2290921 nvme1n1 WS   930530048  131072   18.996
12:46:01.884 python3        2290921 nvme1n1 WS   930530304  131072   19.124
12:46:01.884 python3        2290921 nvme1n1 WS   930530560  131072   19.251
12:46:01.884 python3        2290921 nvme1n1 WS   930530816  131072   19.343
12:46:01.884 python3        2290921 nvme1n1 WS   930531072  131072   19.385
12:46:01.884 python3        2290921 nvme1n1 WS   930531328  131072   19.460
12:46:01.884 python3        2290921 nvme1n1 WS   930531584  131072   19.536
12:46:01.884 python3        2290921 nvme1n1 WS   930531840  131072   19.611
12:46:01.884 python3        2290921 nvme1n1 WS   930532096  131072   19.685
12:46:01.885 python3        2290921 nvme1n1 WS   930532352  131072   19.758
12:46:01.885 python3        2290921 nvme1n1 WS   930532608  131072   19.874
12:46:01.885 python3        2290921 nvme1n1 WS   930532864  131072   19.948
12:46:01.885 python3        2290921 nvme1n1 WS   930533120  131072   20.014
12:46:01.885 python3        2290921 nvme1n1 WS   930533376  131072   20.096
12:46:01.885 python3        2290921 nvme1n1 WS   930533632  131072   20.178
12:46:01.885 python3        2290923 nvme1n1 WS   930537472  131072   20.208
12:46:01.885 python3        2290923 nvme1n1 WS   930537728  131072   20.274
12:46:01.885 python3        2290923 nvme1n1 WS   930537984  131072   20.349
12:46:01.885 python3        2290923 nvme1n1 WS   930538240  131072   20.421
12:46:01.885 python3        2290923 nvme1n1 WS   930538496  131072   20.496
12:46:01.885 python3        2290923 nvme1n1 WS   930538752  131072   20.570
12:46:01.886 python3        2290923 nvme1n1 WS   930539008  131072   20.645
12:46:01.886 python3        2290923 nvme1n1 WS   930539264  131072   20.666
12:46:01.886 python3        2290923 nvme1n1 WS   930539520  131072   20.742
12:46:01.886 python3        2290923 nvme1n1 WS   930539776  131072   20.822
12:46:01.886 python3        2290923 nvme1n1 WS   930540032  131072   20.899
12:46:01.886 python3        2290923 nvme1n1 WS   930540288  131072   20.973
12:46:01.886 python3        2290923 nvme1n1 WS   930540544  131072   21.051
12:46:01.886 python3        2290923 nvme1n1 WS   930540800  131072   21.122
12:46:01.886 python3        2290923 nvme1n1 WS   930541056  131072   21.197
12:46:01.886 python3        2290923 nvme1n1 WS   930541312  131072   21.249
12:46:01.886 python3        2290920 nvme1n1 WS   930545664  131072   20.552
12:46:01.886 python3        2290920 nvme1n1 WS   930545920  131072   20.622
12:46:01.887 python3        2290920 nvme1n1 WS   930546176  131072   20.696
12:46:01.887 python3        2290920 nvme1n1 WS   930546432  131072   20.769
12:46:01.887 python3        2290920 nvme1n1 WS   930546688  131072   20.838
12:46:01.887 python3        2290920 nvme1n1 WS   930546944  131072   20.911
12:46:01.887 python3        2290920 nvme1n1 WS   930547200  131072   20.981
12:46:01.887 python3        2290920 nvme1n1 WS   930547456  131072   21.033
12:46:01.887 python3        2290920 nvme1n1 WS   930547712  131072   21.106
12:46:01.887 python3        2290920 nvme1n1 WS   930547968  131072   21.181
12:46:01.887 python3        2290920 nvme1n1 WS   930548224  131072   21.258
12:46:01.887 python3        2290920 nvme1n1 WS   930548480  131072   21.336
12:46:01.887 python3        2290923 nvme1n1 WS   930541568  131072   22.276
12:46:01.887 python3        2290923 nvme1n1 WS   930541824  131072   22.355
12:46:01.888 python3        2290920 nvme1n1 WS   930548736  131072   21.619
12:46:01.888 python3        2290920 nvme1n1 WS   930548992  131072   21.699
