TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:28:50.921 ib_log_        125934  nvme1n1 WS   1757542424 12288     0.037
05:28:50.921 connect        125941  nvme1n1 WS   1757353168 4096      0.040
05:28:50.921 jbd2/nv        752     nvme1n1 WSM  878282616  16384     0.039
05:28:50.921 jbd2/nv        752     nvme1n1 WSM  878282648  4096      0.027
05:28:50.922 ib_log_        125934  nvme1n1 WS   1757542432 4096      0.030
05:28:50.922 ib_log_        125941  nvme1n1 WS   1739631008 4096      0.031
05:28:50.922 connect        125934  nvme1n1 WS   1741350280 4096      0.033
05:28:50.922 jbd2/nv        752     nvme1n1 WSM  878282656  8192      0.033
05:28:50.922 jbd2/nv        752     nvme1n1 WSM  878282672  4096      0.026
05:28:50.922 ib_log_        125934  nvme1n1 WS   1757542432 4096      0.026
05:28:50.922 ib_log_        125941  nvme1n1 WS   1739631008 8192      0.031
05:28:50.923 ib_log_        125941  nvme1n1 WS   1739631016 4096      0.029
05:28:50.923 ib_log_        125934  nvme1n1 WS   1757542432 8192      0.033
05:28:50.923 ib_log_        125934  nvme1n1 WS   1757542440 4096      0.025
05:28:50.923 connect        125941  nvme1n1 WS   1757353168 8192      0.035
05:28:50.923 connect        125934  nvme1n1 WS   1741350280 8192      0.037
05:28:50.923 jbd2/nv        752     nvme1n1 WSM  878282680  40960     0.065
05:28:50.923 jbd2/nv        752     nvme1n1 WSM  878282760  4096      0.028
05:28:50.923 jbd2/nv        752     nvme1n1 WSM  878282768  12288     0.036
05:28:50.923 jbd2/nv        752     nvme1n1 WSM  878282792  4096      0.028
05:28:50.924 ib_log_        125941  nvme1n1 WS   1739631016 12288     0.036
05:28:50.924 ib_log_        125934  nvme1n1 WS   1757542440 4096      0.029
05:28:50.924 jbd2/nv        752     nvme1n1 WSM  878282800  8192      0.032
05:28:50.924 ib_log_        125934  nvme1n1 WS   1757542448 8192      0.033
05:28:50.924 jbd2/nv        752     nvme1n1 WSM  878282816  4096      0.030
05:28:50.924 jbd2/nv        752     nvme1n1 WSM  878282824  8192      0.031
05:28:50.924 jbd2/nv        752     nvme1n1 WSM  878282840  4096      0.027
05:28:51.008 ib_log_        125941  nvme1n1 WS   1739631024 4096      0.037
05:28:51.009 ib_log_        125941  nvme1n1 WS   1739631024 4096      0.030
05:28:51.021 ib_log_        125934  nvme1n1 WS   1757542448 4096      0.034
05:28:51.022 ib_log_        125934  nvme1n1 WS   1757542448 4096      0.029
05:28:51.117 ib_log_        125941  nvme1n1 WS   1739631024 4096      0.050
05:28:51.131 ib_log_        125934  nvme1n1 WS   1757542448 4096      0.045
05:28:51.205 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.180
05:28:51.205 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.250
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.326
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.404
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.479
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.556
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.636
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1740109568 98304     0.694
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   311474400  16384     0.045
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.048
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.052
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1756477888 16384     0.044
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1756416000 16384     0.058
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1756476224 16384     0.064
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1756418752 16384     0.065
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1756422400 16384     0.072
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.067
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.069
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.066
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1756422432 16384     0.072
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.071
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.066
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.047
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.056
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.056
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.083
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.071
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.072
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.069
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.072
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.070
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.079
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.082
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.083
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.078
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.071
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.070
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.070
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.063
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.059
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.061
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.070
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.065
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   311474432  16384     0.057
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1756477664 16384     0.057
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1719096640 16384     0.047
05:28:51.206 ib_pg_f        125941  nvme1n1 WS   1728902112 16384     0.051
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1719096672 16384     0.061
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1719096704 16384     0.064
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1756422464 16384     0.071
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1719096736 16384     0.077
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   311474464  16384     0.083
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.087
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.071
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.057
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.053
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1756422496 16384     0.053
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.044
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.048
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.048
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.059
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1756418784 16384     0.067
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1756422528 16384     0.076
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1532136800 16384     0.073
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   32781152   16384     0.078
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1756475712 16384     0.085
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1756418912 16384     0.081
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1756422560 16384     0.091
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.093
05:28:51.207 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.093
05:28:51.244 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.166
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.238
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.310
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.386
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.466
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.543
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.623
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1737211648 81920     0.676
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1756445280 16384     0.046
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.049
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.049
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1730408960 16384     0.053
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1730394752 16384     0.058
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.054
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.050
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.055
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1556368480 16384     0.060
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1730394784 16384     0.062
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.059
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.064
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.065
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.066
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.059
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.060
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.059
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.056
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.056
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.052
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.049
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.048
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.053
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.045
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.056
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.056
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.055
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.048
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.054
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.051
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.046
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.052
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.050
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1756445312 16384     0.051
05:28:51.245 ib_pg_f        125934  nvme1n1 WS   1730409920 16384     0.056
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1719146144 16384     0.045
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1728898048 16384     0.064
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1719146176 16384     0.062
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1719146208 16384     0.070
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1730394816 16384     0.072
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1719146240 16384     0.079
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1756445344 16384     0.086
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.089
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.083
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.089
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.080
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1730394848 16384     0.047
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.037
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.063
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1756445376 16384     0.039
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.043
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.054
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.058
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.067
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1556368512 16384     0.065
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1756445408 16384     0.072
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1730409088 16384     0.078
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1556368640 16384     0.074
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1756482816 16384     0.084
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1756427488 16384     0.093
05:28:51.246 ib_pg_f        125934  nvme1n1 WS   1756445440 16384     0.089
05:28:51.313 python3        1784369 nvme1n1 WS   1691979776 131072    0.162
05:28:51.313 python3        1784366 nvme1n1 WS   1692094464 131072    0.255
05:28:51.313 python3        1784369 nvme1n1 WS   1691980032 131072    0.335
05:28:51.313 python3        1784366 nvme1n1 WS   1692094720 131072    0.403
05:28:51.313 python3        1784366 nvme1n1 WS   1692094976 131072    0.492
05:28:51.313 python3        1784366 nvme1n1 WS   1692095232 131072    0.576
05:28:51.313 python3        1784369 nvme1n1 WS   1691980288 131072    0.679
05:28:51.313 python3        1784369 nvme1n1 WS   1691980544 131072    0.719
05:28:51.313 python3        1784369 nvme1n1 WS   1691980800 131072    0.803
05:28:51.313 python3        1784369 nvme1n1 WS   1691981056 131072    0.877
05:28:51.314 python3        1784366 nvme1n1 WS   1692095488 131072    0.966
05:28:51.314 python3        1784366 nvme1n1 WS   1692095744 131072    1.041
05:28:51.314 python3        1784369 nvme1n1 WS   1691981312 131072    1.122
05:28:51.314 python3        1784366 nvme1n1 WS   1692096000 131072    1.201
05:28:51.314 python3        1784369 nvme1n1 WS   1691981568 131072    1.260
05:28:51.314 python3        1784369 nvme1n1 WS   1691981824 131072    1.341
05:28:51.314 python3        1784369 nvme1n1 WS   1691982080 131072    1.423
05:28:51.314 python3        1784369 nvme1n1 WS   1691982336 131072    1.501
05:28:51.314 python3        1784366 nvme1n1 WS   1692096256 131072    1.611
05:28:51.314 python3        1784366 nvme1n1 WS   1692096512 131072    1.674
05:28:51.314 python3        1784366 nvme1n1 WS   1692096768 131072    1.749
05:28:51.314 python3        1784366 nvme1n1 WS   1692097024 131072    1.830
05:28:51.315 python3        1784369 nvme1n1 WS   1691982592 131072    1.917
05:28:51.315 python3        1784369 nvme1n1 WS   1691982848 131072    1.999
05:28:51.315 python3        1784366 nvme1n1 WS   1692097280 131072    2.083
05:28:51.315 python3        1784366 nvme1n1 WS   1692097536 131072    2.150
05:28:51.315 python3        1784369 nvme1n1 WS   1691983104 131072    2.232
05:28:51.315 python3        1784369 nvme1n1 WS   1691983360 131072    2.315
05:28:51.315 python3        1784366 nvme1n1 WS   1692097792 131072    2.387
05:28:51.315 python3        1784366 nvme1n1 WS   1692098048 131072    2.459
05:28:51.315 python3        1784369 nvme1n1 WS   1691983616 131072    2.517
05:28:51.315 python3        1784369 nvme1n1 WS   1691987968 131072    2.586
05:28:51.315 python3        1784368 nvme1n1 WS   1691983872 131072    2.666
05:28:51.315 python3        1784369 nvme1n1 WS   1691988224 131072    2.740
05:28:51.315 python3        1784368 nvme1n1 WS   1691984128 131072    2.819
05:28:51.316 python3        1784368 nvme1n1 WS   1691984384 131072    2.892
05:28:51.316 python3        1784368 nvme1n1 WS   1691984640 131072    2.965
05:28:51.316 python3        1784368 nvme1n1 WS   1691984896 131072    3.038
05:28:51.316 python3        1784368 nvme1n1 WS   1691985152 131072    3.112
05:28:51.316 python3        1784368 nvme1n1 WS   1691985408 131072    3.187
05:28:51.316 python3        1784368 nvme1n1 WS   1691985664 131072    3.251
05:28:51.316 python3        1784366 nvme1n1 WS   1692098304 131072    3.367
05:28:51.316 python3        1784366 nvme1n1 WS   1692098560 131072    3.439
05:28:51.316 python3        1784366 nvme1n1 WS   1692098816 131072    3.513
05:28:51.316 python3        1784368 nvme1n1 WS   1691985920 131072    3.558
05:28:51.316 python3        1784368 nvme1n1 WS   1691986176 131072    3.617
05:28:51.316 python3        1784368 nvme1n1 WS   1691986432 131072    3.690
05:28:51.316 python3        1784368 nvme1n1 WS   1691986688 131072    3.767
05:28:51.317 python3        1784368 nvme1n1 WS   1691986944 131072    3.844
05:28:51.317 python3        1784368 nvme1n1 WS   1691987200 131072    3.916
05:28:51.317 python3        1784368 nvme1n1 WS   1691987456 131072    3.991
05:28:51.317 python3        1784368 nvme1n1 WS   1691987712 131072    4.053
05:28:51.317 python3        1784368 nvme1n1 WS   1692102656 131072    4.129
05:28:51.317 python3        1784368 nvme1n1 WS   1692102912 131072    4.204
05:28:51.317 python3        1784367 nvme1n1 WS   1691992064 131072    4.230
05:28:51.317 python3        1784367 nvme1n1 WS   1691992320 131072    4.299
05:28:51.317 python3        1784367 nvme1n1 WS   1691992576 131072    4.374
05:28:51.317 python3        1784367 nvme1n1 WS   1691992832 131072    4.448
05:28:51.317 python3        1784367 nvme1n1 WS   1691996160 131072    4.539
05:28:51.317 python3        1784367 nvme1n1 WS   1691996416 131072    4.607
05:28:51.317 python3        1784367 nvme1n1 WS   1691993088 131072    4.686
05:28:51.318 python3        1784367 nvme1n1 WS   1691993344 131072    4.761
05:28:51.318 python3        1784367 nvme1n1 WS   1691993600 131072    4.834
05:28:51.318 python3        1784367 nvme1n1 WS   1691996672 131072    4.921
05:28:51.318 python3        1784367 nvme1n1 WS   1691996928 131072    4.990
05:28:51.318 python3        1784367 nvme1n1 WS   1691997184 131072    5.064
05:28:51.318 python3        1784367 nvme1n1 WS   1691997440 131072    5.139
05:28:51.318 python3        1784367 nvme1n1 WS   1691997696 131072    5.218
05:28:51.318 python3        1784367 nvme1n1 WS   1691993856 131072    5.282
05:28:51.318 python3        1784367 nvme1n1 WS   1691994112 131072    5.355
05:28:51.318 python3        1784367 nvme1n1 WS   1691994368 131072    5.429
05:28:51.318 python3        1784367 nvme1n1 WS   1691994624 131072    5.507
05:28:51.318 python3        1784367 nvme1n1 WS   1691994880 131072    5.580
05:28:51.318 python3        1784367 nvme1n1 WS   1691995136 131072    5.656
05:28:51.319 python3        1784367 nvme1n1 WS   1691995392 131072    5.731
05:28:51.319 python3        1784367 nvme1n1 WS   1691995648 131072    5.805
05:28:51.319 python3        1784367 nvme1n1 WS   1691997952 131072    5.900
05:28:51.319 python3        1784367 nvme1n1 WS   1691998208 131072    5.973
05:28:51.319 python3        1784367 nvme1n1 WS   1691998464 131072    6.050
05:28:51.319 python3        1784367 nvme1n1 WS   1691998720 131072    6.127
05:28:51.319 python3        1784367 nvme1n1 WS   1691998976 131072    6.203
05:28:51.319 python3        1784367 nvme1n1 WS   1691999232 131072    6.278
05:28:51.319 python3        1784367 nvme1n1 WS   1691999488 131072    6.352
05:28:51.319 python3        1784367 nvme1n1 WS   1691999744 131072    6.429
05:28:51.319 python3        1784367 nvme1n1 WS   1692000000 61440     6.465
05:28:51.319 python3        1784367 nvme1n1 WS   1691995904 131072    6.529
05:28:51.320 python3        1784367 nvme1n1 WS   1692000256 131072    6.643
05:28:51.320 python3        1784367 nvme1n1 WS   1692000512 131072    6.722
05:28:51.320 python3        1784369 nvme1n1 WS   1692004352 131072    6.748
05:28:51.320 python3        1784369 nvme1n1 WS   1692004608 131072    6.814
05:28:51.320 python3        1784369 nvme1n1 WS   1692004864 131072    6.890
05:28:51.320 python3        1784369 nvme1n1 WS   1692005120 131072    6.965
05:28:51.320 python3        1784369 nvme1n1 WS   1692005376 131072    7.028
05:28:51.320 python3        1784366 nvme1n1 WS   1692008448 131072    7.109
05:28:51.320 python3        1784366 nvme1n1 WS   1692008704 131072    7.182
05:28:51.320 python3        1784366 nvme1n1 WS   1692008960 131072    7.254
05:28:51.320 python3        1784366 nvme1n1 WS   1692009216 131072    7.331
05:28:51.320 python3        1784366 nvme1n1 WS   1692009472 131072    7.408
05:28:51.320 python3        1784366 nvme1n1 WS   1692009728 131072    7.482
05:28:51.321 python3        1784366 nvme1n1 WS   1692009984 131072    7.566
05:28:51.321 python3        1784369 nvme1n1 WS   1692005632 131072    7.668
05:28:51.321 python3        1784369 nvme1n1 WS   1692005888 131072    7.741
05:28:51.321 python3        1784369 nvme1n1 WS   1692006144 131072    7.795
05:28:51.321 python3        1784369 nvme1n1 WS   1692006400 131072    7.869
05:28:51.321 python3        1784369 nvme1n1 WS   1692006656 131072    7.951
05:28:51.321 python3        1784369 nvme1n1 WS   1692006912 131072    8.019
05:28:51.321 python3        1784369 nvme1n1 WS   1692007168 131072    8.096
05:28:51.321 python3        1784369 nvme1n1 WS   1692007424 131072    8.174
05:28:51.321 python3        1784369 nvme1n1 WS   1692007680 131072    8.250
05:28:51.321 python3        1784369 nvme1n1 WS   1692007936 131072    8.325
05:28:51.321 python3        1784369 nvme1n1 WS   1692008192 61440     8.360
05:28:51.321 python3        1784366 nvme1n1 WS   1692010240 131072    8.454
05:28:51.322 python3        1784366 nvme1n1 WS   1692010496 131072    8.530
05:28:51.322 python3        1784366 nvme1n1 WS   1692010752 131072    8.605
05:28:51.322 python3        1784366 nvme1n1 WS   1692011008 131072    8.680
05:28:51.322 python3        1784366 nvme1n1 WS   1692011264 131072    8.755
05:28:51.322 python3        1784366 nvme1n1 WS   1692011520 131072    8.832
05:28:51.322 python3        1784366 nvme1n1 WS   1692011776 131072    8.912
05:28:51.322 python3        1784366 nvme1n1 WS   1692012032 131072    8.986
05:28:51.322 python3        1784366 nvme1n1 WS   1692012288 61440     9.024
05:28:51.322 python3        1784368 nvme1n1 WS   38473728   131072    9.127
05:28:51.322 python3        1784368 nvme1n1 WS   38473984   131072    9.200
05:28:51.322 python3        1784368 nvme1n1 WS   38474240   131072    9.279
05:28:51.322 python3        1784368 nvme1n1 WS   38474496   131072    9.358
05:28:51.322 python3        1784368 nvme1n1 WS   38474752   131072    9.433
05:28:51.323 python3        1784368 nvme1n1 WS   38475008   131072    9.509
05:28:51.323 python3        1784368 nvme1n1 WS   38475264   131072    9.584
05:28:51.323 python3        1784368 nvme1n1 WS   38475520   131072    9.644
05:28:51.323 python3        1784368 nvme1n1 WS   38475776   131072    9.720
05:28:51.323 python3        1784368 nvme1n1 WS   38476032   131072    9.796
05:28:51.323 python3        1784368 nvme1n1 WS   38476288   131072    9.876
05:28:51.323 python3        1784368 nvme1n1 WS   38476544   131072    9.949
