TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:43:28.171 kworker        1764183 nvme1n1 W    1719353304 4096      0.072
05:43:28.171 kworker        1764183 nvme1n1 W    608506304  4096      0.074
05:43:28.171 kworker        1817148 nvme1n1 W    1177157608 12288     0.054
05:43:28.171 kworker        1817148 nvme1n1 W    71753728   12288     0.061
05:43:28.172 kworker        1696237 nvme1n1 W    570788832  8192      0.111
05:43:28.172 kworker        1696237 nvme1n1 W    1719167776 8192      0.117
05:43:28.172 kworker        1696237 nvme1n1 W    1728627128 24576     0.130
05:43:28.172 kworker        1696237 nvme1n1 W    1728628520 20480     0.140
05:43:28.172 kworker        1696237 nvme1n1 W    1728663936 20480     0.153
05:43:28.172 kworker        1696237 nvme1n1 W    608513816  118784    0.225
05:43:28.172 kworker        1696237 nvme1n1 W    608518144  114688    0.298
05:43:28.172 kworker        1696237 nvme1n1 W    608518368  20480     0.308
05:43:28.172 kworker        1696237 nvme1n1 W    844471728  69632     0.349
05:43:28.172 kworker        1696237 nvme1n1 W    608518408  126976    0.429
05:43:28.172 kworker        1696237 nvme1n1 W    608518656  118784    0.507
05:43:28.172 kworker        1696237 nvme1n1 W    608518888  77824     0.556
05:43:28.173 kworker        1696237 nvme1n1 W    1579742440 131072    0.634
05:43:28.173 kworker        1696237 nvme1n1 W    1579742696 57344     0.670
05:43:28.173 kworker        1696237 nvme1n1 W    608519040  32768     0.689
05:43:28.173 kworker        1696237 nvme1n1 W    722069504  131072    0.768
05:43:28.173 kworker        1696237 nvme1n1 W    1757036056 4096      0.427
05:43:28.173 kworker        1696237 nvme1n1 W    1735507864 4096      0.426
05:43:28.173 kworker        1696237 nvme1n1 W    722069760  86016     0.487
05:43:28.173 kworker        1696237 nvme1n1 W    1569154544 73728     0.531
05:43:28.173 kworker        1696237 nvme1n1 W    608519104  45056     0.557
05:43:28.173 kworker        1696237 nvme1n1 W    844471864  69632     0.599
05:43:28.173 kworker        1696237 nvme1n1 W    1757089192 45056     0.626
05:43:28.173 kworker        1696237 nvme1n1 W    608519192  118784    0.698
05:43:28.173 kworker        1696237 nvme1n1 W    608519424  102400    0.150
05:43:28.173 kworker        1696237 nvme1n1 W    608519624  126976    0.227
05:43:28.173 kworker        1696237 nvme1n1 W    608519872  131072    0.319
05:43:28.173 kworker        1696237 nvme1n1 W    608520128  53248     0.352
05:43:28.174 kworker        1696237 nvme1n1 W    1579834856 131072    0.432
05:43:28.174 kworker        1696237 nvme1n1 W    1579835112 57344     0.467
05:43:28.174 kworker        1696237 nvme1n1 W    608520232  32768     0.487
05:43:28.174 kworker        1696237 nvme1n1 W    722069928  131072    0.562
05:43:28.174 kworker        1696237 nvme1n1 W    722070184  86016     0.615
05:43:28.174 kworker        1696237 nvme1n1 W    1569154688 73728     0.658
05:43:28.174 kworker        1696237 nvme1n1 W    608520296  49152     0.687
05:43:28.174 dockerd        1436    nvme1n1 WM   32         4096      0.598
05:43:28.174 dockerd        1436    nvme1n1 WM   440        4096      0.601
05:43:28.174 dockerd        1436    nvme1n1 WM   776        8192      0.605
05:43:28.174 dockerd        1436    nvme1n1 WM   50331680   8192      0.608
05:43:28.174 dockerd        1436    nvme1n1 WM   67108984   4096      0.609
05:43:28.174 dockerd        1436    nvme1n1 WM   71303296   4096      0.614
05:43:28.174 dockerd        1436    nvme1n1 WM   71303440   8192      0.615
05:43:28.174 dockerd        1436    nvme1n1 WM   461373704  4096      0.619
05:43:28.174 dockerd        1436    nvme1n1 WM   461373728  8192      0.626
05:43:28.174 dockerd        1436    nvme1n1 WM   461373776  4096      0.628
05:43:28.174 dockerd        1436    nvme1n1 WM   461373800  4096      0.633
05:43:28.174 dockerd        1436    nvme1n1 WM   461373816  4096      0.634
05:43:28.174 dockerd        1436    nvme1n1 WM   461373904  4096      0.646
05:43:28.174 dockerd        1436    nvme1n1 WM   591396872  4096      0.648
05:43:28.174 dockerd        1436    nvme1n1 WM   591663296  4096      0.649
05:43:28.174 dockerd        1436    nvme1n1 WM   591667272  4096      0.650
05:43:28.174 dockerd        1436    nvme1n1 WM   591668504  4096      0.651
05:43:28.174 dockerd        1436    nvme1n1 WM   591668768  4096      0.652
05:43:28.174 dockerd        1436    nvme1n1 WM   591669072  4096      0.653
05:43:28.174 dockerd        1436    nvme1n1 WM   591670072  4096      0.656
05:43:28.174 jbd2/nv        752     nvme1n1 WSM  878575096  131072    0.719
05:43:28.174 jbd2/nv        752     nvme1n1 WSM  878575352  126976    0.763
05:43:28.174 dockerd        1436    nvme1n1 WM   591672264  8192      0.103
05:43:28.174 dockerd        1436    nvme1n1 WM   591672784  4096      0.104
05:43:28.174 dockerd        1436    nvme1n1 WM   599785480  4096      0.110
05:43:28.174 dockerd        1436    nvme1n1 WM   608174216  4096      0.111
05:43:28.174 dockerd        1436    nvme1n1 WM   608174472  4096      0.112
05:43:28.174 dockerd        1436    nvme1n1 WM   721420296  4096      0.116
05:43:28.174 dockerd        1436    nvme1n1 WM   721420328  4096      0.117
05:43:28.174 dockerd        1436    nvme1n1 WM   721420352  4096      0.117
05:43:28.174 dockerd        1436    nvme1n1 WM   721727776  4096      0.129
05:43:28.174 dockerd        1436    nvme1n1 WM   721727896  4096      0.130
05:43:28.174 dockerd        1436    nvme1n1 WM   721729240  8192      0.134
05:43:28.174 dockerd        1436    nvme1n1 WM   843055136  4096      0.138
05:43:28.174 dockerd        1436    nvme1n1 WM   844110984  8192      0.142
05:43:28.174 dockerd        1436    nvme1n1 WM   844201904  8192      0.147
05:43:28.174 dockerd        1436    nvme1n1 WM   905969800  4096      0.152
05:43:28.174 dockerd        1436    nvme1n1 WM   905969920  4096      0.158
05:43:28.174 dockerd        1436    nvme1n1 WM   1519290024 4096      0.158
05:43:28.174 dockerd        1436    nvme1n1 WM   1568669768 4096      0.161
05:43:28.174 dockerd        1436    nvme1n1 WM   1589641320 4096      0.165
05:43:28.174 dockerd        1436    nvme1n1 WM   1631584360 8192      0.167
05:43:28.174 dockerd        1436    nvme1n1 WM   1635778568 8192      0.174
05:43:28.174 dockerd        1436    nvme1n1 WM   1635778672 8192      0.179
05:43:28.174 dockerd        1436    nvme1n1 WM   1639972888 4096      0.180
05:43:28.174 dockerd        1436    nvme1n1 WM   1702887504 4096      0.188
05:43:28.174 dockerd        1436    nvme1n1 WM   1707081736 4096      0.190
05:43:28.174 dockerd        1436    nvme1n1 WM   1707349784 4096      0.190
05:43:28.174 dockerd        1436    nvme1n1 WM   1707589104 4096      0.193
05:43:28.174 dockerd        1436    nvme1n1 WM   1728053272 4096      0.194
05:43:28.174 dockerd        1436    nvme1n1 WM   608179464  12288     0.214
05:43:28.174 dockerd        1436    nvme1n1 WM   905974256  20480     0.215
05:43:28.174 dockerd        1436    nvme1n1 WM   1623195688 12288     0.223
05:43:28.174 jbd2/nv        752     nvme1n1 WSM  878575600  4096      0.189
05:43:28.174 dockerd        1436    nvme1n1 WM   1732247584 4096      0.097
05:43:28.174 dockerd        1436    nvme1n1 WM   1732247640 4096      0.097
05:43:28.174 dockerd        1436    nvme1n1 WM   1735431872 4096      0.098
05:43:28.174 dockerd        1436    nvme1n1 WM   1735433528 4096      0.098
05:43:28.174 dockerd        1436    nvme1n1 WM   1736441944 4096      0.109
05:43:28.174 dockerd        1436    nvme1n1 WM   1736717296 4096      0.115
05:43:28.174 dockerd        1436    nvme1n1 WM   1756377616 8192      0.117
05:43:28.174 dockerd        1436    nvme1n1 WM   1756389856 4096      0.122
05:43:28.174 dockerd        1436    nvme1n1 WM   1756389872 8192      0.124
05:43:28.174 dockerd        1436    nvme1n1 WM   1756391376 4096      0.128
05:43:28.174 dockerd        1436    nvme1n1 WM   1756414208 4096      0.131
05:43:28.174 dockerd        1436    nvme1n1 WM   1756414920 4096      0.131
05:43:28.174 dockerd        1436    nvme1n1 WM   1756415536 4096      0.138
05:43:28.174 dockerd        1436    nvme1n1 WM   1756415576 4096      0.138
05:43:28.174 dockerd        1436    nvme1n1 WM   1756440536 4096      0.139
05:43:28.174 dockerd        1436    nvme1n1 WM   1756440728 4096      0.141
05:43:28.174 dockerd        1436    nvme1n1 WM   1756441880 4096      0.144
05:43:28.174 dockerd        1436    nvme1n1 WM   1756447096 4096      0.146
05:43:28.174 dockerd        1436    nvme1n1 WM   1756492360 8192      0.148
05:43:28.174 dockerd        1436    nvme1n1 WM   1756492424 8192      0.155
05:43:28.174 dockerd        1436    nvme1n1 WM   1756492512 4096      0.161
05:43:28.175 dockerd        1436    nvme1n1 WM   1756521416 4096      0.168
05:43:28.175 dockerd        1436    nvme1n1 WM   1756549584 4096      0.170
05:43:28.175 dockerd        1436    nvme1n1 WM   1756598720 4096      0.171
05:43:28.175 dockerd        1436    nvme1n1 WM   1756598896 4096      0.176
05:43:28.175 dockerd        1436    nvme1n1 WM   1756600208 4096      0.177
05:43:28.175 dockerd        1436    nvme1n1 WM   1756662752 8192      0.183
05:43:28.175 dockerd        1436    nvme1n1 WM   1756662776 4096      0.184
05:43:28.175 dockerd        1436    nvme1n1 WM   1756670512 4096      0.186
05:43:28.175 dockerd        1436    nvme1n1 WM   1756673768 4096      0.187
05:43:28.175 dockerd        1436    nvme1n1 WM   1756680688 4096      0.187
05:43:28.175 dockerd        1436    nvme1n1 WM   1756710624 4096      0.080
05:43:28.175 dockerd        1436    nvme1n1 WM   1756723464 4096      0.081
05:43:28.175 dockerd        1436    nvme1n1 WM   1756754864 4096      0.087
05:43:28.175 dockerd        1436    nvme1n1 WM   1756772912 4096      0.088
05:43:28.175 dockerd        1436    nvme1n1 WM   1756777344 4096      0.088
05:43:28.175 dockerd        1436    nvme1n1 WM   1756780488 4096      0.092
05:43:28.175 dockerd        1436    nvme1n1 WM   1756815816 4096      0.100
05:43:28.175 dockerd        1436    nvme1n1 WM   1756828080 4096      0.101
05:43:28.175 dockerd        1436    nvme1n1 WM   1756828104 4096      0.105
05:43:28.175 dockerd        1436    nvme1n1 WM   1756832752 4096      0.108
05:43:28.175 dockerd        1436    nvme1n1 WM   1756840384 4096      0.110
05:43:28.175 dockerd        1436    nvme1n1 WM   1756840408 4096      0.116
05:43:28.175 dockerd        1436    nvme1n1 WM   1756840440 4096      0.117
05:43:28.175 dockerd        1436    nvme1n1 WM   1756847224 4096      0.118
05:43:28.175 dockerd        1436    nvme1n1 WM   1756847288 4096      0.120
05:43:28.175 dockerd        1436    nvme1n1 WM   1756848088 4096      0.125
05:43:28.175 dockerd        1436    nvme1n1 WM   1756848544 8192      0.127
05:43:28.175 dockerd        1436    nvme1n1 WM   1756848608 4096      0.132
05:43:28.175 dockerd        1436    nvme1n1 WM   1756864904 4096      0.134
05:43:28.175 dockerd        1436    nvme1n1 WM   1756872656 4096      0.134
05:43:28.175 dockerd        1436    nvme1n1 WM   1756879608 4096      0.135
05:43:28.175 dockerd        1436    nvme1n1 WM   1756887008 8192      0.137
05:43:28.175 kworker        1696237 nvme1n1 WS   608502312  8192      0.108
05:43:28.175 jbd2/nv        752     nvme1n1 WSM  878575608  40960     0.066
05:43:28.175 jbd2/nv        752     nvme1n1 WSM  878575688  4096      0.028
05:43:28.175 dockerd        1436    nvme1n1 WSM  0          4096      0.095
05:43:28.175 dockerd        1436    nvme1n1 WSM  40         4096      0.096
05:43:28.175 dockerd        1436    nvme1n1 WSM  224        4096      0.101
05:43:28.175 dockerd        1436    nvme1n1 WSM  352        4096      0.100
05:43:28.175 dockerd        1436    nvme1n1 WSM  408        4096      0.102
05:43:28.175 dockerd        1436    nvme1n1 WSM  568        4096      0.105
05:43:28.175 dockerd        1436    nvme1n1 WSM  752        8192      0.108
05:43:28.175 dockerd        1436    nvme1n1 WSM  71303176   4096      0.109
05:43:28.175 dockerd        1436    nvme1n1 WSM  71303456   4096      0.121
05:43:28.175 dockerd        1436    nvme1n1 WSM  461373568  4096      0.122
05:43:28.175 dockerd        1436    nvme1n1 WSM  461373696  4096      0.126
05:43:28.175 dockerd        1436    nvme1n1 WSM  570425352  4096      0.127
05:43:28.175 dockerd        1436    nvme1n1 WSM  591672632  4096      0.130
05:43:28.175 dockerd        1436    nvme1n1 WSM  599785488  4096      0.136
05:43:28.175 dockerd        1436    nvme1n1 WSM  608174088  4096      0.137
05:43:28.175 dockerd        1436    nvme1n1 WSM  608174336  4096      0.139
05:43:28.175 dockerd        1436    nvme1n1 WSM  608174416  4096      0.143
05:43:28.175 dockerd        1436    nvme1n1 WSM  608179456  4096      0.142
05:43:28.175 dockerd        1436    nvme1n1 WSM  721420304  4096      0.144
05:43:28.175 dockerd        1436    nvme1n1 WSM  730174144  4096      0.149
05:43:28.175 dockerd        1436    nvme1n1 WSM  843055144  4096      0.152
05:43:28.175 dockerd        1436    nvme1n1 WSM  1174405136 4096      0.155
05:43:28.175 dockerd        1436    nvme1n1 WSM  1174405200 4096      0.167
05:43:28.175 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.168
05:43:28.175 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.170
05:43:28.175 dockerd        1436    nvme1n1 WSM  1485846592 4096      0.171
05:43:28.175 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.172
05:43:28.175 dockerd        1436    nvme1n1 WSM  280        12288     0.192
05:43:28.175 dockerd        1436    nvme1n1 WSM  816        16384     0.194
05:43:28.175 dockerd        1436    nvme1n1 WSM  461374248  12288     0.202
05:43:28.175 dockerd        1436    nvme1n1 WSM  608179360  45056     0.221
05:43:28.175 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.075
05:43:28.175 dockerd        1436    nvme1n1 WSM  1568669704 4096      0.078
05:43:28.175 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.079
05:43:28.175 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.084
05:43:28.175 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.087
05:43:28.175 dockerd        1436    nvme1n1 WSM  1707081744 4096      0.088
05:43:28.175 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.089
05:43:28.175 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.096
05:43:28.175 dockerd        1436    nvme1n1 WSM  1728053264 4096      0.098
05:43:28.175 dockerd        1436    nvme1n1 WSM  1728881776 4096      0.099
05:43:28.175 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.103
05:43:28.176 dockerd        1436    nvme1n1 WS   461774880  4096      0.034
05:43:28.176 jbd2/nv        752     nvme1n1 WSM  878575696  57344     0.074
05:43:28.176 jbd2/nv        752     nvme1n1 WSM  878575808  4096      0.028
05:43:28.176 dockerd        1436    nvme1n1 WS   461774888  4096      0.029
05:43:28.177 jbd2/nv        752     nvme1n1 WSM  878575816  45056     0.062
05:43:28.177 jbd2/nv        752     nvme1n1 WSM  878575904  4096      0.025
05:43:28.177 dockerd        1436    nvme1n1 WS   461774896  4096      0.030
05:43:28.177 jbd2/nv        752     nvme1n1 WSM  878575912  45056     0.064
05:43:28.177 jbd2/nv        752     nvme1n1 WSM  878576000  4096      0.027
05:43:28.177 dockerd        1436    nvme1n1 WS   461774904  4096      0.029
05:43:28.177 jbd2/nv        752     nvme1n1 WSM  878576008  32768     0.052
05:43:28.177 jbd2/nv        752     nvme1n1 WSM  878576072  4096      0.026
05:43:28.178 contain        1195    nvme1n1 WS   1730874024 4096      0.046
05:43:28.178 contain        1195    nvme1n1 WS   1730874040 8192      0.050
05:43:28.178 contain        1195    nvme1n1 WS   1730874104 8192      0.054
05:43:28.178 contain        1195    nvme1n1 WS   1429520    4096      0.026
05:43:28.182 contain        1195    nvme1n1 WS   1730873816 8192      0.049
05:43:28.182 contain        1195    nvme1n1 WS   1730873840 4096      0.057
05:43:28.182 contain        1195    nvme1n1 WS   1730873896 4096      0.061
05:43:28.182 contain        1195    nvme1n1 WS   1730874120 8192      0.062
05:43:28.182 contain        1195    nvme1n1 WS   1429528    4096      0.026
05:43:28.183 contain        1195    nvme1n1 WS   1725789792 4096      0.044
05:43:28.183 contain        1195    nvme1n1 WS   1725789864 8192      0.052
05:43:28.183 contain        1195    nvme1n1 WS   1725789952 16384     0.056
05:43:28.183 contain        1195    nvme1n1 WS   1707371880 4096      0.026
05:43:28.183 contain        1195    nvme1n1 WS   1725789816 8192      0.043
05:43:28.183 contain        1195    nvme1n1 WS   1725789888 4096      0.048
05:43:28.183 contain        1195    nvme1n1 WS   1725789984 4096      0.052
05:43:28.183 contain        1195    nvme1n1 WS   1725789928 12288     0.054
05:43:28.183 contain        1195    nvme1n1 WS   1707371888 4096      0.027
05:43:28.184 contain        1195    nvme1n1 WS   1725789792 4096      0.033
05:43:28.184 contain        1195    nvme1n1 WS   1707371880 4096      0.026
05:43:28.334 nvme           1842936 Unknown N    -1         512       0.027
05:43:29.336 nvme           1842951 Unknown N    -1         512       0.035
05:43:29.441 kworker        1764183 nvme0n1 W    7337984    4096      0.598
05:43:29.441 kworker        1696237 nvme0n1 W    38455704   16384     0.929
05:43:29.441 kworker        1696237 nvme0n1 W    36484680   8192      0.988
05:43:29.441 kworker        1764183 nvme0n1 W    8128648    4096      0.829
05:43:29.441 kworker        1764183 nvme0n1 W    8128528    4096      0.891
05:43:29.441 kworker        1764183 nvme0n1 W    8128704    4096      0.891
05:43:29.441 kworker        1764183 nvme0n1 W    8128760    16384     1.012
05:43:29.442 kworker        1764183 nvme0n1 W    36228352   131072    1.866
05:43:29.443 kworker        1764183 nvme0n1 W    8130040    262144    2.266
05:43:29.443 kworker        1764183 nvme0n1 W    8130552    262144    2.398
05:43:29.444 kworker        1764183 nvme0n1 W    8131064    262144    2.409
05:43:29.444 kworker        1764183 nvme0n1 W    8129528    262144    2.509
05:43:29.444 kworker        1764183 nvme0n1 W    8129016    262144    3.083
05:43:29.444 kworker        1764183 nvme0n1 W    8131576    262144    2.963
05:43:29.445 kworker        1764183 nvme0n1 W    8132088    262144    2.716
05:43:29.445 kworker        1764183 nvme0n1 W    8132600    262144    3.144
05:43:29.446 kworker        1764183 nvme0n1 W    8133624    262144    2.345
05:43:29.446 kworker        1764183 nvme0n1 W    8134136    262144    2.356
05:43:29.446 kworker        1764183 nvme0n1 W    8134648    262144    2.717
05:43:29.446 kworker        1764183 nvme0n1 W    8133112    262144    2.916
05:43:29.447 kworker        1764183 nvme0n1 W    8135160    262144    2.490
05:43:29.447 kworker        1764183 nvme0n1 W    8137208    131072    1.652
05:43:29.447 kworker        1764183 nvme0n1 W    8135672    262144    2.834
05:43:29.447 kworker        1764183 nvme0n1 W    8142456    65536     0.781
05:43:29.447 kworker        1764183 nvme0n1 W    8137976    131072    1.414
05:43:29.448 kworker        1764183 nvme0n1 W    8143448    4096      0.906
05:43:29.448 kworker        1764183 nvme0n1 W    8136440    262144    2.912
05:43:29.448 kworker        1764183 nvme0n1 W    8143736    65536     0.971
05:43:29.449 kworker        1764183 nvme0n1 W    8141816    131072    2.107
05:43:29.449 kworker        1764183 nvme0n1 W    8141048    262144    2.836
05:43:29.449 kworker        1764183 nvme0n1 W    36017536   65536     1.346
05:43:29.449 kworker        1764183 nvme0n1 W    8144376    131072    2.155
05:43:29.450 kworker        1764183 nvme0n1 W    36019712   65536     1.337
05:43:29.450 kworker        1764183 nvme0n1 W    36017920   131072    2.092
05:43:29.450 kworker        1764183 nvme0n1 W    8142840    262144    3.414
05:43:29.450 kworker        1764183 nvme0n1 W    36020992   131072    2.081
05:43:29.450 kworker        1764183 nvme0n1 W    36023392   16384     0.909
05:43:29.451 kworker        1764183 nvme0n1 W    36021760   131072    1.854
05:43:29.451 kworker        1764183 nvme0n1 W    36023456   16384     1.218
05:43:29.451 kworker        1764183 nvme0n1 W    36022272   131072    1.906
05:43:29.451 kworker        1764183 nvme0n1 W    36025120   4096      1.097
05:43:29.451 kworker        1764183 nvme0n1 W    36025376   16384     0.616
05:43:29.452 kworker        1764183 nvme0n1 W    36025600   65536     1.733
05:43:29.452 kworker        1764183 nvme0n1 W    36026368   131072    1.463
05:43:29.453 kworker        1764183 nvme0n1 W    36026880   131072    1.880
05:43:29.453 kworker        1764183 nvme0n1 W    36027904   131072    1.932
05:43:29.453 kworker        1764183 nvme0n1 W    36161568   4096      1.054
05:43:29.453 kworker        1764183 nvme0n1 W    36023808   262144    3.454
05:43:29.454 kworker        1764183 nvme0n1 W    36025856   262144    3.162
05:43:29.454 kworker        1764183 nvme0n1 W    36029952   131072    1.472
05:43:29.454 kworker        1764183 nvme0n1 W    36028416   262144    2.982
05:43:29.454 kworker        1764183 nvme0n1 W    36164768   16384     0.773
05:43:29.455 kworker        1764183 nvme0n1 W    36028928   262144    2.595
05:43:29.455 kworker        1764183 nvme0n1 W    36164832   16384     1.339
05:43:29.455 kworker        1764183 nvme0n1 W    36162048   65536     1.995
05:43:29.455 kworker        1764183 nvme0n1 W    36162816   131072    1.996
05:43:29.455 kworker        1764183 nvme0n1 W    36165248   65536     1.037
05:43:29.456 kworker        1764183 nvme0n1 W    36167104   32768     0.601
05:43:29.456 kworker        1764183 nvme0n1 W    36167992   4096      0.787
05:43:29.456 kworker        1764183 nvme0n1 W    36163584   262144    2.910
05:43:29.457 kworker        1764183 nvme0n1 W    36168928   16384     1.154
05:43:29.457 kworker        1764183 nvme0n1 W    36164096   262144    3.522
05:43:29.457 kworker        1764183 nvme0n1 W    36167552   65536     1.793
05:43:29.457 kworker        1764183 nvme0n1 W    36168384   32768     1.341
05:43:29.457 kworker        1764183 nvme0n1 W    36166656   131072    2.167
05:43:29.457 kworker        1764183 nvme0n1 W    36169768   4096      1.044
05:43:29.457 kworker        1764183 nvme0n1 W    36169888   4096      0.353
05:43:29.458 kworker        1764183 nvme0n1 W    36165632   262144    3.152
05:43:29.458 kworker        1764183 nvme0n1 W    36169816   4096      1.083
05:43:29.458 kworker        1764183 nvme0n1 W    36173984   16384     1.001
05:43:29.459 kworker        1764183 nvme0n1 W    36172288   131072    1.776
05:43:29.459 kworker        1764183 nvme0n1 W    36170752   131072    2.186
05:43:29.459 kworker        1764183 nvme0n1 W    36174464   65536     1.391
05:43:29.460 kworker        1764183 nvme0n1 W    36169216   262144    3.350
05:43:29.460 kworker        1764183 nvme0n1 W    36177024   16384     0.630
05:43:29.460 kworker        1764183 nvme0n1 W    36173568   131072    2.395
05:43:29.460 kworker        1764183 nvme0n1 W    36177152   16384     0.534
05:43:29.460 kworker        1764183 nvme0n1 W    36173056   262144    2.891
05:43:29.461 kworker        1764183 nvme0n1 W    36308992   4096      0.887
05:43:29.461 kworker        1764183 nvme0n1 W    36309040   4096      0.549
05:43:29.461 kworker        1764183 nvme0n1 W    36175168   229376    2.762
05:43:29.461 kworker        1764183 nvme0n1 W    36177280   65536     1.660
05:43:29.461 kworker        1764183 nvme0n1 W    36309088   4096      1.172
05:43:29.462 kworker        1764183 nvme0n1 W    36309240   4096      1.033
05:43:29.462 kworker        1764183 nvme0n1 W    36309184   4096      1.036
05:43:29.462 kworker        1764183 nvme0n1 W    36309136   4096      1.098
05:43:29.462 kworker        1764183 nvme0n1 W    36309288   4096      1.096
05:43:29.462 kworker        1764183 nvme0n1 W    36176384   262144    3.350
05:43:29.462 kworker        1764183 nvme0n1 W    36177536   196608    2.761
05:43:29.463 kworker        1764183 nvme0n1 W    36309384   4096      1.037
05:43:29.463 kworker        1764183 nvme0n1 W    36309336   4096      1.040
05:43:29.463 kworker        1764183 nvme0n1 W    36310448   4096      0.522
05:43:29.464 kworker        1764183 nvme0n1 W    36310592   4096      1.026
05:43:29.464 kworker        1764183 nvme0n1 W    36310744   4096      1.028
05:43:29.464 kworker        1764183 nvme0n1 W    36310888   4096      1.029
05:43:29.464 kworker        1764183 nvme0n1 W    36310296   4096      1.033
05:43:29.465 kworker        1764183 nvme0n1 W    36309888   196608    2.657
05:43:29.465 kworker        1764183 nvme0n1 W    36311040   4096      0.955
05:43:29.466 kworker        1764183 nvme0n1 W    36315744   4096      0.659
05:43:29.466 kworker        1764183 nvme0n1 W    36313088   131072    1.656
05:43:29.466 kworker        1764183 nvme0n1 W    36314112   131072    1.655
05:43:29.466 kworker        1764183 nvme0n1 W    36315136   131072    1.773
05:43:29.466 kworker        1764183 nvme0n1 W    36311808   131072    2.072
05:43:29.466 kworker        1764183 nvme0n1 W    36315792   40960     1.344
05:43:29.466 kworker        1764183 nvme0n1 W    36317688   4096      0.708
05:43:29.467 kworker        1764183 nvme0n1 W    36316032   131072    1.729
05:43:29.467 kworker        1764183 nvme0n1 W    36318784   16384     1.080
05:43:29.467 kworker        1764183 nvme0n1 W    36317856   16384     1.084
05:43:29.467 kworker        1764183 nvme0n1 W    36317184   131072    2.026
05:43:29.467 kworker        1764183 nvme0n1 W    36320328   4096      0.887
05:43:29.467 kworker        1764183 nvme0n1 W    36320000   131072    1.321
05:43:29.468 kworker        1764183 nvme0n1 W    36320280   4096      1.198
05:43:29.468 kworker        1764183 nvme0n1 W    36320544   4096      1.071
05:43:29.468 kworker        1764183 nvme0n1 W    36320432   4096      1.074
05:43:29.468 kworker        1764183 nvme0n1 W    36320376   4096      1.197
05:43:29.468 kworker        1764183 nvme0n1 W    36320888   4096      1.038
05:43:29.469 kworker        1764183 nvme0n1 W    36320904   4096      0.901
