TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:26:45.409 kworker        2481907 nvme1n1 WM   629153432  45056     0.135
13:26:45.409 kworker        2481907 nvme1n1 WM   629153552  69632     0.176
13:26:45.409 kworker        2481907 nvme1n1 WM   906022928  98304     0.241
13:26:45.409 kworker        2481907 nvme1n1 WM   1157627960 36864     0.259
13:26:45.409 kworker        2481907 nvme1n1 WM   1161822216 12288     0.267
13:26:45.409 kworker        2481907 nvme1n1 WM   1276768544 4096      0.134
13:26:45.409 kworker        2481907 nvme1n1 WM   1276768872 4096      0.144
13:26:45.409 kworker        2481907 nvme1n1 WM   1276769216 4096      0.144
13:26:45.409 kworker        2481907 nvme1n1 WM   1276770616 4096      0.144
13:26:45.409 kworker        2481907 nvme1n1 WM   1276771048 4096      0.146
13:26:45.409 kworker        2481907 nvme1n1 WM   1276771160 4096      0.153
13:26:45.409 kworker        2481907 nvme1n1 WM   1276771176 4096      0.155
13:26:45.409 kworker        2481907 nvme1n1 WM   1276771192 4096      0.155
13:26:45.409 kworker        2481907 nvme1n1 WM   1276771504 4096      0.155
13:26:45.409 kworker        2481907 nvme1n1 WM   1276771680 4096      0.156
13:26:45.409 kworker        2481907 nvme1n1 WM   1276772000 4096      0.156
13:26:45.409 kworker        2481907 nvme1n1 WM   1279127696 4096      0.157
13:26:45.409 kworker        2481907 nvme1n1 WM   1279128104 4096      0.075
13:26:45.409 kworker        2481907 nvme1n1 WM   1279128416 4096      0.076
13:26:45.409 kworker        2481907 nvme1n1 WM   1279129720 4096      0.080
13:26:45.409 kworker        2481907 nvme1n1 WM   1279130096 4096      0.081
13:26:45.409 kworker        2481907 nvme1n1 WM   1279130608 4096      0.085
13:26:45.409 kworker        2481907 nvme1n1 WM   1279130760 8192      0.086
13:26:45.409 kworker        2481907 nvme1n1 WM   1279130992 4096      0.093
13:26:45.409 kworker        2481907 nvme1n1 WM   1279131072 4096      0.094
13:26:45.409 kworker        2481907 nvme1n1 WM   1279131424 4096      0.094
13:26:45.409 kworker        2481907 nvme1n1 WM   1279258984 4096      0.107
13:26:45.409 kworker        2481907 nvme1n1 WM   1279259000 4096      0.110
13:26:45.409 kworker        2481907 nvme1n1 WM   1279259576 4096      0.111
13:26:45.409 kworker        2481907 nvme1n1 WM   1279259656 4096      0.112
13:26:45.409 kworker        2481907 nvme1n1 WM   1279259672 4096      0.115
13:26:45.409 kworker        2481907 nvme1n1 WM   1279260744 4096      0.121
13:26:45.409 kworker        2481907 nvme1n1 WM   1279128312 16384     0.130
13:26:45.409 jbd2/nv        752     nvme1n1 WSM  878345200  32768     0.094
13:26:45.409 kworker        2481907 nvme1n1 WM   1279261240 4096      0.072
13:26:45.409 kworker        2481907 nvme1n1 WM   1279262184 4096      0.075
13:26:45.409 kworker        2481907 nvme1n1 WM   1279262368 4096      0.076
13:26:45.409 kworker        2481907 nvme1n1 WM   1279651760 8192      0.085
13:26:45.409 kworker        2481907 nvme1n1 WM   1279652136 4096      0.087
13:26:45.409 kworker        2481907 nvme1n1 WM   1279652184 4096      0.092
13:26:45.409 kworker        2481907 nvme1n1 WM   1279652288 4096      0.099
13:26:45.409 kworker        2481907 nvme1n1 WM   1279652304 4096      0.100
13:26:45.409 kworker        2481907 nvme1n1 WM   1279652328 4096      0.103
13:26:45.409 kworker        2481907 nvme1n1 WM   1279652416 4096      0.106
13:26:45.409 kworker        2481907 nvme1n1 WM   1279653000 4096      0.114
13:26:45.409 kworker        2481907 nvme1n1 WM   1279653016 4096      0.117
13:26:45.409 kworker        2481907 nvme1n1 WM   1279653168 4096      0.118
13:26:45.409 kworker        2481907 nvme1n1 WM   1279653432 4096      0.119
13:26:45.409 kworker        2481907 nvme1n1 WM   1279653608 4096      0.119
13:26:45.409 kworker        2481907 nvme1n1 WM   1279653824 4096      0.120
13:26:45.409 jbd2/nv        752     nvme1n1 WSM  878345264  4096      0.087
13:26:45.409 kworker        2481907 nvme1n1 WM   1279654912 4096      0.069
13:26:45.409 kworker        2481907 nvme1n1 WM   1279654944 4096      0.073
13:26:45.409 kworker        2481907 nvme1n1 WM   1279655184 4096      0.084
13:26:45.409 kworker        2481907 nvme1n1 WM   1279655208 4096      0.085
13:26:45.409 kworker        2481907 nvme1n1 WM   1279655704 4096      0.091
13:26:45.409 kworker        2481907 nvme1n1 WM   1279783584 4096      0.091
13:26:45.409 kworker        2481907 nvme1n1 WM   1279783600 4096      0.093
13:26:45.409 kworker        2481907 nvme1n1 WM   1279784448 4096      0.094
13:26:45.409 kworker        2481907 nvme1n1 WM   1279784728 4096      0.099
13:26:45.409 kworker        2481907 nvme1n1 WM   1279784832 4096      0.101
13:26:45.409 kworker        2481907 nvme1n1 WM   1279784856 4096      0.103
13:26:45.409 kworker        2481907 nvme1n1 WM   1279784896 4096      0.104
13:26:45.409 kworker        2481907 nvme1n1 WM   1279785048 4096      0.104
13:26:45.409 kworker        2481907 nvme1n1 WM   1279785744 4096      0.106
13:26:45.409 kworker        2481907 nvme1n1 WM   1279785808 4096      0.107
13:26:45.409 kworker        2481880 nvme1n1 W    1247805320 8192      0.074
13:26:45.409 kworker        2481880 nvme1n1 W    1565515552 131072    0.149
13:26:45.409 kworker        2481907 nvme1n1 WM   1279785992 4096      0.151
13:26:45.409 kworker        2481907 nvme1n1 WM   1279786216 4096      0.156
13:26:45.409 kworker        2481907 nvme1n1 WM   1279786880 4096      0.158
13:26:45.409 kworker        2481907 nvme1n1 WM   1282011216 8192      0.164
13:26:45.409 kworker        2481907 nvme1n1 WM   1282011392 4096      0.167
13:26:45.409 kworker        2481907 nvme1n1 WM   1282011624 4096      0.171
13:26:45.409 kworker        2481907 nvme1n1 WM   1282011680 4096      0.173
13:26:45.409 kworker        2481907 nvme1n1 WM   1282012416 4096      0.174
13:26:45.409 kworker        2481907 nvme1n1 WM   1282013480 4096      0.175
13:26:45.409 kworker        2481880 nvme1n1 W    1565515808 57344     0.077
13:26:45.410 kworker        2481907 nvme1n1 WM   1282013512 4096      0.061
13:26:45.410 kworker        2481907 nvme1n1 WM   1282013624 4096      0.064
13:26:45.410 kworker        2481907 nvme1n1 WM   1282014216 4096      0.068
13:26:45.410 kworker        2481907 nvme1n1 WM   1282014752 4096      0.070
13:26:45.410 kworker        2481907 nvme1n1 WM   1282014880 4096      0.074
13:26:45.410 kworker        2481907 nvme1n1 WM   1282273392 4096      0.076
13:26:45.410 kworker        2481907 nvme1n1 WM   1282273416 4096      0.080
13:26:45.410 kworker        2481907 nvme1n1 WM   1282273504 4096      0.081
13:26:45.410 kworker        2481907 nvme1n1 WM   1282273704 4096      0.082
13:26:45.410 kworker        2481907 nvme1n1 WM   1282274328 4096      0.088
13:26:45.410 kworker        2481907 nvme1n1 WM   1282274448 4096      0.090
13:26:45.410 kworker        2481907 nvme1n1 WM   1282275648 4096      0.091
13:26:45.410 kworker        2481907 nvme1n1 WM   1282276032 4096      0.093
13:26:45.410 kworker        2481907 nvme1n1 WM   1282276360 4096      0.065
13:26:45.410 kworker        2481907 nvme1n1 WM   1282276560 4096      0.067
13:26:45.410 kworker        2481907 nvme1n1 WM   1282276680 4096      0.072
13:26:45.410 kworker        2481907 nvme1n1 WM   1282276808 4096      0.072
13:26:45.410 kworker        2481907 nvme1n1 WM   1282277008 4096      0.077
13:26:45.410 kworker        2481907 nvme1n1 WM   1282929728 4096      0.081
13:26:45.410 kworker        2481907 nvme1n1 WM   1282929832 4096      0.087
13:26:45.410 kworker        2481907 nvme1n1 WM   1282929848 4096      0.087
13:26:45.410 kworker        2481907 nvme1n1 WM   1283060416 4096      0.088
13:26:45.410 kworker        2481907 nvme1n1 WM   1283060464 4096      0.093
13:26:45.410 kworker        2481907 nvme1n1 WM   1283060880 4096      0.096
13:26:45.410 kworker        2481907 nvme1n1 WM   1283060944 4096      0.100
13:26:45.410 kworker        2481880 nvme1n1 W    1565325128 4096      0.097
13:26:45.410 kworker        2481907 nvme1n1 WM   1283061280 4096      0.108
13:26:45.410 kworker        2481907 nvme1n1 WM   1283062656 4096      0.110
13:26:45.410 kworker        2481880 nvme1n1 W    1247805336 53248     0.122
13:26:45.410 kworker        2481880 nvme1n1 W    1565516248 131072    0.146
13:26:45.410 kworker        2481907 nvme1n1 WM   1283063232 4096      0.124
13:26:45.410 kworker        2481907 nvme1n1 WM   1283063296 4096      0.135
13:26:45.410 kworker        2481907 nvme1n1 WM   1283063384 4096      0.137
13:26:45.410 kworker        2481907 nvme1n1 WM   1283322424 4096      0.138
13:26:45.410 kworker        2481907 nvme1n1 WM   1283322552 4096      0.138
13:26:45.410 kworker        2481907 nvme1n1 WM   1283322680 4096      0.145
13:26:45.410 kworker        2481907 nvme1n1 WM   1283323304 4096      0.146
13:26:45.410 kworker        2481907 nvme1n1 WM   1283323712 4096      0.148
13:26:45.410 kworker        2481907 nvme1n1 WM   1283323728 4096      0.150
13:26:45.410 kworker        2481907 nvme1n1 WM   1283324448 4096      0.152
13:26:45.410 kworker        2481907 nvme1n1 WM   1283325208 4096      0.158
13:26:45.410 kworker        2481907 nvme1n1 WM   1283325624 4096      0.159
13:26:45.410 kworker        2481907 nvme1n1 WM   1283325800 4096      0.160
13:26:45.410 kworker        2481907 nvme1n1 WM   1283325840 4096      0.160
13:26:45.410 kworker        2481880 nvme1n1 W    1565516504 61440     0.184
13:26:45.410 kworker        2481907 nvme1n1 WM   1283325944 4096      0.067
13:26:45.410 kworker        2481907 nvme1n1 WM   1283453040 4096      0.074
13:26:45.410 kworker        2481907 nvme1n1 WM   1283453248 4096      0.081
13:26:45.410 kworker        2481907 nvme1n1 WM   1283453440 4096      0.082
13:26:45.410 kworker        2481907 nvme1n1 WM   1283454616 4096      0.083
13:26:45.410 kworker        2481907 nvme1n1 WM   1283454912 4096      0.085
13:26:45.410 kworker        2481907 nvme1n1 WM   1283454952 4096      0.086
13:26:45.410 kworker        2481907 nvme1n1 WM   1283455424 4096      0.086
13:26:45.410 kworker        2481907 nvme1n1 WM   1283455792 4096      0.090
13:26:45.410 kworker        2481907 nvme1n1 WM   1283455880 4096      0.093
13:26:45.410 kworker        2481907 nvme1n1 WM   1283456032 4096      0.095
13:26:45.410 kworker        2481907 nvme1n1 WM   1283456152 4096      0.096
13:26:45.410 kworker        2481907 nvme1n1 WM   1283456496 4096      0.098
13:26:45.410 kworker        2481907 nvme1n1 WM   1283456736 4096      0.099
13:26:45.410 kworker        2481880 nvme1n1 W    1162850304 32768     0.063
13:26:45.410 kworker        2481880 nvme1n1 W    1579679744 131072    0.144
13:26:45.410 kworker        2481907 nvme1n1 WM   1283456904 4096      0.122
13:26:45.410 kworker        2481907 nvme1n1 WM   1283846264 4096      0.128
13:26:45.410 kworker        2481907 nvme1n1 WM   1283846680 4096      0.129
13:26:45.410 kworker        2481907 nvme1n1 WM   1283846824 4096      0.130
13:26:45.410 kworker        2481907 nvme1n1 WM   1283847440 4096      0.134
13:26:45.410 kworker        2481907 nvme1n1 WM   1283847600 4096      0.136
13:26:45.410 kworker        2481907 nvme1n1 WM   1283847704 4096      0.138
13:26:45.410 kworker        2481907 nvme1n1 WM   1283847720 4096      0.144
13:26:45.410 kworker        2481907 nvme1n1 WM   1283848096 4096      0.146
13:26:45.410 kworker        2481907 nvme1n1 WM   1283848112 4096      0.146
13:26:45.410 kworker        2481907 nvme1n1 WM   1283848344 4096      0.149
13:26:45.410 kworker        2481907 nvme1n1 WM   1283849272 4096      0.151
13:26:45.410 kworker        2481907 nvme1n1 WM   1283850064 4096      0.152
13:26:45.410 kworker        2481880 nvme1n1 W    1579680000 90112     0.202
13:26:45.410 kworker        2481907 nvme1n1 WM   1283850144 4096      0.068
13:26:45.410 kworker        2481907 nvme1n1 WM   1283977992 4096      0.071
13:26:45.410 kworker        2481907 nvme1n1 WM   1283978320 4096      0.079
13:26:45.410 kworker        2481907 nvme1n1 WM   1283978944 4096      0.082
13:26:45.410 kworker        2481907 nvme1n1 WM   1283979264 4096      0.084
13:26:45.410 kworker        2481907 nvme1n1 WM   1283979280 4096      0.087
13:26:45.410 kworker        2481907 nvme1n1 WM   1283979704 4096      0.090
13:26:45.410 kworker        2481907 nvme1n1 WM   1283980752 4096      0.099
13:26:45.410 kworker        2481907 nvme1n1 WM   1283980784 4096      0.101
13:26:45.410 kworker        2481907 nvme1n1 WM   1283981128 4096      0.103
13:26:45.410 kworker        2481907 nvme1n1 WM   1284108216 4096      0.103
13:26:45.410 kworker        2481907 nvme1n1 WM   1284108568 4096      0.104
13:26:45.410 kworker        2481907 nvme1n1 WM   1284108648 4096      0.104
13:26:45.410 kworker        2481880 nvme1n1 W    629615808  77824     0.110
13:26:45.410 kworker        2481880 nvme1n1 W    1162850368 45056     0.136
13:26:45.410 kworker        2481907 nvme1n1 WM   1284108784 4096      0.072
13:26:45.410 kworker        2481907 nvme1n1 WM   1284108928 4096      0.074
13:26:45.410 kworker        2481907 nvme1n1 WM   1284109816 4096      0.080
13:26:45.410 kworker        2481907 nvme1n1 WM   1284111072 4096      0.081
13:26:45.410 kworker        2481907 nvme1n1 WM   1284111488 4096      0.081
13:26:45.410 kworker        2481907 nvme1n1 WM   1284111584 4096      0.082
13:26:45.410 kworker        2481907 nvme1n1 WM   1284111920 4096      0.087
13:26:45.410 kworker        2481907 nvme1n1 WM   1284112080 4096      0.088
13:26:45.410 kworker        2481907 nvme1n1 WM   1284112160 4096      0.091
13:26:45.410 kworker        2481907 nvme1n1 WM   1284112304 4096      0.095
13:26:45.410 kworker        2481907 nvme1n1 WM   1284240208 4096      0.097
13:26:45.410 kworker        2481907 nvme1n1 WM   1284241184 4096      0.101
13:26:45.410 kworker        2481907 nvme1n1 WM   1284241464 4096      0.101
13:26:45.410 kworker        2481907 nvme1n1 WM   1284242952 4096      0.102
13:26:45.411 kworker        2481907 nvme1n1 WM   1284370536 4096      0.071
13:26:45.411 kworker        2481907 nvme1n1 WM   1284370576 4096      0.072
13:26:45.411 kworker        2481907 nvme1n1 WM   1284371360 4096      0.078
13:26:45.411 kworker        2481907 nvme1n1 WM   1284371392 4096      0.079
13:26:45.411 kworker        2481907 nvme1n1 WM   1284371920 4096      0.079
13:26:45.411 kworker        2481907 nvme1n1 WM   1284373384 4096      0.083
13:26:45.411 kworker        2481907 nvme1n1 WM   1284374008 4096      0.091
13:26:45.411 kworker        2481907 nvme1n1 WM   1284374024 4096      0.097
13:26:45.411 kworker        2481907 nvme1n1 WM   1284374264 4096      0.112
13:26:45.411 kworker        2481907 nvme1n1 WM   1284501808 4096      0.113
13:26:45.411 kworker        2481907 nvme1n1 WM   1284501904 4096      0.115
13:26:45.411 kworker        2481907 nvme1n1 WM   1284502328 4096      0.115
13:26:45.411 kworker        2481907 nvme1n1 WM   1284503176 4096      0.116
13:26:45.411 kworker        2481907 nvme1n1 WM   1284503240 4096      0.116
13:26:45.411 kworker        2481907 nvme1n1 WM   1284503352 4096      0.116
13:26:45.411 kworker        2481907 nvme1n1 WM   1284503384 4096      0.116
13:26:45.411 kworker        2481907 nvme1n1 WM   1284503816 4096      0.071
13:26:45.411 kworker        2481907 nvme1n1 WM   1284503944 4096      0.074
13:26:45.411 kworker        2481907 nvme1n1 WM   1284504224 4096      0.079
13:26:45.411 kworker        2481907 nvme1n1 WM   1284504288 4096      0.080
13:26:45.411 kworker        2481907 nvme1n1 WM   1284504688 4096      0.081
13:26:45.411 kworker        2481907 nvme1n1 WM   1284505128 4096      0.081
13:26:45.411 kworker        2481907 nvme1n1 WM   1284632824 4096      0.087
13:26:45.411 kworker        2481907 nvme1n1 WM   1284633288 4096      0.088
13:26:45.411 kworker        2481907 nvme1n1 WM   1284634024 4096      0.093
13:26:45.411 kworker        2481907 nvme1n1 WM   1284634200 4096      0.094
13:26:45.411 kworker        2481907 nvme1n1 WM   1284634520 4096      0.095
13:26:45.411 kworker        2481907 nvme1n1 WM   1284634552 4096      0.101
13:26:45.411 kworker        2481907 nvme1n1 WM   1284635248 4096      0.102
13:26:45.411 kworker        2481907 nvme1n1 WM   1284635264 4096      0.102
13:26:45.411 kworker        2481907 nvme1n1 WM   1284635432 4096      0.103
13:26:45.411 kworker        2481907 nvme1n1 WM   1284636048 4096      0.107
13:26:45.411 kworker        2481907 nvme1n1 WM   1284636120 4096      0.069
13:26:45.411 kworker        2481907 nvme1n1 WM   1284636192 4096      0.070
13:26:45.411 kworker        2481907 nvme1n1 WM   1284636544 4096      0.077
13:26:45.411 kworker        2481907 nvme1n1 WM   1284636576 4096      0.077
13:26:45.411 kworker        2481907 nvme1n1 WM   1284636592 4096      0.078
13:26:45.411 kworker        2481907 nvme1n1 WM   1284764224 4096      0.082
13:26:45.411 kworker        2481907 nvme1n1 WM   1284764336 4096      0.088
13:26:45.411 kworker        2481907 nvme1n1 WM   1284764360 4096      0.089
13:26:45.411 kworker        2481907 nvme1n1 WM   1284764672 4096      0.089
13:26:45.411 kworker        2481907 nvme1n1 WM   1284765288 4096      0.096
13:26:45.411 kworker        2481907 nvme1n1 WM   1284765784 4096      0.101
13:26:45.411 kworker        2481907 nvme1n1 WM   1284765800 4096      0.104
13:26:45.411 kworker        2481907 nvme1n1 WM   1284765984 4096      0.110
13:26:45.411 kworker        2481907 nvme1n1 WM   1284766216 4096      0.111
13:26:45.411 kworker        2481907 nvme1n1 WM   1284766328 4096      0.111
13:26:45.411 kworker        2481907 nvme1n1 WM   1284766536 4096      0.112
13:26:45.411 kworker        2481907 nvme1n1 WM   1284766728 8192      0.073
13:26:45.411 kworker        2481907 nvme1n1 WM   1285157288 4096      0.078
13:26:45.411 kworker        2481907 nvme1n1 WM   1285157400 4096      0.085
13:26:45.411 kworker        2481907 nvme1n1 WM   1285157976 4096      0.088
13:26:45.411 kworker        2481907 nvme1n1 WM   1285158160 4096      0.091
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159080 4096      0.094
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159096 4096      0.102
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159128 4096      0.105
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159256 4096      0.105
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159568 4096      0.106
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159768 4096      0.109
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159832 4096      0.109
13:26:45.411 kworker        2481907 nvme1n1 WM   1285159848 4096      0.110
13:26:45.411 kworker        2481907 nvme1n1 WM   1285160808 4096      0.113
13:26:45.411 kworker        2481907 nvme1n1 WM   1288040736 4096      0.114
13:26:45.411 kworker        2481907 nvme1n1 WM   1288040880 4096      0.114
13:26:45.411 kworker        2481907 nvme1n1 WM   1288040904 4096      0.068
13:26:45.411 kworker        2481907 nvme1n1 WM   1288040984 4096      0.069
13:26:45.411 kworker        2481907 nvme1n1 WM   1288041672 4096      0.074
13:26:45.411 kworker        2481907 nvme1n1 WM   1288042184 4096      0.075
13:26:45.411 kworker        2481907 nvme1n1 WM   1288042472 4096      0.082
13:26:45.411 kworker        2481907 nvme1n1 WM   1288042688 4096      0.083
13:26:45.411 kworker        2481907 nvme1n1 WM   1288043640 4096      0.087
13:26:45.411 kworker        2481907 nvme1n1 WM   1288044176 4096      0.089
13:26:45.411 kworker        2481907 nvme1n1 WM   1288044192 4096      0.092
13:26:45.411 kworker        2481907 nvme1n1 WM   1288044448 4096      0.107
13:26:45.411 kworker        2481907 nvme1n1 WM   1288302960 4096      0.109
13:26:45.411 kworker        2481907 nvme1n1 WM   1288302992 4096      0.110
13:26:45.411 kworker        2481907 nvme1n1 WM   1288303472 4096      0.110
13:26:45.411 kworker        2481907 nvme1n1 WM   1288303488 4096      0.111
13:26:45.411 kworker        2481907 nvme1n1 WM   1288303608 4096      0.111
13:26:45.411 kworker        2481907 nvme1n1 WM   1288303928 4096      0.112
13:26:45.411 kworker        2481907 nvme1n1 WM   1288304192 4096      0.072
13:26:45.411 kworker        2481907 nvme1n1 WM   1288304232 4096      0.073
13:26:45.411 kworker        2481907 nvme1n1 WM   1288304320 4096      0.078
13:26:45.411 kworker        2481907 nvme1n1 WM   1288304408 4096      0.081
13:26:45.411 kworker        2481907 nvme1n1 WM   1288304592 4096      0.082
13:26:45.411 kworker        2481907 nvme1n1 WM   1288305072 4096      0.084
13:26:45.411 kworker        2481907 nvme1n1 WM   1288305088 4096      0.087
13:26:45.411 kworker        2481907 nvme1n1 WM   1288305104 8192      0.092
13:26:45.411 kworker        2481907 nvme1n1 WM   1288305184 4096      0.093
13:26:45.411 kworker        2481907 nvme1n1 WM   1288305624 4096      0.099
13:26:45.411 kworker        2481907 nvme1n1 WM   1288306216 4096      0.100
13:26:45.411 kworker        2481907 nvme1n1 WM   1288306288 4096      0.102
13:26:45.411 kworker        2481907 nvme1n1 WM   1288433752 4096      0.106
13:26:45.411 kworker        2481907 nvme1n1 WM   1288433944 4096      0.107
13:26:45.411 kworker        2481907 nvme1n1 WM   1288433960 4096      0.109
13:26:45.411 kworker        2481907 nvme1n1 WM   1288434088 4096      0.111
13:26:45.412 kworker        2481907 nvme1n1 WM   1288434440 4096      0.069
13:26:45.412 kworker        2481907 nvme1n1 WM   1288434456 4096      0.070
13:26:45.412 kworker        2481907 nvme1n1 WM   1288434896 4096      0.076
13:26:45.412 kworker        2481907 nvme1n1 WM   1288435832 4096      0.077
13:26:45.412 kworker        2481907 nvme1n1 WM   1288435928 4096      0.078
13:26:45.412 kworker        2481907 nvme1n1 WM   1288436248 4096      0.078
13:26:45.412 kworker        2481907 nvme1n1 WM   1288436504 4096      0.082
13:26:45.412 kworker        2481907 nvme1n1 WM   1288436920 4096      0.086
13:26:45.412 kworker        2481907 nvme1n1 WM   1288437104 4096      0.092
13:26:45.412 kworker        2481907 nvme1n1 WM   1288437376 4096      0.093
13:26:45.412 kworker        2481907 nvme1n1 WM   1288565368 4096      0.094
13:26:45.412 kworker        2481907 nvme1n1 WM   1288565576 4096      0.099
13:26:45.412 kworker        2481907 nvme1n1 WM   1288567176 4096      0.100
13:26:45.412 kworker        2481907 nvme1n1 WM   1288567576 4096      0.101
13:26:45.412 kworker        2481907 nvme1n1 WM   1288567592 4096      0.106
13:26:45.412 kworker        2481907 nvme1n1 WM   1288567864 4096      0.107
13:26:45.412 kworker        2481907 nvme1n1 WM   1288568440 4096      0.070
13:26:45.412 kworker        2481907 nvme1n1 WM   1288695752 4096      0.071
13:26:45.412 kworker        2481907 nvme1n1 WM   1288696616 4096      0.071
13:26:45.412 kworker        2481907 nvme1n1 WM   1288697968 4096      0.078
13:26:45.412 kworker        2481907 nvme1n1 WM   1288698480 4096      0.079
13:26:45.412 kworker        2481907 nvme1n1 WM   1288698800 4096      0.080
13:26:45.412 kworker        2481907 nvme1n1 WM   1288699488 4096      0.088
13:26:45.412 kworker        2481907 nvme1n1 WM   1288699888 4096      0.094
13:26:45.412 kworker        2481907 nvme1n1 WM   1288827448 4096      0.102
13:26:45.412 kworker        2481907 nvme1n1 WM   1288827752 4096      0.105
13:26:45.412 kworker        2481907 nvme1n1 WM   1288827768 4096      0.108
13:26:45.412 kworker        2481907 nvme1n1 WM   1288829520 4096      0.109
13:26:45.412 kworker        2481907 nvme1n1 WM   1288829568 4096      0.110
13:26:45.412 kworker        2481907 nvme1n1 WM   1288829984 4096      0.110
13:26:45.412 kworker        2481907 nvme1n1 WM   1288830344 8192      0.113
13:26:45.412 kworker        2481907 nvme1n1 WM   1288830560 4096      0.114
13:26:45.412 kworker        2481907 nvme1n1 WM   1288830736 4096      0.067
13:26:45.412 kworker        2481907 nvme1n1 WM   1288957928 4096      0.068
13:26:45.412 kworker        2481907 nvme1n1 WM   1288958480 4096      0.073
13:26:45.412 kworker        2481907 nvme1n1 WM   1288958960 4096      0.074
13:26:45.412 kworker        2481907 nvme1n1 WM   1288959896 4096      0.080
13:26:45.412 kworker        2481907 nvme1n1 WM   1288960344 4096      0.081
13:26:45.412 kworker        2481907 nvme1n1 WM   1288961096 4096      0.087
13:26:45.412 kworker        2481907 nvme1n1 WM   1288961304 4096      0.088
13:26:45.412 kworker        2481907 nvme1n1 WM   1288961496 4096      0.088
13:26:45.412 kworker        2481907 nvme1n1 WM   1288961672 4096      0.092
13:26:45.412 kworker        2481907 nvme1n1 WM   1289089152 4096      0.095
13:26:45.412 kworker        2481907 nvme1n1 WM   1289089296 4096      0.099
13:26:45.412 kworker        2481907 nvme1n1 WM   1289089432 4096      0.102
13:26:45.412 kworker        2481907 nvme1n1 WM   1289089824 4096      0.102
13:26:45.412 kworker        2481907 nvme1n1 WM   1289091648 4096      0.106
