TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:45:04.093 python3        2290923 nvme1n1 WS   791412736  131072    5.488
13:45:04.093 python3        2290923 nvme1n1 WS   791412992  131072    5.563
13:45:04.093 python3        2290921 nvme1n1 WS   791408384  131072    5.620
13:45:04.093 python3        2290921 nvme1n1 WS   791416832  131072    5.691
13:45:04.093 python3        2290921 nvme1n1 WS   791417088  131072    5.767
13:45:04.093 python3        2290921 nvme1n1 WS   636657664  131072    5.777
13:45:04.094 python3        2290921 nvme1n1 WS   636657920  131072    5.838
13:45:04.094 python3        2290921 nvme1n1 WS   636658176  131072    5.911
13:45:04.094 python3        2290921 nvme1n1 WS   636658432  131072    5.984
13:45:04.094 python3        2290921 nvme1n1 WS   636658688  131072    6.093
13:45:04.094 python3        2290921 nvme1n1 WS   636658944  131072    6.167
13:45:04.094 python3        2290921 nvme1n1 WS   636659200  131072    6.237
13:45:04.094 python3        2290921 nvme1n1 WS   636659456  131072    6.281
13:45:04.094 python3        2290921 nvme1n1 WS   636659712  131072    6.360
13:45:04.094 python3        2290921 nvme1n1 WS   636659968  131072    6.432
13:45:04.094 python3        2290921 nvme1n1 WS   636660224  131072    6.508
13:45:04.094 python3        2290921 nvme1n1 WS   636660480  131072    6.581
13:45:04.095 python3        2290921 nvme1n1 WS   636660736  131072    6.653
13:45:04.095 python3        2290921 nvme1n1 WS   636660992  131072    6.723
13:45:04.095 python3        2290921 nvme1n1 WS   636661248  131072    6.801
13:45:04.095 python3        2290921 nvme1n1 WS   636661760  131072    6.869
13:45:04.095 python3        2290921 nvme1n1 WS   636662016  131072    6.937
13:45:04.095 python3        2290921 nvme1n1 WS   636662272  131072    7.013
13:45:04.095 python3        2290921 nvme1n1 WS   636662528  131072    7.086
13:45:04.095 python3        2290921 nvme1n1 WS   636662784  131072    7.162
13:45:04.095 python3        2290921 nvme1n1 WS   636663040  131072    7.235
13:45:04.095 python3        2290921 nvme1n1 WS   636663296  131072    7.310
13:45:04.095 python3        2290921 nvme1n1 WS   636661504  131072    7.402
13:45:04.095 python3        2290921 nvme1n1 WS   636665856  131072    7.474
13:45:04.095 python3        2290921 nvme1n1 WS   636666112  131072    7.550
13:45:04.096 python3        2290921 nvme1n1 WS   636663552  131072    7.589
13:45:04.096 python3        2290921 nvme1n1 WS   636663808  131072    7.666
13:45:04.096 python3        2290921 nvme1n1 WS   636664064  131072    7.751
13:45:04.096 python3        2290921 nvme1n1 WS   636664320  131072    7.820
13:45:04.096 python3        2290921 nvme1n1 WS   636664576  131072    7.901
13:45:04.096 python3        2290921 nvme1n1 WS   636664832  131072    7.974
13:45:04.096 python3        2290921 nvme1n1 WS   636665088  131072    8.047
13:45:04.096 python3        2290921 nvme1n1 WS   636665344  131072    8.118
13:45:04.096 python3        2290921 nvme1n1 WS   636665600  131072    8.175
13:45:04.096 python3        2290921 nvme1n1 WS   636669952  131072    8.250
13:45:04.096 python3        2290921 nvme1n1 WS   636670208  131072    8.327
13:45:04.096 python3        2290921 nvme1n1 WS   636674048  131072    8.192
13:45:04.096 python3        2290921 nvme1n1 WS   636674304  131072    8.269
13:45:04.097 python3        2290921 nvme1n1 WS   636674560  131072    8.343
13:45:04.097 python3        2290921 nvme1n1 WS   636674816  131072    8.417
13:45:04.097 python3        2290921 nvme1n1 WS   636675072  131072    8.491
13:45:04.097 python3        2290921 nvme1n1 WS   636675328  131072    8.564
13:45:04.097 python3        2290921 nvme1n1 WS   636675584  131072    8.638
13:45:04.097 python3        2290921 nvme1n1 WS   636675840  131072    8.684
13:45:04.097 python3        2290921 nvme1n1 WS   636676096  131072    8.759
13:45:04.097 python3        2290921 nvme1n1 WS   636676352  131072    8.833
13:45:04.097 python3        2290921 nvme1n1 WS   636676608  131072    8.906
13:45:04.097 python3        2290921 nvme1n1 WS   636676864  131072    8.980
13:45:04.097 python3        2290921 nvme1n1 WS   636677120  131072    9.056
13:45:04.097 python3        2290921 nvme1n1 WS   636677376  131072    9.129
13:45:04.097 python3        2290921 nvme1n1 WS   636677632  131072    9.208
13:45:04.098 python3        2290921 nvme1n1 WS   636677888  131072    9.271
13:45:04.098 python3        2290921 nvme1n1 WS   636678144  131072    9.350
13:45:04.098 python3        2290921 nvme1n1 WS   636678400  131072    9.427
13:45:04.098 python3        2290922 nvme1n1 WS   636682240  131072    8.694
13:45:04.098 python3        2290922 nvme1n1 WS   636682496  131072    8.768
13:45:04.098 python3        2290922 nvme1n1 WS   636682752  131072    8.840
13:45:04.098 python3        2290922 nvme1n1 WS   636683008  131072    8.913
13:45:04.098 python3        2290922 nvme1n1 WS   636683264  131072    8.987
13:45:04.098 python3        2290922 nvme1n1 WS   636683520  131072    9.059
13:45:04.098 python3        2290922 nvme1n1 WS   636683776  131072    9.135
13:45:04.098 python3        2290922 nvme1n1 WS   636684032  131072    9.182
13:45:04.098 python3        2290922 nvme1n1 WS   636684288  131072    9.256
13:45:04.098 python3        2290922 nvme1n1 WS   636684544  131072    9.332
13:45:04.099 python3        2290922 nvme1n1 WS   636684800  131072    9.407
13:45:04.099 python3        2290922 nvme1n1 WS   636685056  131072    9.480
13:45:04.099 python3        2290922 nvme1n1 WS   636685312  131072    9.591
13:45:04.099 python3        2290922 nvme1n1 WS   636685568  131072    9.664
13:45:04.099 python3        2290922 nvme1n1 WS   636685824  131072    9.738
13:45:04.099 python3        2290922 nvme1n1 WS   636686080  131072    9.803
13:45:04.099 python3        2290922 nvme1n1 WS   636686336  131072    9.877
13:45:04.099 python3        2290922 nvme1n1 WS   636686592  131072    9.951
13:45:04.099 python3        2290922 nvme1n1 WS   636690432  131072    9.826
13:45:04.099 python3        2290922 nvme1n1 WS   636690688  131072    9.906
13:45:04.099 python3        2290922 nvme1n1 WS   636690944  131072    9.980
13:45:04.099 python3        2290922 nvme1n1 WS   636691200  131072   10.056
13:45:04.100 python3        2290922 nvme1n1 WS   636691456  131072   10.113
13:45:04.100 python3        2290922 nvme1n1 WS   636691712  131072   10.187
13:45:04.100 python3        2290922 nvme1n1 WS   636691968  131072   10.261
13:45:04.100 python3        2290922 nvme1n1 WS   636692224  131072   10.302
13:45:04.100 python3        2290922 nvme1n1 WS   636692480  131072   10.374
13:45:04.100 python3        2290922 nvme1n1 WS   636692736  131072   10.445
13:45:04.100 python3        2290922 nvme1n1 WS   636692992  131072   10.522
13:45:04.100 python3        2290922 nvme1n1 WS   636693248  131072   10.598
13:45:04.100 python3        2290922 nvme1n1 WS   636693504  131072   10.670
13:45:04.100 python3        2290922 nvme1n1 WS   636693760  131072   10.745
13:45:04.100 python3        2290922 nvme1n1 WS   636694016  131072   10.821
13:45:04.100 python3        2290922 nvme1n1 WS   636694272  131072   10.879
13:45:04.100 python3        2290922 nvme1n1 WS   636694528  131072   10.956
13:45:04.101 python3        2290922 nvme1n1 WS   636694784  131072   11.032
13:45:04.101 python3        2290922 nvme1n1 WS   636698624  131072   11.025
13:45:04.101 python3        2290922 nvme1n1 WS   636698880  131072   11.099
13:45:04.101 python3        2290922 nvme1n1 WS   636699136  131072   11.175
13:45:04.101 python3        2290922 nvme1n1 WS   636699392  131072   11.246
13:45:04.101 python3        2290922 nvme1n1 WS   636699648  131072   11.331
13:45:04.101 python3        2290922 nvme1n1 WS   636699904  131072   11.394
13:45:04.101 python3        2290922 nvme1n1 WS   636700160  131072   11.466
13:45:04.101 python3        2290922 nvme1n1 WS   636700416  131072   11.514
13:45:04.101 python3        2290922 nvme1n1 WS   636700672  131072   11.589
13:45:04.101 python3        2290922 nvme1n1 WS   636700928  131072   11.663
13:45:04.101 python3        2290922 nvme1n1 WS   636701184  131072   11.737
13:45:04.102 python3        2290922 nvme1n1 WS   636701440  131072   11.811
13:45:04.102 python3        2290922 nvme1n1 WS   636701696  131072   11.884
13:45:04.102 python3        2290922 nvme1n1 WS   636701952  131072   11.961
13:45:04.102 python3        2290922 nvme1n1 WS   636702208  131072   12.039
13:45:04.102 python3        2290922 nvme1n1 WS   636702464  131072   12.088
13:45:04.102 python3        2290922 nvme1n1 WS   636702720  131072   12.163
13:45:04.102 python3        2290922 nvme1n1 WS   636702976  131072   12.241
13:45:04.102 python3        2290923 nvme1n1 WS   636706816  131072   12.079
13:45:04.102 python3        2290923 nvme1n1 WS   636707072  131072   12.145
13:45:04.102 python3        2290923 nvme1n1 WS   636707328  131072   12.223
13:45:04.102 python3        2290923 nvme1n1 WS   636707584  131072   12.299
13:45:04.102 python3        2290923 nvme1n1 WS   636707840  131072   12.378
13:45:04.102 python3        2290923 nvme1n1 WS   636708096  131072   12.453
13:45:04.103 python3        2290923 nvme1n1 WS   636708352  131072   12.534
13:45:04.103 python3        2290923 nvme1n1 WS   636708608  131072   12.586
13:45:04.103 python3        2290923 nvme1n1 WS   636708864  131072   12.661
13:45:04.103 python3        2290923 nvme1n1 WS   636709120  131072   12.732
13:45:04.103 python3        2290923 nvme1n1 WS   636709376  131072   12.812
13:45:04.103 python3        2290923 nvme1n1 WS   636709632  131072   12.888
13:45:04.103 python3        2290923 nvme1n1 WS   636709888  131072   12.964
13:45:04.103 python3        2290923 nvme1n1 WS   636710144  131072   13.039
13:45:04.103 python3        2290923 nvme1n1 WS   636710400  131072   13.113
13:45:04.103 python3        2290923 nvme1n1 WS   636710656  131072   13.179
13:45:04.103 python3        2290923 nvme1n1 WS   636710912  131072   13.249
13:45:04.103 python3        2290923 nvme1n1 WS   636711168  131072   13.329
13:45:04.103 python3        2290920 nvme1n1 WS   636715008  131072   13.143
13:45:04.104 python3        2290920 nvme1n1 WS   636715264  131072   13.213
13:45:04.104 python3        2290920 nvme1n1 WS   636715520  131072   13.322
13:45:04.104 python3        2290920 nvme1n1 WS   636715776  131072   13.399
13:45:04.104 python3        2290920 nvme1n1 WS   636716032  131072   13.477
13:45:04.104 python3        2290920 nvme1n1 WS   636716288  131072   13.552
13:45:04.104 python3        2290920 nvme1n1 WS   636716544  131072   13.629
13:45:04.104 python3        2290923 nvme1n1 WS   636719104  131072   13.708
13:45:04.104 python3        2290923 nvme1n1 WS   636719360  131072   13.782
13:45:04.104 python3        2290923 nvme1n1 WS   636719616  131072   13.859
13:45:04.104 python3        2290923 nvme1n1 WS   636719872  131072   13.935
13:45:04.104 python3        2290923 nvme1n1 WS   636720128  131072   14.014
13:45:04.104 python3        2290923 nvme1n1 WS   636720384  131072   14.089
13:45:04.105 python3        2290923 nvme1n1 WS   636720640  131072   14.162
13:45:04.105 python3        2290920 nvme1n1 WS   636716800  131072   14.230
13:45:04.105 python3        2290920 nvme1n1 WS   636717056  131072   14.305
13:45:04.105 python3        2290920 nvme1n1 WS   636717312  131072   14.378
13:45:04.105 python3        2290920 nvme1n1 WS   636717568  131072   14.454
13:45:04.105 python3        2290920 nvme1n1 WS   636717824  131072   14.530
13:45:04.105 python3        2290920 nvme1n1 WS   636718080  131072   14.605
13:45:04.105 python3        2290920 nvme1n1 WS   636718336  131072   14.679
13:45:04.105 python3        2290920 nvme1n1 WS   636718592  131072   14.756
13:45:04.105 python3        2290923 nvme1n1 WS   636720896  131072   14.835
13:45:04.105 python3        2290923 nvme1n1 WS   636721152  131072   14.913
13:45:04.105 python3        2290923 nvme1n1 WS   636721408  131072   14.989
13:45:04.106 python3        2290923 nvme1n1 WS   636721664  131072   15.063
13:45:04.106 python3        2290923 nvme1n1 WS   636721920  131072   15.138
13:45:04.106 python3        2290923 nvme1n1 WS   636722176  131072   15.213
13:45:04.106 python3        2290923 nvme1n1 WS   636722432  131072   15.287
13:45:04.106 python3        2290923 nvme1n1 WS   636722688  131072   15.362
13:45:04.106 python3        2290920 nvme1n1 WS   636718848  131072   15.446
13:45:04.106 python3        2290920 nvme1n1 WS   636727296  131072   15.518
13:45:04.106 python3        2290920 nvme1n1 WS   636727552  131072   15.593
13:45:04.106 python3        2290922 nvme1n1 WS   636723200  131072   15.668
13:45:04.106 python3        2290922 nvme1n1 WS   636723456  131072   15.735
13:45:04.106 python3        2290922 nvme1n1 WS   636723712  131072   15.812
13:45:04.106 python3        2290922 nvme1n1 WS   636723968  131072   15.886
13:45:04.106 python3        2290922 nvme1n1 WS   636724224  131072   15.959
13:45:04.107 python3        2290923 nvme1n1 WS   636722944  131072   16.041
13:45:04.107 python3        2290923 nvme1n1 WS   636731392  131072   16.118
13:45:04.107 python3        2290923 nvme1n1 WS   636731648  131072   16.195
13:45:04.107 python3        2290922 nvme1n1 WS   636724480  131072   16.279
13:45:04.107 python3        2290922 nvme1n1 WS   636724736  131072   16.351
13:45:04.107 python3        2290922 nvme1n1 WS   636724992  131072   16.394
13:45:04.107 python3        2290922 nvme1n1 WS   636725248  131072   16.466
13:45:04.107 python3        2290922 nvme1n1 WS   636725504  131072   16.540
13:45:04.107 python3        2290922 nvme1n1 WS   636725760  131072   16.614
13:45:04.107 python3        2290922 nvme1n1 WS   636726016  131072   16.690
13:45:04.107 python3        2290922 nvme1n1 WS   636726272  131072   16.763
13:45:04.107 python3        2290922 nvme1n1 WS   636726528  131072   16.836
13:45:04.107 python3        2290922 nvme1n1 WS   636726784  131072   16.914
13:45:04.108 python3        2290922 nvme1n1 WS   636727040  131072   16.972
13:45:04.108 python3        2290922 nvme1n1 WS   636735488  131072   17.046
13:45:04.108 python3        2290922 nvme1n1 WS   636735744  131072   17.123
13:45:04.108 python3        2290920 nvme1n1 WS   636739584  131072   16.684
13:45:04.108 python3        2290920 nvme1n1 WS   636739840  131072   16.756
13:45:04.108 python3        2290920 nvme1n1 WS   636740096  131072   16.833
13:45:04.108 python3        2290920 nvme1n1 WS   636740352  131072   16.911
13:45:04.108 python3        2290920 nvme1n1 WS   636740608  131072   16.986
13:45:04.108 python3        2290920 nvme1n1 WS   636740864  131072   17.063
13:45:04.108 python3        2290920 nvme1n1 WS   636741120  131072   17.140
13:45:04.108 python3        2290920 nvme1n1 WS   636741376  131072   17.184
13:45:04.108 python3        2290920 nvme1n1 WS   636741632  131072   17.262
13:45:04.109 python3        2290920 nvme1n1 WS   636741888  131072   17.335
13:45:04.109 python3        2290920 nvme1n1 WS   636742144  131072   17.441
13:45:04.109 python3        2290920 nvme1n1 WS   636742400  131072   17.513
13:45:04.109 python3        2290920 nvme1n1 WS   636742656  131072   17.586
13:45:04.109 python3        2290920 nvme1n1 WS   636742912  131072   17.666
13:45:04.109 python3        2290920 nvme1n1 WS   636743168  131072   17.742
13:45:04.109 python3        2290920 nvme1n1 WS   636743424  131072   17.783
13:45:04.109 python3        2290920 nvme1n1 WS   636743680  131072   17.856
13:45:04.109 python3        2290920 nvme1n1 WS   636743936  131072   17.933
13:45:04.109 python3        2290920 nvme1n1 WS   636747776  131072   17.772
13:45:04.109 python3        2290920 nvme1n1 WS   636748032  131072   17.849
13:45:04.109 python3        2290920 nvme1n1 WS   636748288  131072   17.924
13:45:04.110 python3        2290920 nvme1n1 WS   636748544  131072   17.993
13:45:04.110 python3        2290920 nvme1n1 WS   636748800  131072   18.074
13:45:04.110 python3        2290920 nvme1n1 WS   636749056  131072   18.150
13:45:04.110 python3        2290920 nvme1n1 WS   636749312  131072   18.228
13:45:04.110 python3        2290920 nvme1n1 WS   636749568  131072   18.273
13:45:04.110 python3        2290920 nvme1n1 WS   636749824  131072   18.345
13:45:04.110 python3        2290920 nvme1n1 WS   636750080  131072   18.422
13:45:04.110 python3        2290920 nvme1n1 WS   636750336  131072   18.495
13:45:04.110 python3        2290920 nvme1n1 WS   636750592  131072   18.572
13:45:04.110 python3        2290920 nvme1n1 WS   636750848  131072   18.647
13:45:04.110 python3        2290920 nvme1n1 WS   636751104  131072   18.721
13:45:04.110 python3        2290920 nvme1n1 WS   636751360  131072   18.795
13:45:04.110 python3        2290920 nvme1n1 WS   636751616  131072   18.852
13:45:04.111 python3        2290920 nvme1n1 WS   636751872  131072   18.927
13:45:04.111 python3        2290920 nvme1n1 WS   636752128  131072   19.040
13:45:04.111 python3        2290920 nvme1n1 WS   636755968  131072   18.790
13:45:04.111 python3        2290920 nvme1n1 WS   636756224  131072   18.914
13:45:04.111 python3        2290920 nvme1n1 WS   636756480  131072   19.041
13:45:04.111 python3        2290920 nvme1n1 WS   636756736  131072   19.123
13:45:04.111 python3        2290920 nvme1n1 WS   636756992  131072   19.200
13:45:04.111 python3        2290920 nvme1n1 WS   636757248  131072   19.271
13:45:04.111 python3        2290920 nvme1n1 WS   636757504  131072   19.348
13:45:04.111 python3        2290920 nvme1n1 WS   636757760  131072   19.400
13:45:04.112 python3        2290920 nvme1n1 WS   636758016  131072   19.479
13:45:04.112 python3        2290920 nvme1n1 WS   636758272  131072   19.551
13:45:04.112 python3        2290920 nvme1n1 WS   636758528  131072   19.626
13:45:04.112 python3        2290920 nvme1n1 WS   636758784  131072   19.699
13:45:04.112 python3        2290920 nvme1n1 WS   636759040  131072   19.771
13:45:04.112 python3        2290920 nvme1n1 WS   636759296  131072   19.846
13:45:04.112 python3        2290920 nvme1n1 WS   636759552  131072   19.923
13:45:04.112 python3        2290920 nvme1n1 WS   636759808  131072   19.987
13:45:04.112 python3        2290920 nvme1n1 WS   636760064  131072   20.069
13:45:04.112 python3        2290920 nvme1n1 WS   636760320  131072   20.145
13:45:04.112 python3        2290923 nvme1n1 WS   636764160  131072   18.244
13:45:04.112 python3        2290923 nvme1n1 WS   636764416  131072   18.310
13:45:04.113 python3        2290923 nvme1n1 WS   636764672  131072   18.387
13:45:04.113 python3        2290923 nvme1n1 WS   636764928  131072   18.462
13:45:04.113 python3        2290923 nvme1n1 WS   636765184  131072   18.538
13:45:04.113 python3        2290923 nvme1n1 WS   636765440  131072   18.612
13:45:04.113 python3        2290923 nvme1n1 WS   636765696  131072   18.690
13:45:04.113 python3        2290923 nvme1n1 WS   636765952  131072   18.729
13:45:04.113 python3        2290923 nvme1n1 WS   636766208  131072   18.801
13:45:04.113 python3        2290923 nvme1n1 WS   636766464  131072   18.875
13:45:04.113 python3        2290923 nvme1n1 WS   636766720  131072   18.948
13:45:04.113 python3        2290923 nvme1n1 WS   636766976  131072   19.022
13:45:04.113 python3        2290923 nvme1n1 WS   636767232  131072   19.098
13:45:04.113 python3        2290923 nvme1n1 WS   636767488  131072   19.174
13:45:04.113 python3        2290923 nvme1n1 WS   636767744  131072   19.247
13:45:04.114 python3        2290923 nvme1n1 WS   636768000  131072   19.295
13:45:04.114 python3        2290923 nvme1n1 WS   636768256  131072   19.370
13:45:04.114 python3        2290923 nvme1n1 WS   636768512  131072   19.447
13:45:04.114 python3        2290923 nvme1n1 WS   636772352  131072   19.212
13:45:04.114 python3        2290923 nvme1n1 WS   636772608  131072   19.278
13:45:04.114 python3        2290923 nvme1n1 WS   636772864  131072   19.381
13:45:04.114 python3        2290923 nvme1n1 WS   636773120  131072   19.507
13:45:04.114 python3        2290923 nvme1n1 WS   636773376  131072   19.629
13:45:04.114 python3        2290923 nvme1n1 WS   636773632  131072   19.756
13:45:04.115 python3        2290923 nvme1n1 WS   636773888  131072   19.882
13:45:04.115 python3        2290923 nvme1n1 WS   636774144  131072   19.981
13:45:04.115 python3        2290923 nvme1n1 WS   636774400  131072   20.104
13:45:04.115 python3        2290923 nvme1n1 WS   636774656  131072   20.227
13:45:04.115 python3        2290923 nvme1n1 WS   636774912  131072   20.357
13:45:04.115 python3        2290923 nvme1n1 WS   636775168  131072   20.434
13:45:04.115 python3        2290923 nvme1n1 WS   636775424  131072   20.509
13:45:04.115 python3        2290923 nvme1n1 WS   636775680  131072   20.585
13:45:04.115 python3        2290921 nvme1n1 WS   636776448  131072   20.673
13:45:04.115 python3        2290921 nvme1n1 WS   636776704  131072   20.745
13:45:04.116 python3        2290921 nvme1n1 WS   636776960  131072   20.828
13:45:04.116 python3        2290921 nvme1n1 WS   636777216  131072   20.907
13:45:04.116 python3        2290921 nvme1n1 WS   636777472  131072   20.981
13:45:04.116 python3        2290921 nvme1n1 WS   636777728  131072   21.056
13:45:04.116 python3        2290921 nvme1n1 WS   636777984  131072   21.133
13:45:04.116 python3        2290921 nvme1n1 WS   636778240  131072   21.176
13:45:04.116 python3        2290921 nvme1n1 WS   636778496  131072   21.248
13:45:04.116 python3        2290921 nvme1n1 WS   636778752  131072   21.322
13:45:04.116 python3        2290921 nvme1n1 WS   636779008  131072   21.400
13:45:04.116 python3        2290921 nvme1n1 WS   636779264  131072   21.468
13:45:04.116 python3        2290923 nvme1n1 WS   636775936  131072   21.626
13:45:04.116 python3        2290923 nvme1n1 WS   636776192  131072   21.730
13:45:04.117 python3        2290923 nvme1n1 WS   636780544  131072   21.858
13:45:04.117 python3        2290923 nvme1n1 WS   636780800  131072   21.986
13:45:04.117 python3        2290921 nvme1n1 WS   636779520  131072   22.073
13:45:04.117 python3        2290921 nvme1n1 WS   636779776  131072   22.202
13:45:04.117 python3        2290921 nvme1n1 WS   636780032  131072   22.276
13:45:04.117 python3        2290921 nvme1n1 WS   636780288  131072   22.331
