TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:24:52.523 python3        2679475 nvme1n1 WS   256649216  131072    2.368
23:24:52.523 python3        2679475 nvme1n1 WS   256649472  131072    2.369
23:24:52.523 python3        2679475 nvme1n1 WS   256672768  131072    2.444
23:24:52.524 python3        2679475 nvme1n1 WS   256673024  131072    2.525
23:24:52.524 python3        2679476 nvme1n1 WS   256770560  131072    2.485
23:24:52.524 python3        2679476 nvme1n1 WS   256770816  131072    2.554
23:24:52.524 python3        2679476 nvme1n1 WS   256771072  131072    2.629
23:24:52.524 python3        2679476 nvme1n1 WS   256771328  131072    2.702
23:24:52.524 python3        2679476 nvme1n1 WS   256771584  131072    2.777
23:24:52.524 python3        2679476 nvme1n1 WS   256771840  131072    2.854
23:24:52.524 python3        2679476 nvme1n1 WS   256772096  131072    2.926
23:24:52.524 python3        2679476 nvme1n1 WS   256772352  131072    2.974
23:24:52.524 python3        2679476 nvme1n1 WS   256772608  131072    3.049
23:24:52.524 python3        2679476 nvme1n1 WS   256772864  131072    3.121
23:24:52.524 python3        2679476 nvme1n1 WS   256773120  131072    3.197
23:24:52.524 python3        2679476 nvme1n1 WS   256773376  131072    3.266
23:24:52.524 python3        2679476 nvme1n1 WS   256773632  131072    3.341
23:24:52.527 python3        2679476 nvme1n1 WS   256773888  131072    3.377
23:24:52.527 python3        2679476 nvme1n1 WS   256657408  131072    3.455
23:24:52.527 python3        2679476 nvme1n1 WS   256657664  131072    3.461
23:24:52.527 python3        2679476 nvme1n1 WS   256680960  131072    3.533
23:24:52.527 python3        2679476 nvme1n1 WS   256681216  131072    3.611
23:24:52.527 python3        2679476 nvme1n1 WS   256786944  131072    4.607
23:24:52.527 python3        2679476 nvme1n1 WS   256787200  131072    4.753
23:24:52.527 python3        2679476 nvme1n1 WS   256787456  131072    4.818
23:24:52.527 python3        2679476 nvme1n1 WS   256787712  131072    4.898
23:24:52.527 python3        2679476 nvme1n1 WS   256787968  131072    4.970
23:24:52.527 python3        2679476 nvme1n1 WS   256788224  131072    5.045
23:24:52.527 python3        2679475 nvme1n1 WS   256778752  131072    3.443
23:24:52.527 python3        2679475 nvme1n1 WS   256779008  131072    3.508
23:24:52.527 python3        2679475 nvme1n1 WS   256779264  131072    3.583
23:24:52.527 python3        2679475 nvme1n1 WS   256779520  131072    3.654
23:24:52.527 python3        2679475 nvme1n1 WS   256779776  131072    3.725
23:24:52.527 python3        2679475 nvme1n1 WS   256780032  131072    3.960
23:24:52.527 python3        2679475 nvme1n1 WS   256780288  131072    4.028
23:24:52.527 python3        2679475 nvme1n1 WS   256780544  131072    4.155
23:24:52.527 python3        2679475 nvme1n1 WS   256780800  131072    4.225
23:24:52.527 python3        2679475 nvme1n1 WS   256781056  131072    4.299
23:24:52.527 python3        2679475 nvme1n1 WS   256781312  131072    4.374
23:24:52.527 python3        2679475 nvme1n1 WS   256781568  131072    4.447
23:24:52.527 python3        2679475 nvme1n1 WS   256781824  131072    4.520
23:24:52.527 python3        2679477 nvme1n1 WS   256117760  131072    3.822
23:24:52.527 python3        2679477 nvme1n1 WS   256118016  131072    3.886
23:24:52.527 python3        2679477 nvme1n1 WS   256118272  131072    4.111
23:24:52.527 python3        2679477 nvme1n1 WS   256118528  131072    4.685
23:24:52.527 python3        2679477 nvme1n1 WS   256901632  131072    5.144
23:24:52.527 python3        2679477 nvme1n1 WS   256901888  131072    5.217
23:24:52.527 python3        2679477 nvme1n1 WS   256902144  131072    5.292
23:24:52.527 python3        2679477 nvme1n1 WS   256902400  131072    5.366
23:24:52.527 python3        2679477 nvme1n1 WS   256902656  131072    5.437
23:24:52.527 python3        2679476 nvme1n1 WS   256788480  131072    5.513
23:24:52.527 python3        2679477 nvme1n1 WS   256902912  131072    5.589
23:24:52.527 python3        2679477 nvme1n1 WS   256903168  131072    5.659
23:24:52.527 python3        2679475 nvme1n1 WS   256782080  131072    5.733
23:24:52.527 python3        2679475 nvme1n1 WS   256793088  131072    5.804
23:24:52.528 python3        2679477 nvme1n1 WS   256903424  131072    5.876
23:24:52.528 python3        2679477 nvme1n1 WS   256903680  131072    5.989
23:24:52.528 python3        2679477 nvme1n1 WS   256903936  131072    6.063
23:24:52.528 python3        2679476 nvme1n1 WS   256788736  131072    6.142
23:24:52.528 python3        2679476 nvme1n1 WS   256788992  131072    6.213
23:24:52.528 python3        2679476 nvme1n1 WS   256789248  131072    6.287
23:24:52.528 python3        2679476 nvme1n1 WS   256789504  131072    6.362
23:24:52.528 python3        2679476 nvme1n1 WS   256789760  131072    6.437
23:24:52.528 python3        2679476 nvme1n1 WS   256790016  131072    6.515
23:24:52.528 python3        2679476 nvme1n1 WS   256790272  131072    6.628
23:24:52.528 python3        2679477 nvme1n1 WS   256904192  131072    6.612
23:24:52.528 python3        2679475 nvme1n1 WS   256793344  131072    6.712
23:24:52.528 python3        2679475 nvme1n1 WS   256689152  131072    6.780
23:24:52.529 python3        2679475 nvme1n1 WS   256689408  131072    6.851
23:24:52.529 python3        2679476 nvme1n1 WS   256904704  131072    6.934
23:24:52.529 python3        2679477 nvme1n1 WS   256904448  131072    7.009
23:24:52.529 python3        2679477 nvme1n1 WS   256913920  131072    7.081
23:24:52.529 python3        2679477 nvme1n1 WS   256914176  131072    7.159
23:24:52.529 python3        2679475 nvme1n1 WS   256799232  131072    7.230
23:24:52.529 python3        2679475 nvme1n1 WS   256799488  131072    7.296
23:24:52.529 python3        2679475 nvme1n1 WS   256799744  131072    7.374
23:24:52.529 python3        2679475 nvme1n1 WS   256800000  131072    7.450
23:24:52.529 python3        2679475 nvme1n1 WS   256800256  131072    7.525
23:24:52.529 python3        2679475 nvme1n1 WS   256800512  131072    7.603
23:24:52.529 python3        2679475 nvme1n1 WS   256800768  131072    7.680
23:24:52.530 python3        2679476 nvme1n1 WS   256904960  131072    7.753
23:24:52.530 python3        2679476 nvme1n1 WS   256918016  131072    7.824
23:24:52.530 python3        2679476 nvme1n1 WS   256918272  131072    7.898
23:24:52.530 python3        2679475 nvme1n1 WS   256801024  131072    7.963
23:24:52.530 python3        2679475 nvme1n1 WS   256801280  131072    8.035
23:24:52.530 python3        2679475 nvme1n1 WS   256801536  131072    8.107
23:24:52.530 python3        2679475 nvme1n1 WS   256801792  131072    8.183
23:24:52.530 python3        2679475 nvme1n1 WS   256802048  131072    8.261
23:24:52.530 python3        2679475 nvme1n1 WS   256802304  131072    8.337
23:24:52.530 python3        2679475 nvme1n1 WS   256802560  131072    8.373
23:24:52.530 python3        2679475 nvme1n1 WS   256807424  131072    8.449
23:24:52.531 python3        2679475 nvme1n1 WS   256807680  131072    8.472
23:24:52.531 python3        2679475 nvme1n1 WS   256697344  131072    8.547
23:24:52.531 python3        2679475 nvme1n1 WS   256697600  131072    8.623
23:24:52.531 python3        2679475 nvme1n1 WS   256819712  131072    8.447
23:24:52.531 python3        2679475 nvme1n1 WS   256819968  131072    8.520
23:24:52.531 python3        2679475 nvme1n1 WS   256820224  131072    8.593
23:24:52.531 python3        2679475 nvme1n1 WS   256820480  131072    8.662
23:24:52.531 python3        2679475 nvme1n1 WS   256820736  131072    8.733
23:24:52.531 python3        2679475 nvme1n1 WS   256820992  131072    8.806
23:24:52.531 python3        2679475 nvme1n1 WS   256821248  131072    8.879
23:24:52.531 python3        2679475 nvme1n1 WS   256821504  131072    8.917
23:24:52.531 python3        2679475 nvme1n1 WS   256821760  131072    8.992
23:24:52.531 python3        2679475 nvme1n1 WS   256822016  131072    9.073
23:24:52.531 python3        2679475 nvme1n1 WS   256822272  131072    9.144
23:24:52.532 python3        2679475 nvme1n1 WS   256822528  131072    9.219
23:24:52.532 python3        2679475 nvme1n1 WS   256822784  131072    9.292
23:24:52.532 python3        2679476 nvme1n1 WS   256827904  131072    9.334
23:24:52.532 python3        2679476 nvme1n1 WS   256828160  131072    9.402
23:24:52.532 python3        2679476 nvme1n1 WS   256828416  131072    9.478
23:24:52.532 python3        2679476 nvme1n1 WS   256828672  131072    9.554
23:24:52.532 python3        2679475 nvme1n1 WS   256823040  131072    9.644
23:24:52.532 python3        2679475 nvme1n1 WS   256665088  131072    9.719
23:24:52.532 python3        2679476 nvme1n1 WS   256828928  131072    9.801
23:24:52.532 python3        2679476 nvme1n1 WS   256829184  131072    9.872
23:24:52.532 python3        2679476 nvme1n1 WS   256829440  131072    9.945
23:24:52.532 python3        2679476 nvme1n1 WS   256829696  131072    9.995
23:24:52.533 python3        2679476 nvme1n1 WS   256829952  131072   10.069
23:24:52.533 python3        2679476 nvme1n1 WS   256830208  131072   10.176
23:24:52.533 python3        2679476 nvme1n1 WS   256830464  131072   10.249
23:24:52.533 python3        2679476 nvme1n1 WS   256830720  131072   10.328
23:24:52.533 python3        2679476 nvme1n1 WS   256830976  131072   10.409
23:24:52.533 python3        2679475 nvme1n1 WS   256665344  131072   10.487
23:24:52.533 python3        2679475 nvme1n1 WS   256665600  131072   10.553
23:24:52.533 python3        2679475 nvme1n1 WS   256665856  131072   10.632
23:24:52.533 python3        2679476 nvme1n1 WS   256831232  131072   10.690
23:24:52.533 python3        2679476 nvme1n1 WS   256813568  131072   10.764
23:24:52.533 python3        2679476 nvme1n1 WS   256813824  131072   10.770
23:24:52.534 python3        2679476 nvme1n1 WS   256930304  131072   10.848
23:24:52.534 python3        2679476 nvme1n1 WS   256930560  131072   10.933
23:24:52.534 python3        2679477 nvme1n1 WS   593179136  131072   10.997
23:24:52.534 python3        2679477 nvme1n1 WS   593179392  131072   11.078
23:24:52.534 python3        2679477 nvme1n1 WS   593179648  131072   11.151
23:24:52.534 python3        2679477 nvme1n1 WS   593179904  131072   11.219
23:24:52.534 python3        2679477 nvme1n1 WS   593180160  131072   11.292
23:24:52.535 python3        2679477 nvme1n1 WS   593180416  131072   11.367
23:24:52.535 python3        2679477 nvme1n1 WS   593180672  131072   11.438
23:24:52.535 python3        2679477 nvme1n1 WS   593180928  131072   11.489
23:24:52.535 python3        2679477 nvme1n1 WS   593181184  131072   11.578
23:24:52.535 python3        2679477 nvme1n1 WS   593181440  131072   11.640
23:24:52.535 python3        2679477 nvme1n1 WS   593181696  131072   11.706
23:24:52.535 python3        2679477 nvme1n1 WS   593181952  131072   11.779
23:24:52.535 python3        2679477 nvme1n1 WS   593182208  131072   11.857
23:24:52.535 python3        2679477 nvme1n1 WS   593182464  131072   11.894
23:24:52.535 python3        2679477 nvme1n1 WS   593140736  131072   11.967
23:24:52.535 python3        2679477 nvme1n1 WS   593140992  131072   11.990
23:24:52.535 python3        2679477 nvme1n1 WS   593155584  131072   12.066
23:24:52.535 python3        2679477 nvme1n1 WS   593155840  131072   12.146
23:24:52.535 python3        2679477 nvme1n1 WS   256836096  131072   11.619
23:24:52.535 python3        2679477 nvme1n1 WS   256836352  131072   11.696
23:24:52.535 python3        2679477 nvme1n1 WS   256836608  131072   11.788
23:24:52.535 python3        2679477 nvme1n1 WS   256836864  131072   11.849
23:24:52.535 python3        2679477 nvme1n1 WS   256837120  131072   11.926
23:24:52.535 python3        2679477 nvme1n1 WS   256837376  131072   12.005
23:24:52.535 python3        2679477 nvme1n1 WS   256837632  131072   12.081
23:24:52.536 python3        2679477 nvme1n1 WS   256837888  131072   12.136
23:24:52.536 python3        2679477 nvme1n1 WS   256838144  131072   12.207
23:24:52.536 python3        2679477 nvme1n1 WS   256838400  131072   12.283
23:24:52.536 python3        2679477 nvme1n1 WS   256838656  131072   12.356
23:24:52.536 python3        2679477 nvme1n1 WS   256838912  131072   12.431
23:24:52.536 python3        2679477 nvme1n1 WS   256839168  131072   12.514
23:24:52.536 python3        2679477 nvme1n1 WS   256839424  131072   12.553
23:24:52.536 python3        2679477 nvme1n1 WS   256842240  131072   12.622
23:24:52.536 python3        2679477 nvme1n1 WS   256842496  131072   12.634
23:24:52.536 python3        2679477 nvme1n1 WS   256934400  131072   12.710
23:24:52.536 python3        2679477 nvme1n1 WS   256934656  131072   12.786
23:24:52.536 python3        2679478 nvme1n1 WS   256856576  131072   12.213
23:24:52.536 python3        2679478 nvme1n1 WS   256856832  131072   12.282
23:24:52.537 python3        2679478 nvme1n1 WS   256857088  131072   12.360
23:24:52.537 python3        2679478 nvme1n1 WS   256857344  131072   12.441
23:24:52.537 python3        2679478 nvme1n1 WS   256857600  131072   12.520
23:24:52.537 python3        2679478 nvme1n1 WS   256857856  131072   12.594
23:24:52.537 python3        2679478 nvme1n1 WS   256858112  131072   12.673
23:24:52.537 python3        2679478 nvme1n1 WS   256858368  131072   12.725
23:24:52.537 python3        2679478 nvme1n1 WS   256858624  131072   12.799
23:24:52.537 python3        2679478 nvme1n1 WS   256858880  131072   12.872
23:24:52.537 python3        2679478 nvme1n1 WS   256859136  131072   12.955
23:24:52.537 python3        2679478 nvme1n1 WS   256859392  131072   13.023
23:24:52.537 python3        2679478 nvme1n1 WS   256859648  131072   13.097
23:24:52.537 python3        2679478 nvme1n1 WS   256859904  131072   13.136
23:24:52.538 python3        2679478 nvme1n1 WS   256673280  131072   13.247
23:24:52.538 python3        2679478 nvme1n1 WS   256673536  131072   13.258
23:24:52.538 python3        2679478 nvme1n1 WS   256946688  131072   13.339
23:24:52.538 python3        2679478 nvme1n1 WS   256946944  131072   13.409
23:24:52.538 python3        2679478 nvme1n1 WS   256864768  131072   13.265
23:24:52.538 python3        2679478 nvme1n1 WS   256865024  131072   13.349
23:24:52.538 python3        2679478 nvme1n1 WS   256865280  131072   13.414
23:24:52.538 python3        2679478 nvme1n1 WS   256865536  131072   13.493
23:24:52.538 python3        2679478 nvme1n1 WS   256865792  131072   13.568
23:24:52.538 python3        2679478 nvme1n1 WS   256866048  131072   13.646
23:24:52.538 python3        2679478 nvme1n1 WS   256866304  131072   13.729
23:24:52.538 python3        2679478 nvme1n1 WS   256866560  131072   13.775
23:24:52.539 python3        2679478 nvme1n1 WS   256866816  131072   13.848
23:24:52.539 python3        2679478 nvme1n1 WS   256867072  131072   13.923
23:24:52.539 python3        2679478 nvme1n1 WS   256867328  131072   13.999
23:24:52.539 python3        2679478 nvme1n1 WS   256867584  131072   14.072
23:24:52.539 python3        2679478 nvme1n1 WS   256867840  131072   14.150
23:24:52.539 python3        2679478 nvme1n1 WS   256868096  131072   14.197
23:24:52.539 python3        2679478 nvme1n1 WS   256846336  131072   14.283
23:24:52.539 python3        2679478 nvme1n1 WS   256846592  131072   14.297
23:24:52.539 python3        2679478 nvme1n1 WS   256950784  131072   14.363
23:24:52.539 python3        2679478 nvme1n1 WS   256951040  131072   14.437
23:24:52.539 python3        2679478 nvme1n1 WS   256868864  131072   14.013
23:24:52.539 python3        2679478 nvme1n1 WS   256869120  131072   14.090
23:24:52.539 python3        2679478 nvme1n1 WS   256869376  131072   14.156
23:24:52.540 python3        2679478 nvme1n1 WS   256869632  131072   14.230
23:24:52.540 python3        2679478 nvme1n1 WS   256869888  131072   14.304
23:24:52.540 python3        2679478 nvme1n1 WS   256870144  131072   14.377
23:24:52.540 python3        2679478 nvme1n1 WS   256870400  131072   14.452
23:24:52.540 python3        2679478 nvme1n1 WS   256870656  131072   14.501
23:24:52.540 python3        2679478 nvme1n1 WS   256870912  131072   14.574
23:24:52.540 python3        2679478 nvme1n1 WS   256871168  131072   14.646
23:24:52.540 python3        2679478 nvme1n1 WS   256871424  131072   14.720
23:24:52.540 python3        2679478 nvme1n1 WS   256871680  131072   14.801
23:24:52.540 python3        2679478 nvme1n1 WS   256871936  131072   14.877
23:24:52.540 python3        2679478 nvme1n1 WS   256872192  131072   14.918
23:24:52.540 python3        2679478 nvme1n1 WS   256877056  131072   14.995
23:24:52.541 python3        2679478 nvme1n1 WS   256877312  131072   15.014
23:24:52.541 python3        2679478 nvme1n1 WS   256963072  131072   15.083
23:24:52.541 python3        2679478 nvme1n1 WS   256963328  131072   15.157
23:24:52.541 python3        2679478 nvme1n1 WS   256893440  131072   14.869
23:24:52.541 python3        2679478 nvme1n1 WS   256893696  131072   14.942
23:24:52.541 python3        2679478 nvme1n1 WS   256893952  131072   15.015
23:24:52.541 python3        2679478 nvme1n1 WS   256894208  131072   15.095
23:24:52.541 python3        2679478 nvme1n1 WS   256894464  131072   15.165
23:24:52.541 python3        2679478 nvme1n1 WS   256894720  131072   15.237
23:24:52.541 python3        2679478 nvme1n1 WS   256894976  131072   15.313
23:24:52.541 python3        2679478 nvme1n1 WS   256895232  131072   15.363
23:24:52.541 python3        2679478 nvme1n1 WS   256895488  131072   15.438
23:24:52.541 python3        2679478 nvme1n1 WS   256895744  131072   15.514
23:24:52.542 python3        2679478 nvme1n1 WS   256896000  131072   15.594
23:24:52.542 python3        2679478 nvme1n1 WS   256896256  131072   15.671
23:24:52.542 python3        2679478 nvme1n1 WS   256896512  131072   15.746
23:24:52.542 python3        2679478 nvme1n1 WS   256896768  131072   15.765
23:24:52.542 python3        2679478 nvme1n1 WS   256897536  131072   15.840
23:24:52.542 python3        2679478 nvme1n1 WS   256897792  131072   15.858
23:24:52.542 python3        2679478 nvme1n1 WS   256971264  131072   15.933
23:24:52.542 python3        2679478 nvme1n1 WS   256971520  131072   16.011
23:24:52.542 python3        2679477 nvme1n1 WS   256975360  131072   15.985
23:24:52.542 python3        2679477 nvme1n1 WS   256975616  131072   16.056
23:24:52.542 python3        2679477 nvme1n1 WS   256975872  131072   16.129
23:24:52.542 python3        2679477 nvme1n1 WS   256976128  131072   16.206
23:24:52.543 python3        2679477 nvme1n1 WS   256976384  131072   16.321
23:24:52.543 python3        2679477 nvme1n1 WS   256976640  131072   16.399
23:24:52.543 python3        2679477 nvme1n1 WS   256976896  131072   16.477
23:24:52.543 python3        2679477 nvme1n1 WS   256977152  131072   16.527
23:24:52.543 python3        2679477 nvme1n1 WS   256977408  131072   16.604
23:24:52.543 python3        2679477 nvme1n1 WS   256977664  131072   16.679
23:24:52.543 python3        2679477 nvme1n1 WS   256977920  131072   16.754
23:24:52.543 python3        2679477 nvme1n1 WS   256978176  131072   16.829
23:24:52.543 python3        2679477 nvme1n1 WS   256978432  131072   16.874
23:24:52.543 python3        2679477 nvme1n1 WS   256978688  131072   16.913
23:24:52.543 python3        2679477 nvme1n1 WS   256915968  131072   16.987
23:24:52.543 python3        2679477 nvme1n1 WS   256916224  131072   16.986
23:24:52.543 python3        2679477 nvme1n1 WS   256983552  131072   17.062
23:24:52.544 python3        2679477 nvme1n1 WS   256983808  131072   17.138
23:24:52.544 python3        2679476 nvme1n1 WS   256991744  131072   16.628
23:24:52.544 python3        2679476 nvme1n1 WS   256992000  131072   16.697
23:24:52.544 python3        2679476 nvme1n1 WS   256992256  131072   16.770
23:24:52.544 python3        2679476 nvme1n1 WS   256992512  131072   16.843
23:24:52.544 python3        2679476 nvme1n1 WS   256992768  131072   16.924
23:24:52.544 python3        2679476 nvme1n1 WS   256993024  131072   16.994
23:24:52.544 python3        2679476 nvme1n1 WS   256993280  131072   17.065
23:24:52.544 python3        2679476 nvme1n1 WS   256993536  131072   17.116
23:24:52.544 python3        2679476 nvme1n1 WS   256993792  131072   17.190
23:24:52.544 python3        2679476 nvme1n1 WS   256994048  131072   17.269
23:24:52.544 python3        2679476 nvme1n1 WS   256994304  131072   17.342
23:24:52.545 python3        2679476 nvme1n1 WS   256994560  131072   17.420
23:24:52.545 python3        2679476 nvme1n1 WS   256994816  131072   17.494
23:24:52.545 python3        2679476 nvme1n1 WS   256995072  131072   17.534
23:24:52.545 python3        2679476 nvme1n1 WS   256920064  131072   17.611
23:24:52.545 python3        2679476 nvme1n1 WS   256920320  131072   17.602
23:24:52.545 python3        2679476 nvme1n1 WS   256999936  131072   17.722
23:24:52.545 python3        2679476 nvme1n1 WS   257000192  131072   17.846
23:24:52.545 python3        2679476 nvme1n1 WS   257008128  131072   16.956
23:24:52.545 python3        2679476 nvme1n1 WS   257008384  131072   17.080
23:24:52.545 python3        2679476 nvme1n1 WS   257008640  131072   17.208
23:24:52.546 python3        2679476 nvme1n1 WS   257008896  131072   17.334
23:24:52.546 python3        2679476 nvme1n1 WS   257009152  131072   17.453
23:24:52.546 python3        2679476 nvme1n1 WS   257009408  131072   17.577
23:24:52.546 python3        2679476 nvme1n1 WS   257009664  131072   17.713
23:24:52.546 python3        2679476 nvme1n1 WS   257009920  131072   17.823
23:24:52.546 python3        2679476 nvme1n1 WS   257010176  131072   17.953
23:24:52.546 python3        2679476 nvme1n1 WS   257010432  131072   18.082
23:24:52.547 python3        2679476 nvme1n1 WS   257010688  131072   18.203
23:24:52.547 python3        2679476 nvme1n1 WS   257010944  131072   18.284
23:24:52.547 python3        2679476 nvme1n1 WS   257011200  131072   18.359
23:24:52.547 python3        2679476 nvme1n1 WS   257011456  131072   18.399
23:24:52.547 python3        2679476 nvme1n1 WS   256932352  131072   18.472
23:24:52.547 python3        2679476 nvme1n1 WS   256932608  131072   18.488
23:24:52.547 python3        2679476 nvme1n1 WS   257016320  131072   18.564
23:24:52.547 python3        2679476 nvme1n1 WS   257016576  131072   18.640
23:24:52.547 python3        2679475 nvme1n1 WS   257024512  131072   17.776
23:24:52.548 python3        2679475 nvme1n1 WS   257024768  131072   17.842
23:24:52.548 python3        2679475 nvme1n1 WS   257025024  131072   17.917
23:24:52.548 python3        2679475 nvme1n1 WS   257025280  131072   17.999
23:24:52.548 python3        2679475 nvme1n1 WS   257025536  131072   18.069
23:24:52.548 python3        2679475 nvme1n1 WS   257025792  131072   18.148
23:24:52.548 python3        2679475 nvme1n1 WS   257026048  131072   18.224
23:24:52.548 python3        2679475 nvme1n1 WS   257026304  131072   18.270
23:24:52.548 python3        2679475 nvme1n1 WS   257026560  131072   18.345
23:24:52.548 python3        2679475 nvme1n1 WS   257026816  131072   18.418
23:24:52.548 python3        2679475 nvme1n1 WS   257027072  131072   18.500
23:24:52.548 python3        2679475 nvme1n1 WS   257027328  131072   18.566
23:24:52.548 python3        2679475 nvme1n1 WS   257027584  131072   18.673
23:24:52.548 python3        2679475 nvme1n1 WS   257027840  131072   18.705
23:24:52.548 python3        2679475 nvme1n1 WS   256915456  131072   18.783
23:24:52.548 python3        2679475 nvme1n1 WS   256915712  131072   18.798
23:24:52.548 python3        2679475 nvme1n1 WS   257032704  131072   18.868
23:24:52.549 python3        2679475 nvme1n1 WS   257032960  131072   18.944
23:24:52.549 python3        2679476 nvme1n1 WS   257040896  131072   18.049
23:24:52.549 python3        2679476 nvme1n1 WS   257041152  131072   18.116
23:24:52.549 python3        2679476 nvme1n1 WS   257041408  131072   18.189
23:24:52.549 python3        2679476 nvme1n1 WS   257041664  131072   18.264
23:24:52.549 python3        2679476 nvme1n1 WS   257041920  131072   18.338
23:24:52.549 python3        2679476 nvme1n1 WS   257042176  131072   18.412
23:24:52.549 python3        2679476 nvme1n1 WS   257042432  131072   18.488
23:24:52.549 python3        2679476 nvme1n1 WS   257042688  131072   18.535
23:24:52.549 python3        2679476 nvme1n1 WS   257042944  131072   18.609
23:24:52.549 python3        2679476 nvme1n1 WS   257043200  131072   18.684
23:24:52.549 python3        2679476 nvme1n1 WS   257043456  131072   18.758
23:24:52.549 python3        2679476 nvme1n1 WS   257043712  131072   18.831
23:24:52.550 python3        2679476 nvme1n1 WS   257043968  131072   18.908
23:24:52.550 python3        2679476 nvme1n1 WS   257044224  131072   18.947
23:24:52.550 python3        2679476 nvme1n1 WS   256919552  131072   19.020
23:24:52.550 python3        2679477 nvme1n1 WS   593187328  131072   19.029
23:24:52.550 python3        2679476 nvme1n1 WS   256919808  131072   19.107
23:24:52.550 python3        2679477 nvme1n1 WS   593187584  131072   19.169
23:24:52.550 python3        2679476 nvme1n1 WS   257049088  131072   19.244
23:24:52.550 python3        2679475 nvme1n1 WS   257061376  131072   16.685
23:24:52.550 python3        2679475 nvme1n1 WS   257061632  131072   16.757
23:24:52.550 python3        2679475 nvme1n1 WS   257061888  131072   16.826
23:24:52.550 python3        2679475 nvme1n1 WS   257062144  131072   16.898
23:24:52.550 python3        2679475 nvme1n1 WS   257062400  131072   16.972
23:24:52.551 python3        2679475 nvme1n1 WS   257062656  131072   17.048
23:24:52.551 python3        2679475 nvme1n1 WS   257062912  131072   17.122
23:24:52.551 python3        2679475 nvme1n1 WS   257063168  131072   17.172
23:24:52.551 python3        2679475 nvme1n1 WS   257063424  131072   17.247
23:24:52.551 python3        2679475 nvme1n1 WS   257063680  131072   17.322
23:24:52.551 python3        2679475 nvme1n1 WS   257063936  131072   17.400
23:24:52.551 python3        2679475 nvme1n1 WS   257064192  131072   17.469
23:24:52.551 python3        2679475 nvme1n1 WS   257064448  131072   17.537
23:24:52.551 python3        2679475 nvme1n1 WS   257065472  131072   17.641
23:24:52.551 python3        2679475 nvme1n1 WS   257065728  131072   17.757
23:24:52.551 python3        2679475 nvme1n1 WS   257065984  131072   17.884
23:24:52.552 python3        2679475 nvme1n1 WS   257066240  131072   18.009
23:24:52.552 python3        2679475 nvme1n1 WS   257064704  131072   18.145
