TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:22:06.947 ib_log_        125934  nvme1n1 WS   1757541120 4096      0.027
00:22:06.947 ib_log_        125934  nvme1n1 WS   1757541120 4096      0.028
00:22:06.947 ib_log_        125934  nvme1n1 WS   1757541120 4096      0.029
00:22:07.017 ib_log_        125934  nvme1n1 WS   1757541120 4096      0.036
00:22:07.018 ib_log_        125934  nvme1n1 WS   1757541120 8192      0.033
00:22:07.126 ib_log_        125934  nvme1n1 WS   1757541128 4096      0.036
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.171
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.240
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.313
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.389
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.466
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.543
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.625
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.690
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1730393184 16384     0.048
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.054
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.055
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1756482496 16384     0.056
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.064
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1756425792 16384     0.070
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1730410208 16384     0.067
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.047
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1556364896 16384     0.057
00:22:07.363 ib_pg_f        125934  nvme1n1 WS   1730406112 16384     0.056
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.046
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.046
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.050
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.048
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.048
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.056
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.058
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.057
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.052
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.055
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.057
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.055
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.057
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.061
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.064
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.062
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.062
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.058
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.060
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.060
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.059
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.061
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.058
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.066
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.069
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.064
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.059
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.067
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.074
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1556364864 16384     0.077
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756483168 16384     0.080
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756425824 16384     0.082
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1730410176 16384     0.086
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1556364928 16384     0.086
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756483968 16384     0.089
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756425856 16384     0.086
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1730393280 16384     0.089
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.092
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.086
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.056
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.054
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.057
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.047
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.048
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.053
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.053
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.061
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.060
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.065
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.059
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.064
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.060
00:22:07.364 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.061
00:22:07.517 nvme           1452662 Unknown N    -1         512       0.027
00:22:08.005 ib_log_        125934  nvme1n1 WS   1757541128 4096      0.053
00:22:08.005 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.037
00:22:08.519 nvme           1452672 Unknown N    -1         512       0.033
00:22:09.057 kworker        1259302 nvme1n1 WM   152        4096      0.158
00:22:09.057 kworker        1259302 nvme1n1 WM   288        4096      0.163
00:22:09.057 kworker        1259302 nvme1n1 WM   440        4096      0.163
00:22:09.057 kworker        1259302 nvme1n1 WM   720        8192      0.164
00:22:09.057 kworker        1259302 nvme1n1 WM   776        8192      0.164
00:22:09.057 kworker        1259302 nvme1n1 WM   832        8192      0.176
00:22:09.057 kworker        1259302 nvme1n1 WM   310378552  4096      0.178
00:22:09.057 kworker        1259302 nvme1n1 WM   461373736  4096      0.179
00:22:09.057 kworker        1259302 nvme1n1 WM   461373760  4096      0.179
00:22:09.057 kworker        1259302 nvme1n1 WM   461373776  4096      0.180
00:22:09.057 kworker        1259302 nvme1n1 WM   461373832  4096      0.190
00:22:09.057 kworker        1259302 nvme1n1 WM   461373848  4096      0.191
00:22:09.057 kworker        1259302 nvme1n1 WM   461373888  4096      0.192
00:22:09.057 kworker        1259302 nvme1n1 WM   579093536  4096      0.192
00:22:09.057 kworker        1259302 nvme1n1 WM   583008288  4096      0.194
00:22:09.057 kworker        1259302 nvme1n1 WM   583015744  4096      0.195
00:22:09.057 kworker        1259302 nvme1n1 WM   587202568  8192      0.202
00:22:09.057 kworker        1259302 nvme1n1 WM   587202704  4096      0.203
00:22:09.057 kworker        1259302 nvme1n1 WM   844117496  4096      0.200
00:22:09.057 kworker        1259302 nvme1n1 WM   905969816  4096      0.201
00:22:09.057 kworker        1259302 nvme1n1 W    1535103088 53248     0.263
00:22:09.057 kworker        1259302 nvme1n1 W    1532423520 131072    0.354
00:22:09.057 kworker        1259302 nvme1n1 W    1532423776 61440     0.393
00:22:09.057 kworker        1259302 nvme1n1 W    1535103192 32768     0.411
00:22:09.057 kworker        1259302 nvme1n1 W    1532438528 131072    0.504
00:22:09.057 kworker        1259302 nvme1n1 W    1532438784 90112     0.550
00:22:09.057 kworker        1259302 nvme1n1 W    1532423896 77824     0.596
00:22:09.057 kworker        1259302 nvme1n1 W    1535103256 45056     0.624
00:22:09.057 kworker        1259302 nvme1n1 WM   744        12288     0.628
00:22:09.057 kworker        1259302 nvme1n1 WM   587212408  57344     0.653
00:22:09.057 kworker        1259302 nvme1n1 WM   587212552  36864     0.675
00:22:09.057 kworker        1259302 nvme1n1 WM   587212632  16384     0.688
00:22:09.057 kworker        1259302 nvme1n1 WM   905969920  4096      0.584
00:22:09.057 kworker        1259302 nvme1n1 WM   1485058520 4096      0.582
00:22:09.057 kworker        1259302 nvme1n1 WM   1485075168 4096      0.585
00:22:09.057 kworker        1259302 nvme1n1 WM   1485160440 4096      0.586
00:22:09.057 kworker        1259302 nvme1n1 WM   1493844928 4096      0.590
00:22:09.057 kworker        1259302 nvme1n1 WM   1497366536 4096      0.591
00:22:09.057 kworker        1259302 nvme1n1 WM   1497366640 4096      0.596
00:22:09.057 kworker        1259302 nvme1n1 WM   1497652200 8192      0.600
00:22:09.057 kworker        1259302 nvme1n1 WM   1510731488 4096      0.599
00:22:09.057 kworker        1259302 nvme1n1 WM   1518338088 4096      0.600
00:22:09.057 kworker        1259302 nvme1n1 WM   1524547568 4096      0.602
00:22:09.057 kworker        1259302 nvme1n1 WM   1551892488 4096      0.604
00:22:09.057 kworker        1259302 nvme1n1 WM   1556086896 8192      0.608
00:22:09.057 kworker        1259302 nvme1n1 WM   1564475496 4096      0.610
00:22:09.057 kworker        1259302 nvme1n1 WM   1568669720 4096      0.611
00:22:09.057 kworker        1259302 nvme1n1 WM   1577058400 4096      0.611
00:22:09.057 kworker        1259302 nvme1n1 WM   1623195704 4096      0.617
00:22:09.057 kworker        1259302 nvme1n1 WM   1635778672 4096      0.617
00:22:09.057 kworker        1259302 nvme1n1 WM   1736717304 4096      0.618
00:22:09.057 kworker        1259302 nvme1n1 WM   1740636176 4096      0.620
00:22:09.057 kworker        1259302 nvme1n1 WM   1753219128 4096      0.624
00:22:09.057 kworker        1259302 nvme1n1 WM   1753219192 4096      0.624
00:22:09.057 kworker        1259302 nvme1n1 WM   1756414120 4096      0.626
00:22:09.057 kworker        1259302 nvme1n1 WM   1756415576 4096      0.628
00:22:09.057 kworker        1259302 nvme1n1 WM   1756440496 4096      0.629
00:22:09.057 kworker        1259302 nvme1n1 WM   905977344  16384     0.655
00:22:09.057 kworker        1259302 nvme1n1 WM   905983152  12288     0.661
00:22:09.057 kworker        1259302 nvme1n1 WM   1497671808 12288     0.662
00:22:09.057 kworker        1259302 nvme1n1 WM   1497671976 24576     0.676
00:22:09.057 kworker        1259302 nvme1n1 WM   1756528320 4096      0.079
00:22:09.057 kworker        1259302 nvme1n1 WM   1756662720 4096      0.084
00:22:09.057 kworker        1259302 nvme1n1 WM   1756662776 4096      0.085
00:22:09.057 kworker        1259302 nvme1n1 WM   1756686280 4096      0.090
00:22:09.057 kworker        1259302 nvme1n1 WM   1756772976 4096      0.091
00:22:09.057 kworker        1259302 nvme1n1 WM   1756780432 4096      0.092
00:22:09.057 kworker        1259302 nvme1n1 WM   1756827520 4096      0.098
00:22:09.057 kworker        1259302 nvme1n1 WM   1756828104 4096      0.103
00:22:09.057 kworker        1259302 nvme1n1 WM   1756843896 4096      0.104
00:22:09.057 kworker        1259302 nvme1n1 WM   1756848464 4096      0.109
00:22:09.058 kworker        1259302 nvme1n1 WM   1756864896 4096      0.110
00:22:09.058 kworker        1259302 nvme1n1 WM   1756866744 4096      0.112
00:22:09.058 kworker        1259302 nvme1n1 WM   1756866808 4096      0.115
00:22:09.058 kworker        1259302 nvme1n1 WM   1756867016 4096      0.116
00:22:09.058 kworker        1259302 nvme1n1 WM   1756888560 4096      0.119
00:22:09.058 kworker        1259302 nvme1n1 WM   1757413376 4096      0.120
00:22:09.058 kworker        1259302 nvme1n1 W    1532424880 90112     0.174
00:22:09.058 kworker        1259302 nvme1n1 W    1532425056 77824     0.220
00:22:09.058 kworker        1259302 nvme1n1 W    723381560  73728     0.268
00:22:09.085 ib_log_        125934  nvme1n1 WS   1757541128 4096      0.039
00:22:09.086 ib_log_        125934  nvme1n1 WS   1757541128 4096      0.029
00:22:09.086 connect        125934  nvme1n1 WS   1741350184 4096      0.037
00:22:09.086 jbd2/nv        752     nvme1n1 WSM  877419368  118784    0.139
00:22:09.086 jbd2/nv        752     nvme1n1 WSM  877419600  4096      0.028
00:22:09.086 ib_log_        125934  nvme1n1 WS   1757541128 4096      0.028
00:22:09.087 ib_log_        125934  nvme1n1 WS   1757541128 4096      0.028
00:22:09.087 ib_log_        125934  nvme1n1 WS   1757541136 8192      0.037
00:22:09.087 jbd2/nv        752     nvme1n1 WSM  877419608  8192      0.032
00:22:09.087 jbd2/nv        752     nvme1n1 WSM  877419624  4096      0.027
00:22:09.088 jbd2/nv        752     nvme1n1 WSM  877419632  20480     0.043
00:22:09.088 jbd2/nv        752     nvme1n1 WSM  877419672  4096      0.026
00:22:09.088 connect        125934  nvme1n1 WS   1553746960 114688    0.127
00:22:09.088 jbd2/nv        752     nvme1n1 WSM  877419680  16384     0.038
00:22:09.088 jbd2/nv        752     nvme1n1 WSM  877419712  4096      0.030
00:22:09.088 connect        125934  nvme1n1 WS   1564742048 16384     0.041
00:22:09.088 jbd2/nv        752     nvme1n1 WSM  877419720  24576     0.044
00:22:09.088 jbd2/nv        752     nvme1n1 WSM  877419768  4096      0.027
00:22:09.088 ib_log_        125934  nvme1n1 WS   1757541144 4096      0.029
00:22:09.088 ib_log_        125934  nvme1n1 WS   1757541144 4096      0.027
00:22:09.088 ib_log_        125934  nvme1n1 WS   1757541152 8192      0.030
00:22:09.088 jbd2/nv        752     nvme1n1 WSM  877419776  8192      0.042
00:22:09.089 jbd2/nv        752     nvme1n1 WSM  877419792  4096      0.027
00:22:09.089 ib_log_        125934  nvme1n1 WS   1757541152 4096      0.029
00:22:09.090 ib_log_        125934  nvme1n1 WS   1757541152 8192      0.031
00:22:09.090 ib_log_        125934  nvme1n1 WS   1757541168 8192      0.031
00:22:09.090 jbd2/nv        752     nvme1n1 WSM  877419800  12288     0.036
00:22:09.090 jbd2/nv        752     nvme1n1 WSM  877419824  4096      0.027
00:22:09.090 connect        125934  nvme1n1 WS   1741350184 4096      0.033
00:22:09.090 jbd2/nv        752     nvme1n1 WSM  877419832  8192      0.030
00:22:09.090 jbd2/nv        752     nvme1n1 WSM  877419848  4096      0.027
00:22:09.090 ib_log_        125934  nvme1n1 WS   1757541168 4096      0.026
00:22:09.091 ib_log_        125934  nvme1n1 WS   1757541168 8192      0.031
00:22:09.091 ib_log_        125934  nvme1n1 WS   1757541184 8192      0.030
00:22:09.091 jbd2/nv        752     nvme1n1 WSM  877419856  12288     0.038
00:22:09.091 jbd2/nv        752     nvme1n1 WSM  877419880  4096      0.027
00:22:09.091 ib_log_        125934  nvme1n1 WS   1757541184 4096      0.027
00:22:09.091 connect        125934  nvme1n1 WS   1741350184 8192      0.034
00:22:09.091 jbd2/nv        752     nvme1n1 WSM  877419888  20480     0.045
00:22:09.091 jbd2/nv        752     nvme1n1 WSM  877419928  4096      0.027
00:22:09.092 ib_log_        125934  nvme1n1 WS   1757541184 4096      0.029
00:22:09.119 ib_log_        125934  nvme1n1 WS   1757541184 8192      0.039
00:22:09.120 ib_log_        125934  nvme1n1 WS   1757541192 4096      0.029
00:22:09.227 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.279
00:22:09.227 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.278
00:22:09.227 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.291
00:22:09.227 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.300
00:22:09.227 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.360
00:22:09.227 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.407
00:22:09.227 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.453
00:22:09.227 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.462
00:22:09.227 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.497
00:22:09.227 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.567
00:22:09.227 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.574
00:22:09.227 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.651
00:22:09.227 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.669
00:22:09.227 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.673
00:22:09.227 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.713
00:22:09.227 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.788
00:22:09.227 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.834
00:22:09.227 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.840
00:22:09.228 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.923
00:22:09.228 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.939
00:22:09.228 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.944
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.074
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.097
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.102
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.194
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.227
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.231
00:22:09.228 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.223
00:22:09.228 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.315
00:22:09.228 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.346
00:22:09.228 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.363
00:22:09.228 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.459
00:22:09.228 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.469
00:22:09.228 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.510
00:22:09.228 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.533
00:22:09.228 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.552
00:22:09.228 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.553
00:22:09.228 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.607
00:22:09.228 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.611
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.702
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.718
00:22:09.228 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.732
00:22:09.228 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.776
00:22:09.228 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.803
00:22:09.228 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.816
00:22:09.229 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.882
00:22:09.229 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.900
00:22:09.229 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.916
00:22:09.229 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.959
00:22:09.229 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.979
00:22:09.229 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.013
00:22:09.229 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.047
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.081
00:22:09.229 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.073
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.177
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.193
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.212
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.223
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.329
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.360
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.354
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.412
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.424
00:22:09.229 ib_log_        125934  nvme1n1 WS   1757541192 4096      0.983
00:22:09.229 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.484
00:22:09.229 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.495
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.564
00:22:09.229 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.578
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.590
00:22:09.229 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.627
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.661
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.713
00:22:09.229 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.745
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.569
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.577
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.644
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.661
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.698
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.735
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.756
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.749
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.760
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.790
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.819
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.856
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.890
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.928
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.955
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.989
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.032
00:22:09.230 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.043
00:22:09.230 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.730
00:22:09.230 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.734
00:22:09.230 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.772
00:22:09.230 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.815
00:22:09.230 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.849
00:22:09.230 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.895
00:22:09.230 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.904
00:22:09.230 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.924
00:22:09.230 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.930
00:22:09.231 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.987
00:22:09.231 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.997
00:22:09.231 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.030
00:22:09.231 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.061
00:22:09.231 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.095
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.134
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.178
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.208
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.260
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.291
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.351
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.356
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.389
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.414
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.442
00:22:09.231 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.471
00:22:09.231 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.563
