TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.101
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.102
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.099
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.102
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.106
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.108
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.101
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.100
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.109
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.108
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.109
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.112
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.116
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.109
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.109
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.116
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.108
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.105
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.112
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.117
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.115
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1756554880 16384     0.118
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1757765088 16384     0.121
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1756546720 16384     0.123
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1756558880 16384     0.126
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1756554944 16384     0.130
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1757765152 16384     0.135
17:19:09.956 ib_pg_f        125949  nvme1n1 WS   1756546752 16384     0.139
17:19:09.967 ib_log_        125949  nvme1n1 WS   1736319752 4096      0.034
17:19:09.969 ib_log_        125949  nvme1n1 WS   1736319752 4096      0.027
17:19:09.969 ib_log_        125949  nvme1n1 WS   1736319760 8192      0.033
17:19:09.969 jbd2/nv        752     nvme1n1 WSM  878782264  69632     0.088
17:19:09.969 jbd2/nv        752     nvme1n1 WSM  878782400  4096      0.027
17:19:10.037 nvme           723377  Unknown N    -1         512       0.025
17:19:10.077 ib_log_        125949  nvme1n1 WS   1736319760 4096      0.040
17:19:10.234 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.257
17:19:10.234 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.262
17:19:10.234 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.277
17:19:10.234 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.288
17:19:10.234 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.433
17:19:10.234 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.444
17:19:10.234 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.498
17:19:10.234 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.518
17:19:10.234 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.592
17:19:10.234 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.613
17:19:10.234 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.624
17:19:10.234 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.670
17:19:10.234 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.713
17:19:10.234 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.756
17:19:10.234 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.800
17:19:10.234 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.809
17:19:10.234 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.850
17:19:10.234 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.933
17:19:10.234 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.958
17:19:10.234 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.963
17:19:10.234 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.003
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.086
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.108
17:19:10.235 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.125
17:19:10.235 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.193
17:19:10.235 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.219
17:19:10.235 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.219
17:19:10.235 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.309
17:19:10.235 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.278
17:19:10.235 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.330
17:19:10.235 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.371
17:19:10.235 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.381
17:19:10.235 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.433
17:19:10.235 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.443
17:19:10.235 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.530
17:19:10.235 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.542
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.620
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.636
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.667
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.677
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.710
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.727
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.790
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.811
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584074496 131072    1.818
17:19:10.235 VLLM::W        667944  nvme1n1 RS   1584074752 131072    1.829
17:19:10.235 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.930
17:19:10.235 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.970
17:19:10.235 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.988
17:19:10.236 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.018
17:19:10.236 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.100
17:19:10.236 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.105
17:19:10.236 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.138
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.189
17:19:10.236 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.197
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.283
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584052992 131072    2.329
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.316
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.463
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.480
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.510
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.511
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.544
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.540
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.591
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.631
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.635
17:19:10.236 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.695
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.749
17:19:10.236 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.760
17:19:10.236 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.761
17:19:10.236 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.782
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.204
17:19:10.236 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.229
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.316
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584042752 131072    0.383
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584043008 131072    0.405
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584043264 131072    0.417
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584043520 131072    0.421
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584043776 131072    0.444
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584044032 131072    0.469
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584044288 131072    0.500
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584044544 131072    0.534
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584044800 131072    0.568
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584045056 131072    0.604
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584045312 131072    0.637
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584045568 131072    0.665
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584045824 131072    0.685
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584054272 131072    0.779
17:19:10.237 VLLM::W        667945  nvme1n1 RS   1584054528 131072    0.785
17:19:10.237 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.735
17:19:10.237 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.760
17:19:10.237 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.769
17:19:10.237 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.814
17:19:10.237 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.909
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.020
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.037
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.053
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.064
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.121
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.135
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.156
17:19:10.238 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.212
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.253
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.292
17:19:10.238 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.344
17:19:10.238 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.352
17:19:10.238 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.384
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.437
17:19:10.238 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.488
17:19:10.238 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.499
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.532
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.560
17:19:10.238 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.579
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.621
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.662
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.695
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.706
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.759
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.793
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.805
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.803
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.855
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.866
17:19:10.238 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.885
17:19:10.238 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.944
17:19:10.239 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.955
17:19:10.239 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.042
17:19:10.239 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.064
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584035584 131072    2.058
17:19:10.239 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.106
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584036352 131072    2.161
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584035840 131072    2.187
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584036096 131072    2.193
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584036608 131072    2.285
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584037376 131072    2.302
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584036864 131072    2.358
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584037632 131072    2.363
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584037120 131072    2.394
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584046080 131072    2.390
17:19:10.239 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.477
17:19:10.239 VLLM::W        667946  nvme1n1 RS   1584046336 131072    2.474
17:19:10.239 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.505
17:19:10.239 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.548
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.931
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.974
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.984
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.065
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.095
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.117
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.196
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.176
17:19:10.239 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.194
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.208
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.231
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.236
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.265
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.309
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.355
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.357
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.397
17:19:10.240 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.426
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.036
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.055
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.066
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.123
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.135
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54428928   131072    1.173
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54429184   131072    1.210
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54429440   131072    1.204
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54429696   131072    1.238
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54429952   131072    1.267
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54430208   131072    1.361
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54430464   131072    1.383
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54430720   131072    1.386
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54430976   131072    1.496
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54431232   131072    1.495
17:19:10.240 VLLM::W        667947  nvme1n1 RS   54431488   131072    1.510
17:19:10.240 VLLM::W        667947  nvme1n1 RS   1584078848 131072    1.541
17:19:10.240 VLLM::W        667947  nvme1n1 RS   1584079104 131072    1.558
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.430
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.430
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.428
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.426
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.423
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.433
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584064000 131072    1.501
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.521
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.549
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584064256 131072    1.567
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584064512 131072    1.591
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.607
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.635
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584064768 131072    1.674
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584083968 131072    1.706
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584065024 131072    1.719
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584065280 131072    1.763
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584065536 131072    1.792
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584065792 131072    1.829
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584066048 131072    1.857
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584084224 131072    1.960
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584084480 131072    1.980
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584066304 131072    1.979
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584066560 131072    1.991
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.097
17:19:10.241 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.131
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.134
17:19:10.241 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.149
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.177
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.249
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.283
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.322
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.330
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.387
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.400
17:19:10.242 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.399
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.996
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54849792   131072    2.010
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54850048   131072    2.015
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.042
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.068
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.111
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.158
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.147
17:19:10.242 kworker        663560  nvme1n1 WM   0          4096      2.059
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.236
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.248
17:19:10.242 kworker        663560  nvme1n1 WM   32         4096      2.085
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.269
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.279
17:19:10.242 kworker        663560  nvme1n1 WM   152        4096      2.119
17:19:10.242 kworker        663560  nvme1n1 WM   224        4096      2.162
17:19:10.242 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.345
17:19:10.242 kworker        663560  nvme1n1 WM   280        4096      2.191
