TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721896192  131072    1.989
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721896448  131072    2.022
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721896704  131072    2.064
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721896960  131072    2.103
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721897216  131072    2.082
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721897472  131072    2.123
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721897728  131072    2.133
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721897984  131072    2.189
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721898496  131072    2.257
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721898240  131072    2.280
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721898752  131072    2.283
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721899008  131072    2.311
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   721899264  131072    2.326
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   844468224  131072    2.351
23:06:01.375 VLLM::W        1046588 nvme1n1 RS   844468480  131072    2.418
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.882
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.883
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.904
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.947
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721892352  131072    1.966
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721892608  131072    2.021
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.032
23:06:01.375 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.036
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.068
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.097
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.142
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.152
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.208
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.235
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.268
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.283
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.315
23:06:01.376 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.349
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.859
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.894
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721883648  131072    1.903
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721883904  131072    1.947
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721884160  131072    1.976
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721884416  131072    2.004
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721884672  131072    2.045
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721885184  131072    2.066
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721884928  131072    2.081
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721885440  131072    2.125
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.130
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.159
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721886208  131072    2.191
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.221
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.255
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.294
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.338
23:06:01.376 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.348
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.909
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.917
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721764864  131072    2.021
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721765120  131072    2.049
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.058
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.138
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.142
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.141
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.164
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.179
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.190
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.273
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.293
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.312
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.350
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.425
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.503
23:06:01.377 VLLM::W        1046588 nvme1n1 RS   721903872  131072    1.924
23:06:01.377 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.541
23:06:01.377 VLLM::W        1046588 nvme1n1 RS   721904128  131072    1.948
23:06:01.377 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.988
23:06:01.377 VLLM::W        1046588 nvme1n1 RS   721904896  131072    2.021
23:06:01.377 VLLM::W        1046588 nvme1n1 RS   721904384  131072    2.148
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721904640  131072    2.154
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721905664  131072    2.124
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721905920  131072    2.153
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721905152  131072    2.232
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721905408  131072    2.193
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721906688  131072    2.235
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721906176  131072    2.257
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721906432  131072    2.282
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.291
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.309
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.307
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.337
23:06:01.378 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.395
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.921
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.923
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.933
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.944
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    1.980
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.035
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.031
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.105
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.062
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.109
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.152
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.197
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.216
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.240
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.274
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.283
23:06:01.378 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.314
23:06:01.379 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.392
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739358464 131072    1.982
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739358720 131072    1.985
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739358208 131072    2.000
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739359488 131072    2.055
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739359744 131072    2.107
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739358976 131072    2.142
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739359232 131072    2.153
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739360512 131072    2.159
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739360768 131072    2.182
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739360000 131072    2.208
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739360256 131072    2.219
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739361024 131072    2.259
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739361280 131072    2.276
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739361536 131072    2.285
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739361792 131072    2.316
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739362048 131072    2.332
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739374592 131072    2.361
23:06:01.379 VLLM::W        1046587 nvme1n1 RS   1739374848 131072    2.420
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.774
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.797
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.859
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.879
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    1.898
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    1.939
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    1.982
23:06:01.379 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    1.975
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.034
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.063
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.068
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.096
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.134
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.180
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.210
23:06:01.380 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.232
