TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:57:22.613 python3        1784366 nvme1n1 WS   1616103168 131072    2.501
07:57:22.613 python3        1784366 nvme1n1 WS   1616103424 131072    2.575
07:57:22.613 python3        1784368 nvme1n1 WS   1616106752 131072    2.681
07:57:22.613 python3        1784368 nvme1n1 WS   1616107008 131072    2.754
07:57:22.613 python3        1784368 nvme1n1 WS   1616107264 131072    2.819
07:57:22.613 python3        1784368 nvme1n1 WS   1616107520 131072    2.892
07:57:22.613 python3        1784368 nvme1n1 WS   1616107776 131072    2.967
07:57:22.614 python3        1784368 nvme1n1 WS   1616108032 131072    3.041
07:57:22.614 python3        1784366 nvme1n1 WS   1616203776 131072    3.148
07:57:22.614 python3        1784366 nvme1n1 WS   1616204032 131072    3.220
07:57:22.614 python3        1784366 nvme1n1 WS   1616204288 131072    3.292
07:57:22.614 python3        1784366 nvme1n1 WS   1616204544 131072    3.366
07:57:22.614 python3        1784366 nvme1n1 WS   1616204800 131072    3.440
07:57:22.614 python3        1784366 nvme1n1 WS   1616205056 131072    3.519
07:57:22.614 python3        1784366 nvme1n1 WS   1616205312 131072    3.592
07:57:22.614 python3        1784366 nvme1n1 WS   1616103680 131072    3.661
07:57:22.614 python3        1784366 nvme1n1 WS   1616103936 131072    3.735
07:57:22.614 python3        1784366 nvme1n1 WS   1616104192 131072    3.811
07:57:22.614 python3        1784366 nvme1n1 WS   1616104448 131072    3.885
07:57:22.614 python3        1784366 nvme1n1 WS   1616104704 131072    3.960
07:57:22.615 python3        1784366 nvme1n1 WS   1616104960 131072    4.032
07:57:22.615 python3        1784366 nvme1n1 WS   1616105216 131072    4.093
07:57:22.615 python3        1784366 nvme1n1 WS   1616310272 131072    4.166
07:57:22.615 python3        1784366 nvme1n1 WS   1616310528 131072    4.246
07:57:22.615 python3        1784369 nvme1n1 WS   1616113664 131072    4.360
07:57:22.615 python3        1784369 nvme1n1 WS   1616113920 131072    4.436
07:57:22.615 python3        1784369 nvme1n1 WS   1616114176 131072    4.499
07:57:22.615 python3        1784369 nvme1n1 WS   1616114432 131072    4.572
07:57:22.615 python3        1784369 nvme1n1 WS   1616114688 131072    4.644
07:57:22.615 python3        1784369 nvme1n1 WS   1616114944 131072    4.719
07:57:22.615 python3        1784369 nvme1n1 WS   1616115200 131072    4.794
07:57:22.615 python3        1784369 nvme1n1 WS   1616115456 131072    4.851
07:57:22.615 python3        1784368 nvme1n1 WS   1616108288 131072    4.977
07:57:22.616 python3        1784368 nvme1n1 WS   1616108544 131072    5.048
07:57:22.616 python3        1784368 nvme1n1 WS   1616108800 131072    5.125
07:57:22.616 python3        1784368 nvme1n1 WS   1616109056 131072    5.200
07:57:22.616 python3        1784368 nvme1n1 WS   1616109312 131072    5.259
07:57:22.616 python3        1784368 nvme1n1 WS   1616306176 131072    5.336
07:57:22.616 python3        1784368 nvme1n1 WS   1616306432 131072    5.411
07:57:22.616 python3        1784367 nvme1n1 WS   81281024   131072    5.524
07:57:22.616 python3        1784367 nvme1n1 WS   81281280   131072    5.590
07:57:22.616 python3        1784367 nvme1n1 WS   81281536   131072    5.664
07:57:22.616 python3        1784367 nvme1n1 WS   81281792   131072    5.738
07:57:22.616 python3        1784367 nvme1n1 WS   81282048   131072    5.814
07:57:22.616 python3        1784367 nvme1n1 WS   81282304   131072    5.888
07:57:22.617 python3        1784367 nvme1n1 WS   81282560   131072    5.965
07:57:22.617 python3        1784366 nvme1n1 WS   1616205568 131072    6.056
07:57:22.617 python3        1784366 nvme1n1 WS   1616205824 131072    6.129
07:57:22.617 python3        1784366 nvme1n1 WS   1616206080 131072    6.206
07:57:22.617 python3        1784366 nvme1n1 WS   1616206336 131072    6.280
07:57:22.617 python3        1784366 nvme1n1 WS   1616206592 131072    6.359
07:57:22.617 python3        1784366 nvme1n1 WS   1616206848 131072    6.439
07:57:22.617 python3        1784366 nvme1n1 WS   1616207104 131072    6.511
07:57:22.617 python3        1784366 nvme1n1 WS   1616207360 131072    6.594
07:57:22.617 python3        1784366 nvme1n1 WS   81526784   131072    6.703
07:57:22.617 python3        1784366 nvme1n1 WS   81527040   131072    6.778
07:57:22.617 python3        1784366 nvme1n1 WS   81527296   131072    6.851
07:57:22.617 python3        1784366 nvme1n1 WS   81527552   131072    6.925
07:57:22.618 python3        1784366 nvme1n1 WS   81527808   131072    7.043
07:57:22.618 python3        1784366 nvme1n1 WS   81528064   131072    7.118
07:57:22.618 python3        1784366 nvme1n1 WS   81528320   131072    7.192
07:57:22.618 python3        1784367 nvme1n1 WS   81282816   131072    7.254
07:57:22.618 python3        1784367 nvme1n1 WS   81283072   131072    7.330
07:57:22.618 python3        1784367 nvme1n1 WS   81283328   131072    7.405
07:57:22.618 python3        1784367 nvme1n1 WS   81283584   131072    7.482
07:57:22.618 python3        1784367 nvme1n1 WS   81283840   131072    7.560
07:57:22.618 python3        1784367 nvme1n1 WS   81284096   131072    7.638
07:57:22.618 python3        1784367 nvme1n1 WS   81284352   131072    7.714
07:57:22.618 python3        1784367 nvme1n1 WS   81284608   131072    7.793
07:57:22.618 python3        1784367 nvme1n1 WS   81284864   131072    7.859
07:57:22.619 python3        1784367 nvme1n1 WS   81285120   131072    7.935
07:57:22.619 python3        1784367 nvme1n1 WS   81285376   131072    8.014
07:57:22.619 python3        1784369 nvme1n1 WS   1616115712 131072    8.235
07:57:22.619 python3        1784369 nvme1n1 WS   1616115968 131072    8.236
07:57:22.619 python3        1784369 nvme1n1 WS   1616116224 131072    8.300
07:57:22.619 python3        1784369 nvme1n1 WS   1616116480 131072    8.376
07:57:22.619 python3        1784369 nvme1n1 WS   1616116736 131072    8.457
07:57:22.619 python3        1784369 nvme1n1 WS   1616116992 131072    8.527
07:57:22.619 python3        1784369 nvme1n1 WS   1616117248 131072    8.601
07:57:22.619 python3        1784369 nvme1n1 WS   1616117504 131072    8.658
07:57:22.619 python3        1784369 nvme1n1 WS   1616117760 131072    8.741
07:57:22.619 python3        1784369 nvme1n1 WS   1616118016 131072    8.817
07:57:22.620 python3        1784366 nvme1n1 WS   1616207616 131072    8.953
07:57:22.620 python3        1784366 nvme1n1 WS   1616183296 131072    9.028
07:57:22.620 python3        1784366 nvme1n1 WS   1616183552 131072    9.105
07:57:22.620 python3        1784366 nvme1n1 WS   81528576   131072    9.195
07:57:22.620 python3        1784366 nvme1n1 WS   81528832   131072    9.263
07:57:22.620 python3        1784366 nvme1n1 WS   81529088   131072    9.344
07:57:22.620 python3        1784366 nvme1n1 WS   81529344   131072    9.419
07:57:22.620 python3        1784366 nvme1n1 WS   81529600   131072    9.497
07:57:22.620 python3        1784366 nvme1n1 WS   81529856   131072    9.570
07:57:22.620 python3        1784366 nvme1n1 WS   81530112   131072    9.647
07:57:22.620 python3        1784366 nvme1n1 WS   81530368   131072    9.729
07:57:22.620 python3        1784366 nvme1n1 WS   81530624   131072    9.787
07:57:22.620 python3        1784366 nvme1n1 WS   81530880   131072    9.862
07:57:22.621 python3        1784366 nvme1n1 WS   81531136   131072    9.938
07:57:22.621 python3        1784369 nvme1n1 WS   1616408576 131072   10.063
07:57:22.621 python3        1784369 nvme1n1 WS   1616408832 131072   10.131
07:57:22.621 python3        1784369 nvme1n1 WS   1616409088 131072   10.207
07:57:22.621 python3        1784369 nvme1n1 WS   1616409344 131072   10.284
07:57:22.621 python3        1784369 nvme1n1 WS   1616409600 131072   10.366
07:57:22.621 python3        1784369 nvme1n1 WS   1616409856 131072   10.437
07:57:22.621 python3        1784369 nvme1n1 WS   1616410112 131072   10.512
07:57:22.621 python3        1784369 nvme1n1 WS   1616410368 131072   10.559
07:57:22.621 python3        1784369 nvme1n1 WS   573194240  131072   10.644
07:57:22.621 python3        1784369 nvme1n1 WS   573194496  131072   10.715
07:57:22.621 python3        1784369 nvme1n1 WS   573194752  131072   10.795
07:57:22.622 python3        1784369 nvme1n1 WS   573195008  131072   10.873
07:57:22.622 python3        1784369 nvme1n1 WS   573195264  131072   10.952
07:57:22.622 python3        1784369 nvme1n1 WS   573195520  131072   11.029
07:57:22.622 python3        1784369 nvme1n1 WS   573195776  131072   11.108
07:57:22.622 python3        1784369 nvme1n1 WS   573196032  131072   11.170
07:57:22.622 python3        1784369 nvme1n1 WS   573196288  131072   11.246
07:57:22.622 python3        1784369 nvme1n1 WS   573196544  131072   11.322
07:57:22.622 python3        1784369 nvme1n1 WS   1616410624 131072   11.439
07:57:22.622 python3        1784369 nvme1n1 WS   1616410880 131072   11.512
07:57:22.622 python3        1784369 nvme1n1 WS   1616411136 131072   11.587
07:57:22.622 python3        1784369 nvme1n1 WS   1616411392 131072   11.661
07:57:22.622 python3        1784369 nvme1n1 WS   1616411648 131072   11.738
07:57:22.622 python3        1784369 nvme1n1 WS   1616411904 131072   11.816
07:57:22.623 python3        1784369 nvme1n1 WS   1616412160 131072   11.922
07:57:22.623 python3        1784368 nvme1n1 WS   1616121856 131072   12.088
07:57:22.623 python3        1784368 nvme1n1 WS   1616122112 131072   12.107
07:57:22.623 python3        1784368 nvme1n1 WS   1616122368 131072   12.172
07:57:22.623 python3        1784368 nvme1n1 WS   1616122624 131072   12.249
07:57:22.623 python3        1784368 nvme1n1 WS   1616122880 131072   12.328
07:57:22.623 python3        1784368 nvme1n1 WS   1616123136 131072   12.402
07:57:22.623 python3        1784368 nvme1n1 WS   1616123392 131072   12.482
07:57:22.623 python3        1784368 nvme1n1 WS   1499889664 131072   12.578
07:57:22.623 python3        1784368 nvme1n1 WS   1499889920 131072   12.651
07:57:22.623 python3        1784368 nvme1n1 WS   1499890176 131072   12.725
07:57:22.623 python3        1784368 nvme1n1 WS   1499890432 131072   12.801
07:57:22.624 python3        1784368 nvme1n1 WS   1499890688 131072   12.874
07:57:22.624 python3        1784368 nvme1n1 WS   1499890944 131072   12.948
07:57:22.624 python3        1784368 nvme1n1 WS   1499891200 131072   13.022
07:57:22.624 python3        1784369 nvme1n1 WS   573196800  131072   13.101
07:57:22.624 python3        1784369 nvme1n1 WS   573197056  131072   13.178
07:57:22.624 python3        1784369 nvme1n1 WS   573197312  131072   13.256
07:57:22.624 python3        1784369 nvme1n1 WS   573197568  131072   13.334
07:57:22.624 python3        1784369 nvme1n1 WS   573197824  131072   13.412
07:57:22.624 python3        1784369 nvme1n1 WS   573198080  131072   13.473
07:57:22.624 python3        1784369 nvme1n1 WS   573198336  131072   13.551
07:57:22.624 python3        1784369 nvme1n1 WS   573198592  131072   13.634
07:57:22.625 python3        1784368 nvme1n1 WS   1616123648 131072   13.824
07:57:22.625 python3        1784368 nvme1n1 WS   1616123904 131072   13.835
07:57:22.625 python3        1784368 nvme1n1 WS   1616124160 131072   13.891
07:57:22.625 python3        1784368 nvme1n1 WS   1616124416 131072   13.968
07:57:22.625 python3        1784368 nvme1n1 WS   1616124672 131072   14.048
07:57:22.625 python3        1784368 nvme1n1 WS   1616124928 131072   14.122
07:57:22.625 python3        1784368 nvme1n1 WS   1616125184 131072   14.201
07:57:22.625 python3        1784368 nvme1n1 WS   1616125440 131072   14.276
07:57:22.625 python3        1784368 nvme1n1 WS   1616125696 131072   14.340
07:57:22.625 python3        1784368 nvme1n1 WS   1616125952 131072   14.416
07:57:22.625 python3        1784368 nvme1n1 WS   1616126208 131072   14.494
07:57:22.625 python3        1784368 nvme1n1 WS   81008640   131072   14.618
07:57:22.625 python3        1784368 nvme1n1 WS   81008896   131072   14.692
07:57:22.625 python3        1784368 nvme1n1 WS   81009152   131072   14.772
07:57:22.626 python3        1784368 nvme1n1 WS   81009408   131072   14.847
07:57:22.626 python3        1784368 nvme1n1 WS   81009664   131072   14.925
07:57:22.626 python3        1784368 nvme1n1 WS   81009920   131072   15.003
07:57:22.626 python3        1784368 nvme1n1 WS   81010176   131072   15.082
07:57:22.626 python3        1784368 nvme1n1 WS   81010432   40960    15.106
07:57:22.626 python3        1784369 nvme1n1 WS   1616412416 131072   15.210
07:57:22.626 python3        1784369 nvme1n1 WS   1616412672 131072   15.286
07:57:22.626 python3        1784369 nvme1n1 WS   1616412928 131072   15.360
07:57:22.626 python3        1784368 nvme1n1 WS   1499891456 131072   15.431
07:57:22.626 python3        1784368 nvme1n1 WS   1499891712 131072   15.504
07:57:22.626 python3        1784368 nvme1n1 WS   1499891968 131072   15.578
07:57:22.626 python3        1784368 nvme1n1 WS   1499892224 131072   15.658
07:57:22.626 python3        1784368 nvme1n1 WS   1499892480 131072   15.736
07:57:22.627 python3        1784368 nvme1n1 WS   1499892736 131072   15.815
07:57:22.627 python3        1784368 nvme1n1 WS   1499892992 131072   15.890
07:57:22.627 python3        1784368 nvme1n1 WS   1499893248 131072   15.968
07:57:22.627 python3        1784368 nvme1n1 WS   1499893504 131072   16.036
07:57:22.627 python3        1784368 nvme1n1 WS   1499893760 131072   16.111
07:57:22.627 python3        1784368 nvme1n1 WS   1499894016 131072   16.185
07:57:22.627 python3        1784366 nvme1n1 WS   81029120   131072   16.285
07:57:22.627 python3        1784366 nvme1n1 WS   81029376   131072   16.354
07:57:22.627 python3        1784366 nvme1n1 WS   81029632   131072   16.430
07:57:22.627 python3        1784366 nvme1n1 WS   81029888   131072   16.513
07:57:22.627 python3        1784366 nvme1n1 WS   81030144   131072   16.586
07:57:22.627 python3        1784366 nvme1n1 WS   81030400   131072   16.667
07:57:22.628 python3        1784366 nvme1n1 WS   81030656   131072   16.765
07:57:22.628 python3        1784366 nvme1n1 WS   81030912   40960    16.787
07:57:22.628 python3        1784367 nvme1n1 WS   1616187392 131072   16.887
07:57:22.628 python3        1784367 nvme1n1 WS   1616187648 131072   16.954
07:57:22.628 python3        1784367 nvme1n1 WS   1616187904 131072   17.030
07:57:22.628 python3        1784367 nvme1n1 WS   1616188160 131072   17.105
07:57:22.628 python3        1784367 nvme1n1 WS   1616188416 131072   17.180
07:57:22.628 python3        1784367 nvme1n1 WS   1616188672 131072   17.257
07:57:22.628 python3        1784367 nvme1n1 WS   1616188928 131072   17.335
07:57:22.628 python3        1784367 nvme1n1 WS   1616189184 131072   17.395
07:57:22.628 python3        1784367 nvme1n1 WS   1616189440 131072   17.473
07:57:22.628 python3        1784367 nvme1n1 WS   1616189696 131072   17.549
07:57:22.628 python3        1784367 nvme1n1 WS   1616189952 131072   17.640
07:57:22.628 python3        1784367 nvme1n1 WS   1616190208 131072   17.707
07:57:22.629 python3        1784367 nvme1n1 WS   1616190464 131072   17.788
07:57:22.629 python3        1784367 nvme1n1 WS   1616190720 131072   17.868
07:57:22.629 python3        1784367 nvme1n1 WS   1616190976 131072   17.942
07:57:22.629 python3        1784367 nvme1n1 WS   1616191232 131072   18.003
07:57:22.629 python3        1784367 nvme1n1 WS   1616191488 131072   18.079
07:57:22.629 python3        1784367 nvme1n1 WS   1616191744 131072   18.156
07:57:22.629 python3        1784369 nvme1n1 WS   81037312   131072   18.281
07:57:22.629 python3        1784369 nvme1n1 WS   81037568   131072   18.353
07:57:22.629 python3        1784369 nvme1n1 WS   81037824   131072   18.430
07:57:22.629 python3        1784369 nvme1n1 WS   81038080   131072   18.508
07:57:22.629 python3        1784369 nvme1n1 WS   81038336   131072   18.581
07:57:22.629 python3        1784369 nvme1n1 WS   81038592   131072   18.660
07:57:22.630 python3        1784369 nvme1n1 WS   81038848   131072   18.738
07:57:22.630 python3        1784369 nvme1n1 WS   81039104   40960    18.759
07:57:22.630 python3        1784367 nvme1n1 WS   81041408   131072   18.894
07:57:22.630 python3        1784367 nvme1n1 WS   81041664   131072   18.916
07:57:22.630 python3        1784367 nvme1n1 WS   81041920   131072   18.975
07:57:22.630 python3        1784367 nvme1n1 WS   81042176   131072   19.057
07:57:22.630 python3        1784367 nvme1n1 WS   81042432   131072   19.133
07:57:22.630 python3        1784367 nvme1n1 WS   81042688   131072   19.210
07:57:22.630 python3        1784367 nvme1n1 WS   81042944   131072   19.290
07:57:22.630 python3        1784367 nvme1n1 WS   81043200   40960    19.313
07:57:23.242 nvme           2103804 Unknown N    -1         512       0.035
07:57:23.744 jbd2/nv        752     nvme1n1 WSM  878122616  131072    0.170
07:57:23.744 jbd2/nv        752     nvme1n1 WSM  878122872  49152     0.177
07:57:23.744 kworker        2025577 nvme1n1 W    1614505512 131072    0.207
07:57:23.744 kworker        2025577 nvme1n1 W    1614505768 32768     0.171
07:57:23.745 kworker        2025577 nvme1n1 W    1757502096 131072    0.165
07:57:23.745 jbd2/nv        752     nvme1n1 WSM  878122968  4096      0.147
07:57:23.745 kworker        2025577 nvme1n1 W    1757502352 8192      0.067
07:57:23.745 kworker        2025577 nvme1n1 W    1757502088 4096      0.073
07:57:23.745 kworker        2025577 nvme1n1 W    1614505832 53248     0.098
07:57:23.745 kworker        2025577 nvme1n1 W    612912104  131072    0.184
07:57:23.745 kworker        2025577 nvme1n1 W    612912360  61440     0.222
07:57:23.745 kworker        2025577 nvme1n1 W    1614505936 32768     0.240
07:57:23.745 kworker        2025577 nvme1n1 W    612912480  131072    0.321
07:57:23.745 kworker        2025577 nvme1n1 W    612912736  90112     0.372
07:57:23.745 kworker        2025577 nvme1n1 W    722377224  77824     0.247
07:57:23.745 kworker        2025577 nvme1n1 W    1614506000 45056     0.258
07:57:23.745 kworker        2025577 nvme1n1 W    722017592  69632     0.297
07:57:23.745 kworker        2025577 nvme1n1 W    1614506088 118784    0.298
07:57:24.244 nvme           2103813 Unknown N    -1         512       0.033
07:57:25.246 nvme           2103817 Unknown N    -1         512       0.029
07:57:26.249 nvme           2103827 Unknown N    -1         512       0.029
07:57:27.235 amoprof        1975872 nvme1n1 W    1614410856 4096      0.056
