TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.677
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.731
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.741
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.768
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.798
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.831
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.868
21:17:43.416 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.898
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.936
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.961
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.015
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.050
21:17:43.417 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.113
21:17:43.417 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.153
21:17:43.417 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.171
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.210
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.235
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.242
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.232
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.286
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.341
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.366
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.382
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.415
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.440
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.468
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.526
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.536
21:17:43.417 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.559
21:17:43.417 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.660
21:17:43.417 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.661
21:17:43.417 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.658
21:17:43.417 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.674
21:17:43.417 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.737
21:17:43.417 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.755
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.802
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.816
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.860
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.903
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.918
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.940
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.978
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.039
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.048
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.076
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.126
21:17:43.418 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.132
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.922
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.934
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.950
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.955
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.984
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844928256  131072    2.033
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844928512  131072    2.045
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.087
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.098
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.099
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.135
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.145
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.183
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.222
21:17:43.418 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.253
21:17:43.419 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.308
21:17:43.419 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.317
21:17:43.419 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.341
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.723
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.838
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.871
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.880
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.942
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.970
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.977
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.922
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.949
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.977
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.018
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.049
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.077
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.110
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.146
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.168
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.205
21:17:43.419 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.245
21:17:43.419 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.932
21:17:43.419 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.949
21:17:43.419 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.992
21:17:43.419 VLLM::W        1046588 nvme1n1 RS   731181824  131072    2.002
21:17:43.419 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.089
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.106
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.126
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.131
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.142
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.256
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.274
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.295
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.299
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.351
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.368
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.366
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.414
21:17:43.420 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.424
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.864
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.883
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.893
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.918
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.990
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.997
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.056
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.016
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.045
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.111
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.128
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.150
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.178
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.218
21:17:43.420 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.242
21:17:43.421 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.272
21:17:43.421 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.308
21:17:43.421 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.352
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.988
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.997
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.991
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    2.040
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.073
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.100
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.105
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.119
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.132
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.153
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.187
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.216
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.261
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.299
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.311
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.345
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.373
21:17:43.421 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.403
21:17:43.421 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.858
21:17:43.421 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.887
21:17:43.421 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.920
21:17:43.421 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.957
21:17:43.421 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.996
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.055
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.067
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.099
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.114
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.138
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.148
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.188
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.214
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.246
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.348
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.347
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.356
21:17:43.422 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.387
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.940
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.963
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.969
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.005
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.076
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.103
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.126
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.090
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.164
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.176
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.195
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.205
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.251
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.292
21:17:43.422 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.303
21:17:43.423 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.364
21:17:43.423 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.388
21:17:43.423 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.394
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.977
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.978
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.976
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.010
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.012
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.058
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.107
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.067
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.110
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.137
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.203
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.220
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.230
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.255
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.287
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.347
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.363
21:17:43.423 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.886
21:17:43.423 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.466
21:17:43.423 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.937
21:17:43.423 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.942
21:17:43.423 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.015
21:17:43.423 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    2.044
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.057
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.062
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.101
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.142
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.153
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.151
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.207
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.239
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.271
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.275
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.300
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.335
21:17:43.424 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.372
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51298304   131072    1.907
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51298560   131072    1.923
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51298816   131072    1.933
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51299072   131072    1.990
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51299328   131072    2.026
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51299584   131072    2.079
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51299840   131072    2.083
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51300096   131072    2.138
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51300352   131072    2.151
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51300608   131072    2.156
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51300864   131072    2.186
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51301120   131072    2.247
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51301632   131072    2.279
21:17:43.424 VLLM::W        1046589 nvme1n1 RS   51301888   131072    2.315
21:17:43.425 VLLM::W        1046589 nvme1n1 RS   51302144   131072    2.331
21:17:43.425 VLLM::W        1046589 nvme1n1 RS   51301376   131072    2.384
21:17:43.425 VLLM::W        1046589 nvme1n1 RS   51314944   131072    2.406
21:17:43.425 VLLM::W        1046589 nvme1n1 RS   51314688   131072    2.517
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314376448  131072    2.006
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314376192  131072    2.013
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314376960  131072    2.024
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314377216  131072    2.063
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314376704  131072    2.083
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314377472  131072    2.107
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314377728  131072    2.196
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314378240  131072    2.200
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314378496  131072    2.222
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314378752  131072    2.249
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314377984  131072    2.264
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314379264  131072    2.293
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314379520  131072    2.361
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314379776  131072    2.372
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314379008  131072    2.410
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314380032  131072    2.431
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314380288  131072    2.442
21:17:43.425 VLLM::W        1046588 nvme1n1 RS   314380544  131072    2.470
21:17:43.425 VLLM::W        1046587 nvme1n1 RS   51306496   131072    1.805
21:17:43.425 VLLM::W        1046587 nvme1n1 RS   51306752   131072    1.825
21:17:43.425 VLLM::W        1046587 nvme1n1 RS   51307008   131072    1.854
21:17:43.425 VLLM::W        1046587 nvme1n1 RS   51307264   131072    1.889
