TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:25:02.756 kworker        2341631 nvme1n1 WM   1279130760 8192      0.084
11:25:02.756 kworker        2341631 nvme1n1 WM   1279130808 4096      0.089
11:25:02.756 kworker        2341631 nvme1n1 WM   1279130824 4096      0.090
11:25:02.756 kworker        2341631 nvme1n1 WM   1279130960 4096      0.109
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131072 4096      0.109
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131088 4096      0.111
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131104 4096      0.112
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131192 4096      0.112
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131272 4096      0.112
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131424 4096      0.116
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131440 4096      0.117
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131456 4096      0.118
11:25:02.756 kworker        2341631 nvme1n1 WM   1279131584 4096      0.122
11:25:02.756 kworker        2341631 nvme1n1 WM   1279258616 4096      0.122
11:25:02.756 kworker        2341631 nvme1n1 WM   1279130992 12288     0.132
11:25:02.756 kworker        2341631 nvme1n1 WM   1279258800 4096      0.074
11:25:02.756 kworker        2341631 nvme1n1 WM   1279258984 4096      0.081
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259000 4096      0.091
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259248 4096      0.094
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259368 4096      0.097
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259424 4096      0.098
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259440 4096      0.102
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259456 4096      0.103
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259544 4096      0.112
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259560 4096      0.114
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259576 4096      0.116
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259656 4096      0.117
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259672 4096      0.118
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259688 4096      0.119
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259776 4096      0.119
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259792 4096      0.120
11:25:02.756 kworker        2341631 nvme1n1 WM   1279259808 8192      0.080
11:25:02.756 kworker        2341631 nvme1n1 WM   1279260088 4096      0.088
11:25:02.756 kworker        2341631 nvme1n1 WM   1279260144 4096      0.105
11:25:02.756 kworker        2341631 nvme1n1 WM   1279260160 4096      0.107
11:25:02.756 kworker        2341631 nvme1n1 WM   1279260176 4096      0.110
11:25:02.756 kworker        2341631 nvme1n1 WM   1279260536 4096      0.111
11:25:02.756 kworker        2341631 nvme1n1 WM   1279260744 4096      0.111
11:25:02.756 kworker        2341631 nvme1n1 WM   1279260880 4096      0.115
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261016 8192      0.120
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261040 4096      0.122
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261104 4096      0.125
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261192 4096      0.125
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261232 8192      0.126
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261272 4096      0.128
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261288 4096      0.129
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261304 4096      0.130
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261440 4096      0.086
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261456 8192      0.096
11:25:02.756 kworker        2341631 nvme1n1 WM   1279261688 8192      0.100
11:25:02.756 kworker        2341631 nvme1n1 WM   1279262176 8192      0.114
11:25:02.756 kworker        2341631 nvme1n1 WM   1279262352 4096      0.118
11:25:02.756 kworker        2341631 nvme1n1 WM   1279262368 4096      0.119
11:25:02.756 kworker        2341631 nvme1n1 WM   1279262464 4096      0.120
11:25:02.756 kworker        2341631 nvme1n1 WM   1279651736 4096      0.125
11:25:02.756 kworker        2341631 nvme1n1 WM   1279651880 8192      0.127
11:25:02.756 kworker        2341631 nvme1n1 WM   1279651904 4096      0.129
11:25:02.756 kworker        2341631 nvme1n1 WM   1279651920 4096      0.137
11:25:02.756 kworker        2341631 nvme1n1 WM   1279651936 4096      0.139
11:25:02.756 kworker        2341631 nvme1n1 WM   1279651952 4096      0.140
11:25:02.756 kworker        2341631 nvme1n1 WM   1279652056 4096      0.141
11:25:02.756 kworker        2341631 nvme1n1 WM   1279652072 4096      0.141
11:25:02.756 kworker        2341631 nvme1n1 WM   1279652088 4096      0.143
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652136 4096      0.074
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652152 4096      0.082
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652168 4096      0.093
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652200 4096      0.099
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652288 4096      0.100
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652304 4096      0.106
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652352 4096      0.107
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652432 4096      0.112
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652520 4096      0.118
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652560 8192      0.118
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652928 8192      0.121
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652952 4096      0.122
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652968 4096      0.123
11:25:02.757 kworker        2341631 nvme1n1 WM   1279652984 4096      0.124
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653000 4096      0.125
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653120 4096      0.126
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653168 4096      0.070
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653184 4096      0.080
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653200 4096      0.088
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653216 4096      0.097
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653232 4096      0.100
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653368 4096      0.103
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653416 4096      0.104
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653432 4096      0.106
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653448 4096      0.127
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653776 4096      0.128
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653792 4096      0.130
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653808 4096      0.132
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653824 4096      0.132
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653840 4096      0.134
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653928 4096      0.137
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653136 12288     0.147
11:25:02.757 kworker        2341631 nvme1n1 WM   1279653960 8192      0.074
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654048 4096      0.078
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654152 4096      0.089
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654168 4096      0.095
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654184 4096      0.098
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654200 4096      0.101
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654216 4096      0.109
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654304 4096      0.110
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654320 4096      0.115
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654368 4096      0.115
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654384 4096      0.119
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654400 4096      0.119
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654416 4096      0.120
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654432 4096      0.119
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654448 4096      0.123
11:25:02.757 kworker        2341631 nvme1n1 WM   1279654536 4096      0.125
11:25:02.758 kworker        2341631 nvme1n1 WM   1279654552 4096      0.059
11:25:02.758 kworker        2341631 nvme1n1 WM   1279654568 4096      0.065
11:25:02.758 kworker        2341631 nvme1n1 WM   1325400080 4096      0.081
11:25:02.758 kworker        2341631 nvme1n1 WM   1325400112 4096      0.082
11:25:02.758 kworker        2341631 nvme1n1 WM   1342177368 4096      0.086
11:25:02.758 kworker        2341631 nvme1n1 WM   1484783704 4096      0.086
11:25:02.758 kworker        2341631 nvme1n1 WM   1488531592 4096      0.087
11:25:02.758 kworker        2341631 nvme1n1 WM   1509949488 4096      0.088
11:25:02.758 kworker        2341631 nvme1n1 WM   1518338104 4096      0.089
11:25:02.758 kworker        2341631 nvme1n1 WM   1639972904 4096      0.090
11:25:02.758 kworker        2341631 nvme1n1 WM   1732247648 4096      0.094
11:25:03.262 nvme           2347351 Unknown N    -1         512       0.037
11:25:04.267 nvme           2347366 Unknown N    -1         512       0.032
11:25:04.685 jbd2/nv        752     nvme1n1 WSM  877245824  126976    0.161
11:25:04.685 jbd2/nv        752     nvme1n1 WSM  877246072  4096      0.033
11:25:04.802 kworker        2341631 nvme1n1 W    1557827568 4096      0.105
11:25:04.802 kworker        2341631 nvme1n1 W    1641522064 4096      0.111
11:25:04.802 kworker        2341631 nvme1n1 W    1729802240 106496    0.157
11:25:04.802 kworker        2341631 nvme1n1 W    625214872  118784    0.229
11:25:04.802 kworker        2341631 nvme1n1 W    1511620608 90112     0.279
11:25:04.802 kworker        2341631 nvme1n1 W    625215104  94208     0.335
11:25:04.802 kworker        2341631 nvme1n1 W    625215288  49152     0.363
11:25:04.802 kworker        2341631 nvme1n1 W    1511620784 81920     0.412
11:25:04.802 kworker        2341631 nvme1n1 W    625215384  16384     0.084
11:25:04.802 kworker        2341631 nvme1n1 W    1511632896 94208     0.137
11:25:04.803 kworker        2341631 nvme1n1 W    625215416  102400    0.201
11:25:04.803 kworker        2341631 nvme1n1 W    625215616  77824     0.246
11:25:04.803 kworker        2341631 nvme1n1 W    1511620944 77824     0.294
11:25:04.803 kworker        2341631 nvme1n1 W    625215768  122880    0.364
11:25:04.803 kworker        2341631 nvme1n1 W    625216008  65536     0.404
11:25:04.803 kworker        2341631 nvme1n1 W    1511633080 86016     0.460
11:25:04.803 kworker        2341631 nvme1n1 W    625216136  4096      0.069
11:25:04.803 kworker        2341631 nvme1n1 W    1511633248 81920     0.120
11:25:04.803 kworker        2341631 nvme1n1 W    625216144  53248     0.154
11:25:04.803 kworker        2341631 nvme1n1 W    1738356968 110592    0.223
11:25:04.803 kworker        2341631 nvme1n1 W    625216248  122880    0.304
11:25:04.803 kworker        2341631 nvme1n1 W    625216488  40960     0.325
11:25:04.803 kworker        2341631 nvme1n1 W    1511636992 86016     0.377
11:25:04.803 kworker        2341631 nvme1n1 W    625216568  90112     0.436
11:25:04.804 kworker        2341631 nvme1n1 W    1175163144 69632     0.113
11:25:04.804 kworker        2341631 nvme1n1 W    1251789048 69632     0.155
11:25:04.804 kworker        2341631 nvme1n1 W    625216744  45056     0.183
11:25:04.804 kworker        2341631 nvme1n1 W    1737455872 106496    0.249
11:25:04.804 kworker        2341631 nvme1n1 W    1511637160 94208     0.308
11:25:04.804 kworker        2341631 nvme1n1 W    625216832  36864     0.330
11:25:04.804 kworker        2341631 nvme1n1 W    1738367488 110592    0.400
11:25:04.804 kworker        2341631 nvme1n1 W    625216904  12288     0.414
11:25:04.804 kworker        2341631 nvme1n1 W    723109512  4096      0.181
11:25:04.804 kworker        2341631 nvme1n1 W    1511637344 73728     0.222
11:25:04.804 kworker        2341631 nvme1n1 W    723211048  131072    0.299
11:25:04.804 kworker        2341631 nvme1n1 W    723211304  12288     0.205
11:25:05.272 nvme           2347370 Unknown N    -1         512       0.034
11:25:06.278 nvme           2347377 Unknown N    -1         512       0.033
11:25:07.284 nvme           2347384 Unknown N    -1         512       0.032
11:25:08.289 nvme           2347398 Unknown N    -1         512       0.036
11:25:09.293 nvme           2347410 Unknown N    -1         512       0.038
11:25:09.921 kworker        2341631 nvme1n1 W    1178480632 4096      0.063
11:25:09.921 kworker        2341631 nvme1n1 W    1178480592 20480     0.083
11:25:09.921 kworker        2341631 nvme1n1 W    1643585704 16384     0.093
11:25:09.921 kworker        2341631 nvme1n1 W    1643585736 12288     0.092
11:25:09.921 jbd2/nv        752     nvme1n1 WSM  877246080  118784    0.163
11:25:09.921 jbd2/nv        752     nvme1n1 WSM  877246312  4096      0.039
11:25:09.922 kworker        2341631 nvme1n1 W    730551520  131072    0.143
11:25:09.922 kworker        2341631 nvme1n1 W    730551776  57344     0.111
11:25:09.922 kworker        2341631 nvme1n1 W    1643585760 32768     0.127
11:25:09.922 kworker        2341631 nvme1n1 W    1520201728 131072    0.215
11:25:09.922 kworker        2341631 nvme1n1 W    1520201984 90112     0.273
11:25:09.922 kworker        2341631 nvme1n1 W    1511644160 77824     0.321
11:25:09.922 kworker        2341631 nvme1n1 W    1643585824 45056     0.348
11:25:09.922 kworker        2341631 nvme1n1 W    723469496  131072    0.430
11:25:09.922 kworker        2341631 nvme1n1 W    723469752  49152     0.457
11:25:09.923 kworker        2341631 nvme1n1 W    723211328  131072    0.353
11:25:09.923 kworker        2341631 nvme1n1 W    723211584  20480     0.290
11:25:09.923 kworker        2341631 nvme1n1 W    723211624  131072    0.353
11:25:09.923 kworker        2341631 nvme1n1 W    723211880  16384     0.285
11:25:10.298 nvme           2347417 Unknown N    -1         512       0.035
11:25:11.304 nvme           2347421 Unknown N    -1         512       0.032
11:25:12.271 amoprof        2342786 nvme1n1 W    1175123480 4096      0.059
