TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:21:29.519 kworker        2481877 nvme0n1 W    39167232   131072    1.571
13:21:29.519 kworker        2481877 nvme0n1 W    39166720   131072    1.792
13:21:29.520 kworker        2481877 nvme0n1 W    39163904   262144    3.219
13:21:29.520 kworker        2481877 nvme0n1 W    39170560   262144    2.379
13:21:29.520 kworker        2481877 nvme0n1 W    39167744   262144    2.487
13:21:29.521 kworker        2481877 nvme0n1 W    39169024   262144    2.758
13:21:29.521 kworker        2481877 nvme0n1 W    39171072   131072    1.460
13:21:29.521 kworker        2481877 nvme0n1 W    39171584   131072    1.625
13:21:29.521 kworker        2481877 nvme0n1 W    39172608   131072    1.644
13:21:29.521 kworker        2481877 nvme0n1 W    7337992    4096      0.723
13:21:29.522 kworker        2481877 nvme0n1 W    39174144   131072    1.457
13:21:29.522 kworker        2481877 nvme0n1 W    39176448   65536     1.471
13:21:29.522 kworker        2481877 nvme0n1 W    39173632   262144    2.818
13:21:29.523 kworker        2481877 nvme0n1 W    39175424   131072    2.171
13:21:29.524 kworker        2481877 nvme0n1 W    39174912   262144    3.192
13:21:29.970 amoprof        2482549 nvme1n1 W    1247805120 4096      0.063
