TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:53:45.867 VLLM::W        1784367 nvme1n1 RS   52352768   131072    1.501
07:53:45.867 VLLM::W        1784367 nvme1n1 RS   52353024   131072    1.545
07:53:45.867 VLLM::W        1784367 nvme1n1 RS   52353280   131072    1.557
07:53:45.867 VLLM::W        1784367 nvme1n1 RS   52353536   131072    1.567
07:53:45.867 VLLM::W        1784367 nvme1n1 RS   52353792   131072    1.608
07:53:45.867 VLLM::W        1784367 nvme1n1 RS   52354048   131072    1.619
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669855232 131072    1.696
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669855488 131072    1.728
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669854976 131072    1.765
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669855744 131072    1.794
07:53:45.867 VLLM::W        1784369 nvme1n1 RS   1674389248 131072    1.847
07:53:45.867 VLLM::W        1784369 nvme1n1 RS   1674389504 131072    1.859
07:53:45.867 VLLM::W        1784369 nvme1n1 RS   1674390016 131072    1.918
07:53:45.867 VLLM::W        1784369 nvme1n1 RS   1674389760 131072    1.935
07:53:45.867 VLLM::W        1784368 nvme1n1 RS   1674399232 131072    1.978
07:53:45.867 VLLM::W        1784368 nvme1n1 RS   1674398976 131072    1.994
07:53:45.867 VLLM::W        1784368 nvme1n1 RS   1674399488 131072    2.073
07:53:45.867 VLLM::W        1784368 nvme1n1 RS   1674416128 131072    2.084
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669856000 131072    2.149
07:53:45.867 VLLM::W        1784368 nvme1n1 RS   1674416384 131072    2.145
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669856512 131072    2.216
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669856256 131072    2.237
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669856768 131072    2.245
07:53:45.867 VLLM::W        1784366 nvme1n1 RS   1669857024 131072    2.282
07:53:45.868 VLLM::W        1784366 nvme1n1 RS   1674403840 131072    2.307
07:53:45.868 VLLM::W        1784366 nvme1n1 RS   1674404096 131072    2.338
07:53:45.868 VLLM::W        1784367 nvme1n1 RS   52354304   131072    2.407
07:53:45.868 VLLM::W        1784367 nvme1n1 RS   52354560   131072    2.419
07:53:45.868 VLLM::W        1784367 nvme1n1 RS   52354816   131072    2.539
07:53:45.868 VLLM::W        1784367 nvme1n1 RS   52355072   131072    2.552
07:53:45.868 VLLM::W        1784367 nvme1n1 RS   52355328   131072    2.556
07:53:45.868 VLLM::W        1784369 nvme1n1 RS   1674390528 131072    2.620
07:53:45.868 VLLM::W        1784369 nvme1n1 RS   1674390272 131072    2.642
07:53:45.868 VLLM::W        1784369 nvme1n1 RS   1674390784 131072    2.651
07:53:45.868 VLLM::W        1784369 nvme1n1 RS   1674391040 131072    2.679
07:53:45.868 VLLM::W        1784369 nvme1n1 RS   1674391296 131072    2.717
07:53:45.868 VLLM::W        1784369 nvme1n1 RS   1674575872 131072    2.749
07:53:45.868 VLLM::W        1784369 nvme1n1 RS   1674576128 131072    2.801
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674391552 131072    0.381
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674391808 131072    0.416
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674392064 131072    0.479
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674392320 131072    0.493
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674392576 131072    0.576
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674392832 131072    0.598
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674393088 131072    0.620
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674393344 131072    0.600
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674394112 131072    0.732
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674393600 131072    0.747
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674393856 131072    0.754
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674394368 131072    0.782
07:53:45.868 VLLM::W        1784368 nvme1n1 RS   1674394624 131072    0.783
07:53:45.869 VLLM::W        1784368 nvme1n1 RS   1674394880 131072    0.807
07:53:45.869 VLLM::W        1784368 nvme1n1 RS   1674395136 131072    0.835
07:53:45.869 VLLM::W        1784368 nvme1n1 RS   1674395392 131072    0.856
07:53:45.869 VLLM::W        1784368 nvme1n1 RS   1674412032 131072    0.889
07:53:45.869 VLLM::W        1784368 nvme1n1 RS   1674412288 131072    0.923
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674383616 131072    0.873
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674383360 131072    0.893
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674383872 131072    0.900
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674384128 131072    0.926
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674384384 131072    0.958
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674384640 131072    0.987
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674384896 131072    1.018
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674385152 131072    1.057
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674385920 131072    1.142
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674385408 131072    1.167
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674385664 131072    1.189
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674386176 131072    1.197
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674386688 131072    1.261
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674386432 131072    1.286
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674386944 131072    1.298
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674387200 131072    1.316
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674399744 131072    1.361
07:53:45.869 VLLM::W        1784366 nvme1n1 RS   1674400000 131072    1.354
07:53:45.869 VLLM::W        1784367 nvme1n1 RS   1674408448 131072    1.367
07:53:45.869 VLLM::W        1784367 nvme1n1 RS   1674407936 131072    1.396
07:53:45.869 VLLM::W        1784367 nvme1n1 RS   1674408192 131072    1.413
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674408704 131072    1.418
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674408960 131072    1.457
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674409216 131072    1.479
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674409472 131072    1.489
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674409728 131072    1.522
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674409984 131072    1.551
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674410240 131072    1.585
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674410496 131072    1.617
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674410752 131072    1.644
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674411008 131072    1.678
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674411264 131072    1.709
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674411520 131072    1.739
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674411776 131072    1.769
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674420224 131072    1.809
07:53:45.870 VLLM::W        1784367 nvme1n1 RS   1674420480 131072    1.836
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674424320 131072    1.858
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674424576 131072    1.860
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674424832 131072    1.859
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674425088 131072    1.862
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674425344 131072    1.890
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674425600 131072    1.900
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674425856 131072    1.928
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674426112 131072    1.940
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674426368 131072    1.975
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674426624 131072    2.005
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674426880 131072    2.054
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674427136 131072    2.082
07:53:45.870 VLLM::W        1784369 nvme1n1 RS   1674427392 131072    2.111
07:53:45.871 VLLM::W        1784369 nvme1n1 RS   1674427904 131072    2.185
07:53:45.871 VLLM::W        1784369 nvme1n1 RS   1674428160 131072    2.213
07:53:45.871 VLLM::W        1784369 nvme1n1 RS   1674427648 131072    2.251
07:53:45.871 VLLM::W        1784369 nvme1n1 RS   1674428416 131072    2.250
07:53:45.871 VLLM::W        1784366 nvme1n1 RS   1719327744 73728     1.166
07:53:45.871 VLLM::W        1784369 nvme1n1 RS   1674428672 131072    2.317
07:53:45.871 VLLM::W        1784367 nvme1n1 RS   1719339776 73728     0.549
07:53:45.871 VLLM::W        1784368 nvme1n1 RS   1719331840 73728     1.943
07:53:45.871 VLLM::W        1784369 nvme1n1 RS   1719350784 73728     0.172
07:53:45.903 ib_log_        125949  nvme1n1 WS   1756071688 4096      0.039
07:53:46.020 VLLM::W        1784366 nvme1n1 RS   1669173248 131072    0.226
07:53:46.020 VLLM::W        1784367 nvme1n1 RS   52097024   131072    0.236
07:53:46.020 VLLM::W        1784366 nvme1n1 RS   1669173504 131072    0.267
07:53:46.020 VLLM::W        1784367 nvme1n1 RS   52097280   131072    0.340
07:53:46.020 VLLM::W        1784367 nvme1n1 RS   52097536   131072    0.349
07:53:46.020 VLLM::W        1784366 nvme1n1 RS   1669173760 131072    0.405
07:53:46.020 VLLM::W        1784366 nvme1n1 RS   1669174016 131072    0.415
07:53:46.020 VLLM::W        1784367 nvme1n1 RS   52097792   131072    0.481
07:53:46.020 VLLM::W        1784368 nvme1n1 RS   1674231808 131072    0.521
07:53:46.020 VLLM::W        1784367 nvme1n1 RS   52098048   131072    0.587
07:53:46.020 VLLM::W        1784367 nvme1n1 RS   52098560   131072    0.596
07:53:46.020 VLLM::W        1784367 nvme1n1 RS   52098304   131072    0.612
07:53:46.020 VLLM::W        1784369 nvme1n1 RS   1669165056 131072    0.728
07:53:46.020 VLLM::W        1784369 nvme1n1 RS   1669165312 131072    0.740
07:53:46.020 VLLM::W        1784369 nvme1n1 RS   1669165568 131072    0.745
07:53:46.020 VLLM::W        1784369 nvme1n1 RS   1669165824 131072    0.774
07:53:46.020 VLLM::W        1784369 nvme1n1 RS   1669166080 131072    0.816
07:53:46.020 VLLM::W        1784369 nvme1n1 RS   1669166336 131072    0.837
07:53:46.020 VLLM::W        1784369 nvme1n1 RS   1669166592 131072    0.843
07:53:46.020 VLLM::W        1784366 nvme1n1 RS   1669174272 131072    0.917
07:53:46.020 VLLM::W        1784366 nvme1n1 RS   1669174784 131072    0.984
07:53:46.020 VLLM::W        1784366 nvme1n1 RS   1669174528 131072    1.011
07:53:46.020 VLLM::W        1784368 nvme1n1 RS   1674232064 131072    1.022
07:53:46.020 VLLM::W        1784368 nvme1n1 RS   1674232576 131072    1.092
07:53:46.020 VLLM::W        1784368 nvme1n1 RS   1674232320 131072    1.114
07:53:46.021 VLLM::W        1784368 nvme1n1 RS   1674233088 131072    1.182
07:53:46.021 VLLM::W        1784368 nvme1n1 RS   1674232832 131072    1.205
07:53:46.021 VLLM::W        1784368 nvme1n1 RS   1674233344 131072    1.214
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669175296 131072    1.264
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669175040 131072    1.287
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669175552 131072    1.301
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669175808 131072    1.312
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52098816   131072    1.429
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52099328   131072    1.443
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52099072   131072    1.459
07:53:46.021 VLLM::W        1784368 nvme1n1 RS   1674233600 131072    1.536
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52099840   131072    1.557
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52100096   131072    1.562
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52099584   131072    1.617
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52100352   131072    1.692
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52100608   131072    1.698
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   1669280000 131072    1.726
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   52100864   131072    1.790
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669176064 131072    1.831
07:53:46.021 VLLM::W        1784367 nvme1n1 RS   1669279744 131072    1.821
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669176320 131072    1.879
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669176576 131072    1.918
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669176832 131072    1.924
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669177088 131072    1.956
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669177344 131072    1.967
07:53:46.021 VLLM::W        1784366 nvme1n1 RS   1669177600 131072    2.068
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669166848 131072    2.127
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669167104 131072    2.142
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669167360 131072    2.148
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669167872 131072    2.181
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669168128 131072    2.224
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669167616 131072    2.254
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669168384 131072    2.260
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669168640 131072    2.327
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669168896 131072    2.325
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669169152 131072    2.385
07:53:46.022 VLLM::W        1784369 nvme1n1 RS   1669169408 131072    2.389
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674233856 131072    2.487
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674234112 131072    2.497
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674234368 131072    2.527
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674234624 131072    2.557
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674234880 131072    2.585
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674235136 131072    2.626
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674235392 131072    2.652
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674235904 131072    2.754
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674235648 131072    2.764
07:53:46.022 VLLM::W        1784368 nvme1n1 RS   1674236160 131072    2.781
07:53:46.022 VLLM::W        1784367 nvme1n1 RS   1669181440 131072    0.777
07:53:46.022 VLLM::W        1784367 nvme1n1 RS   1669181696 131072    0.809
07:53:46.022 VLLM::W        1784367 nvme1n1 RS   1669181952 131072    0.835
07:53:46.022 VLLM::W        1784367 nvme1n1 RS   1669182208 131072    0.866
07:53:46.022 VLLM::W        1784367 nvme1n1 RS   1669182464 131072    0.905
07:53:46.022 VLLM::W        1784367 nvme1n1 RS   1669182720 131072    0.962
07:53:46.022 VLLM::W        1784367 nvme1n1 RS   1669182976 131072    0.978
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669183232 131072    1.034
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669183488 131072    1.044
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669183744 131072    1.066
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669184000 131072    1.095
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669184256 131072    1.126
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669184512 131072    1.157
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669184768 131072    1.190
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669185024 131072    1.221
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669185280 131072    1.252
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669185536 131072    1.284
07:53:46.023 VLLM::W        1784367 nvme1n1 RS   1669185792 131072    1.346
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669271552 131072    1.193
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669271808 131072    1.217
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669272064 131072    1.281
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669272320 131072    1.291
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669272576 131072    1.325
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669272832 131072    1.355
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669273088 131072    1.395
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669273344 131072    1.433
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669273600 131072    1.444
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669273856 131072    1.470
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669274112 131072    1.499
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669274368 131072    1.537
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669274624 131072    1.585
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669274880 131072    1.613
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669275392 131072    1.674
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669275136 131072    1.707
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669275648 131072    1.721
07:53:46.023 VLLM::W        1784366 nvme1n1 RS   1669275904 131072    1.733
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674338304 131072    1.522
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674338560 131072    1.550
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674338816 131072    1.560
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674339072 131072    1.586
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674339328 131072    1.634
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674339584 131072    1.645
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674340352 131072    1.712
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674339840 131072    1.767
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674340096 131072    1.755
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674340608 131072    1.774
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674340864 131072    1.785
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674341120 131072    1.814
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674341376 131072    1.853
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674341632 131072    1.891
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674341888 131072    1.920
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674342144 131072    1.942
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674342400 131072    1.985
07:53:46.024 VLLM::W        1784369 nvme1n1 RS   1674342656 131072    2.013
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674227712 131072    1.861
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674227968 131072    1.882
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674228224 131072    1.893
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674228480 131072    1.933
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674228736 131072    1.944
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674228992 131072    2.006
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674229248 131072    2.009
07:53:46.024 VLLM::W        1784368 nvme1n1 RS   1674229760 131072    2.067
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674229504 131072    2.082
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674230272 131072    2.128
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674230528 131072    2.163
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674230016 131072    2.181
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674230784 131072    2.243
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674231296 131072    2.259
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674231040 131072    2.274
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674231552 131072    2.361
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674485760 131072    2.379
07:53:46.025 VLLM::W        1784368 nvme1n1 RS   1674486016 131072    2.386
07:53:46.025 VLLM::W        1784367 nvme1n1 RS   1684846592 131072    1.884
07:53:46.025 VLLM::W        1784367 nvme1n1 RS   1684846848 131072    1.910
