TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:31:19.073 kworker        813701  nvme1n1 WM   574620536  4096      0.221
19:31:19.073 kworker        813701  nvme1n1 WM   574620560  8192      0.221
19:31:19.073 kworker        813701  nvme1n1 WM   574622728  4096      0.222
19:31:19.073 kworker        813701  nvme1n1 WM   721917248  4096      0.221
19:31:19.073 kworker        813701  nvme1n1 WM   722477048  4096      0.222
19:31:19.073 kworker        813701  nvme1n1 WM   574623984  20480     0.237
19:31:19.073 kworker        813701  nvme1n1 WM   574624032  36864     0.262
19:31:19.073 kworker        813701  nvme1n1 WM   722495464  4096      0.185
19:31:19.073 kworker        813701  nvme1n1 WM   725614712  4096      0.186
19:31:19.073 kworker        813701  nvme1n1 WM   729808912  4096      0.188
19:31:19.073 kworker        813701  nvme1n1 WM   730308600  4096      0.192
19:31:19.073 kworker        813701  nvme1n1 WM   730339312  8192      0.195
19:31:19.073 kworker        813701  nvme1n1 WM   730357720  4096      0.199
19:31:19.073 kworker        813701  nvme1n1 WM   730372088  4096      0.200
19:31:19.073 kworker        813701  nvme1n1 WM   730374136  4096      0.201
19:31:19.073 kworker        813701  nvme1n1 WM   844081072  4096      0.203
19:31:19.073 kworker        813701  nvme1n1 WM   905969816  4096      0.213
19:31:19.073 kworker        813701  nvme1n1 WM   905969920  4096      0.216
19:31:19.073 kworker        813701  nvme1n1 WM   905974536  8192      0.217
19:31:19.073 kworker        813701  nvme1n1 WM   905974600  8192      0.217
19:31:19.073 kworker        813701  nvme1n1 WM   1484783664 4096      0.222
19:31:19.073 kworker        813701  nvme1n1 WM   1497655632 4096      0.224
19:31:19.073 kworker        813701  nvme1n1 WM   1530921000 4096      0.225
19:31:19.073 kworker        813701  nvme1n1 WM   1560281120 4096      0.226
19:31:19.073 kworker        813701  nvme1n1 WM   1564475432 8192      0.230
19:31:19.073 kworker        813701  nvme1n1 WM   1568669712 4096      0.231
19:31:19.073 kworker        813701  nvme1n1 WM   1702887496 4096      0.232
19:31:19.073 kworker        813701  nvme1n1 WM   1719482368 4096      0.237
19:31:19.073 kworker        813701  nvme1n1 WM   1732247592 4096      0.238
19:31:19.073 kworker        813701  nvme1n1 WM   1753219184 4096      0.240
19:31:19.073 kworker        813701  nvme1n1 WM   1756414936 4096      0.241
19:31:19.073 kworker        813701  nvme1n1 WM   1756450800 4096      0.245
19:31:19.073 kworker        813701  nvme1n1 WM   1756492528 4096      0.247
19:31:19.073 kworker        813701  nvme1n1 WM   1756528320 4096      0.247
19:31:19.073 kworker        813701  nvme1n1 WM   1756598944 4096      0.251
19:31:19.073 kworker        813701  nvme1n1 WM   1756601280 4096      0.254
19:31:19.073 kworker        813701  nvme1n1 WM   1756601464 4096      0.257
19:31:19.073 kworker        813701  nvme1n1 WM   905983488  12288     0.268
19:31:19.073 kworker        813701  nvme1n1 WM   1665138712 12288     0.273
19:31:19.073 kworker        813701  nvme1n1 WM   1756687552 4096      0.232
19:31:19.073 kworker        813701  nvme1n1 WM   1756766160 4096      0.236
19:31:19.073 kworker        813701  nvme1n1 WM   1756766192 4096      0.237
19:31:19.073 kworker        813701  nvme1n1 WM   1756772928 4096      0.237
19:31:19.074 jbd2/nv        752     nvme1n1 WSM  878075992  36864     0.065
19:31:19.074 jbd2/nv        752     nvme1n1 WSM  878076064  4096      0.029
19:31:19.207 ib_log_        125924  nvme1n1 WS   1757616384 4096      0.050
19:31:19.602 nvme           922439  Unknown N    -1         512       0.032
19:31:19.664 ib_log_        125934  nvme1n1 WS   1739621024 4096      0.043
19:31:19.665 ib_log_        125934  nvme1n1 WS   1739621024 4096      0.029
19:31:19.666 ib_log_        125934  nvme1n1 WS   1739621024 8192      0.035
19:31:19.666 connect        125934  nvme1n1 WS   1737465824 8192      0.046
19:31:19.666 jbd2/nv        752     nvme1n1 WSM  878076072  40960     0.075
19:31:19.666 jbd2/nv        752     nvme1n1 WSM  878076152  4096      0.027
19:31:19.666 ib_log_        125934  nvme1n1 WS   1739621032 4096      0.028
19:31:19.666 ib_log_        125934  nvme1n1 WS   1739621032 4096      0.028
19:31:19.667 jbd2/nv        752     nvme1n1 WSM  878076160  40960     0.059
19:31:19.667 jbd2/nv        752     nvme1n1 WSM  878076240  4096      0.027
19:31:19.667 ib_log_        125934  nvme1n1 WS   1739621032 4096      0.027
19:31:19.667 ib_log_        125934  nvme1n1 WS   1739621040 8192      0.030
19:31:19.667 jbd2/nv        752     nvme1n1 WSM  878076248  12288     0.035
19:31:19.667 jbd2/nv        752     nvme1n1 WSM  878076272  4096      0.028
19:31:19.667 ib_log_        125934  nvme1n1 WS   1739621040 4096      0.028
19:31:19.667 ib_log_        125934  nvme1n1 WS   1739621040 4096      0.026
19:31:19.748 ib_log_        125934  nvme1n1 WS   1739621040 4096      0.048
19:31:19.750 ib_log_        125934  nvme1n1 WS   1739621040 4096      0.032
19:31:19.858 ib_log_        125934  nvme1n1 WS   1739621040 4096      0.046
19:31:20.605 nvme           922443  Unknown N    -1         512       0.028
19:31:20.650 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.153
19:31:20.650 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.228
19:31:20.650 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.303
19:31:20.650 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.380
19:31:20.650 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.459
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.536
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.613
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.683
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756443616 16384     0.051
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.050
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.054
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1730393088 16384     0.053
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.063
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1556364800 16384     0.069
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756482432 16384     0.076
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.061
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756425728 16384     0.055
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756481120 16384     0.058
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.059
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.055
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.061
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.063
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.056
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.050
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.056
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.044
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.046
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.054
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.052
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.045
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.053
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.065
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.060
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.058
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.057
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.057
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.057
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.060
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.058
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.060
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.059
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.072
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.083
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.070
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.061
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.059
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.088
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756425696 16384     0.083
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1730406080 16384     0.066
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1556364832 16384     0.064
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756482464 16384     0.066
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756425760 16384     0.074
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1730406112 16384     0.079
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1556364864 16384     0.056
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756443712 16384     0.055
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.058
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.065
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.047
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.054
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.064
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.061
19:31:20.651 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.052
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.052
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.061
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.059
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.062
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.054
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.062
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.054
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.047
19:31:20.652 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.052
19:31:20.727 ib_log_        125934  nvme1n1 WS   1739621040 4096      0.038
19:31:20.727 ib_log_        125934  nvme1n1 WS   1739621040 8192      0.032
19:31:20.727 connect        125934  nvme1n1 WS   1737465832 4096      0.036
19:31:20.727 jbd2/nv        752     nvme1n1 WSM  878076280  77824     0.094
19:31:20.727 jbd2/nv        752     nvme1n1 WSM  878076432  4096      0.029
19:31:20.727 ib_log_        125934  nvme1n1 WS   1739621048 4096      0.029
19:31:20.728 ib_log_        125934  nvme1n1 WS   1739621048 4096      0.032
19:31:20.728 ib_log_        125934  nvme1n1 WS   1739621056 8192      0.031
19:31:20.728 jbd2/nv        752     nvme1n1 WSM  878076440  8192      0.037
19:31:20.728 jbd2/nv        752     nvme1n1 WSM  878076456  4096      0.027
19:31:20.729 jbd2/nv        752     nvme1n1 WSM  878076464  20480     0.043
19:31:20.729 jbd2/nv        752     nvme1n1 WSM  878076504  4096      0.026
19:31:20.729 connect        125934  nvme1n1 WS   1741233952 114688    0.128
19:31:20.729 jbd2/nv        752     nvme1n1 WSM  878076512  16384     0.040
19:31:20.729 jbd2/nv        752     nvme1n1 WSM  878076544  4096      0.027
19:31:20.729 connect        125934  nvme1n1 WS   1744313824 16384     0.042
19:31:20.729 jbd2/nv        752     nvme1n1 WSM  878076552  20480     0.043
19:31:20.729 jbd2/nv        752     nvme1n1 WSM  878076592  4096      0.026
19:31:20.729 ib_log_        125934  nvme1n1 WS   1739621056 8192      0.031
19:31:20.729 ib_log_        125934  nvme1n1 WS   1739621064 4096      0.027
19:31:20.730 ib_log_        125934  nvme1n1 WS   1739621064 4096      0.028
19:31:20.730 ib_log_        125934  nvme1n1 WS   1739621072 8192      0.031
19:31:20.730 jbd2/nv        752     nvme1n1 WSM  878076600  8192      0.032
19:31:20.730 jbd2/nv        752     nvme1n1 WSM  878076616  4096      0.027
19:31:20.731 ib_log_        125934  nvme1n1 WS   1739621072 8192      0.034
19:31:20.731 connect        125934  nvme1n1 WS   1737465832 4096      0.033
19:31:20.731 jbd2/nv        752     nvme1n1 WSM  878076624  12288     0.047
19:31:20.731 jbd2/nv        752     nvme1n1 WSM  878076648  4096      0.029
19:31:20.731 ib_log_        125934  nvme1n1 WS   1739621080 4096      0.027
19:31:20.732 ib_log_        125934  nvme1n1 WS   1739621080 4096      0.028
19:31:20.732 ib_log_        125934  nvme1n1 WS   1739621088 8192      0.031
19:31:20.732 jbd2/nv        752     nvme1n1 WSM  878076656  12288     0.046
19:31:20.732 jbd2/nv        752     nvme1n1 WSM  878076680  4096      0.030
19:31:20.732 ib_log_        125934  nvme1n1 WS   1739621096 4096      0.027
19:31:20.732 connect        125934  nvme1n1 WS   1737465832 4096      0.031
19:31:20.732 jbd2/nv        752     nvme1n1 WSM  878076688  8192      0.032
19:31:20.732 jbd2/nv        752     nvme1n1 WSM  878076704  4096      0.031
19:31:20.733 ib_log_        125934  nvme1n1 WS   1739621096 4096      0.028
19:31:20.750 ib_log_        125934  nvme1n1 WS   1739621096 4096      0.044
19:31:20.751 ib_log_        125934  nvme1n1 WS   1739621096 4096      0.030
19:31:20.788 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.261
19:31:20.788 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.261
19:31:20.788 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.284
19:31:20.788 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.349
19:31:20.788 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.366
19:31:20.788 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.435
19:31:20.788 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.441
19:31:20.788 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.463
19:31:20.788 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.549
19:31:20.788 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.572
19:31:20.788 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.573
19:31:20.788 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.629
19:31:20.788 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.749
19:31:20.788 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.778
19:31:20.788 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.797
19:31:20.788 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.801
19:31:20.789 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.828
19:31:20.789 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.907
19:31:20.789 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.937
19:31:20.789 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.949
19:31:20.789 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.061
19:31:20.789 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.086
19:31:20.789 VLLM::W        667944  nvme1n1 RS   1584070912 131072    1.096
19:31:20.789 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.125
19:31:20.789 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.176
19:31:20.789 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.193
19:31:20.789 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.220
19:31:20.789 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.224
19:31:20.789 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.263
19:31:20.789 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.282
19:31:20.789 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.292
19:31:20.789 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.378
19:31:20.789 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.385
19:31:20.789 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.426
19:31:20.789 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.486
19:31:20.789 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.495
19:31:20.789 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.538
19:31:20.789 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.577
19:31:20.789 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.600
19:31:20.789 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.651
19:31:20.789 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.661
19:31:20.789 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.693
19:31:20.789 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.721
19:31:20.790 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.749
19:31:20.790 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.776
19:31:20.790 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.820
19:31:20.790 VLLM::W        667947  nvme1n1 RS   1584033280 131072    1.849
19:31:20.790 VLLM::W        667947  nvme1n1 RS   1584033536 131072    1.864
19:31:20.790 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.953
19:31:20.790 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.963
19:31:20.790 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.022
19:31:20.790 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.050
19:31:20.790 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.118
19:31:20.790 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.110
19:31:20.790 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.168
19:31:20.790 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.206
19:31:20.790 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.241
19:31:20.790 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.274
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584072448 131072    2.379
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.392
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584072704 131072    2.410
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.417
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.448
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.519
19:31:20.790 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.533
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.580
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.603
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.599
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.667
19:31:20.790 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.678
19:31:20.791 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.770
19:31:20.791 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.783
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.451
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.469
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.493
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584042752 131072    0.524
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584043008 131072    0.556
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584043264 131072    0.586
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584043520 131072    0.602
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584043776 131072    0.618
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584044032 131072    0.628
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584044288 131072    0.670
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584044544 131072    0.680
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584044800 131072    0.727
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584045056 131072    0.760
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584045312 131072    0.786
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584045568 131072    0.817
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584045824 131072    0.846
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584054272 131072    0.875
19:31:20.791 VLLM::W        667945  nvme1n1 RS   1584054528 131072    0.906
19:31:20.791 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.801
19:31:20.791 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.805
19:31:20.791 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.834
19:31:20.791 VLLM::W        667946  nvme1n1 RS   1584034560 131072    0.888
19:31:20.791 VLLM::W        667946  nvme1n1 RS   1584034816 131072    0.910
19:31:20.791 VLLM::W        667946  nvme1n1 RS   1584035072 131072    0.984
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.000
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584035584 131072    0.991
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.044
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.064
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.074
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.108
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.190
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.195
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.221
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.242
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.273
19:31:20.792 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.304
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.360
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.375
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.380
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.439
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.492
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.505
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.508
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.522
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.546
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.571
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.582
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.647
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.686
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.697
19:31:20.792 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.735
19:31:20.793 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.807
19:31:20.793 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.825
19:31:20.793 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.836
19:31:20.793 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.979
19:31:20.793 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.980
19:31:20.793 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.978
19:31:20.793 VLLM::W        667947  nvme1n1 RS   54399744   131072    2.025
