TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:57:01.489 kworker        2509230 nvme0n1 W    39184928   4096      1.013
13:57:01.490 kworker        2509230 nvme0n1 W    39185536   4096      0.973
13:57:01.490 kworker        2509230 nvme0n1 W    39185360   4096      0.980
13:57:01.490 kworker        2509230 nvme0n1 W    39185976   4096      0.978
13:57:01.490 kworker        2509230 nvme0n1 W    39186424   4096      0.979
13:57:01.490 kworker        2509230 nvme0n1 W    39186864   4096      1.030
13:57:01.491 kworker        2509230 nvme0n1 W    39187480   4096      0.955
13:57:01.491 kworker        2509230 nvme0n1 W    39187320   4096      1.019
13:57:01.491 kworker        2509230 nvme0n1 W    39187680   4096      1.020
13:57:01.491 kworker        2509230 nvme0n1 W    39189200   4096      0.945
13:57:01.491 kworker        2509230 nvme0n1 W    39191480   4096      1.003
13:57:01.491 kworker        2509230 nvme0n1 W    39192608   4096      0.680
13:57:01.492 kworker        2509230 nvme0n1 W    39188608   65536     1.508
13:57:01.492 kworker        2509230 nvme0n1 W    7337992    4096      0.589
13:57:01.492 kworker        2509230 nvme0n1 W    39192032   4096      0.936
13:57:01.492 kworker        2509230 nvme0n1 W    39190784   131072    1.880
13:57:01.493 kworker        2509230 nvme0n1 W    39192960   196608    1.921
13:57:01.493 kworker        2509230 nvme0n1 W    39190272   262144    3.120
13:57:01.906 amoprof        2512492 nvme1n1 W    629438200  4096      0.057
