TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.051
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.054
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.053
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.048
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.058
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.057
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.053
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.048
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.051
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.054
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.051
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.061
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.060
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.061
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.066
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.060
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.058
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.053
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.052
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.052
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.048
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.050
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.047
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.058
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.070
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.076
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.080
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1755103776 16384     0.087
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1756430816 16384     0.085
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1755177536 16384     0.082
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1755247936 16384     0.084
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1755103840 16384     0.084
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1756431520 16384     0.089
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1755177568 16384     0.091
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1755243040 16384     0.091
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.091
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.089
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.084
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.082
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.088
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.081
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.081
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.077
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.072
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.068
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.069
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.072
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.064
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.061
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.057
21:42:42.421 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.059
21:42:42.424 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.047
21:42:42.424 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
21:42:42.451 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.053
21:42:42.451 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.041
21:42:42.849 kworker        1171458 nvme0n1 W    37330656   4096      0.662
21:42:42.849 kworker        904906  nvme0n1 W    37216680   4096      1.015
21:42:42.849 kworker        904906  nvme0n1 W    32549552   4096      1.026
21:42:42.849 kworker        904906  nvme0n1 W    35586600   4096      1.026
21:42:42.874 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.052
21:42:42.886 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.038
21:42:42.952 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.039
21:42:42.984 ib_log_        125932  nvme1n1 WS   1757615040 4096      0.048
21:42:42.984 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.037
21:42:43.082 nvme           1177403 Unknown N    -1         512       0.075
21:42:44.084 nvme           1177423 Unknown N    -1         512       0.038
21:42:44.419 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.071
21:42:44.420 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.042
21:42:44.612 ib_log_        125924  nvme1n1 WS   1757455232 4096      0.040
21:42:44.612 connect        125924  nvme1n1 WS   1733613456 4096      0.038
21:42:44.612 jbd2/nv        752     nvme1n1 WSM  878129808  81920     0.097
21:42:44.612 jbd2/nv        752     nvme1n1 WSM  878129968  4096      0.029
21:42:44.613 ib_log_        125924  nvme1n1 WS   1757455232 4096      0.027
21:42:44.665 ib_log_        125924  nvme1n1 WS   1757455232 4096      0.037
21:42:44.666 ib_log_        125924  nvme1n1 WS   1757455232 4096      0.028
21:42:44.775 ib_log_        125924  nvme1n1 WS   1757455232 4096      0.041
21:42:44.985 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.053
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.233
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.233
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.262
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.293
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.334
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.369
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.404
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.406
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.444
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.477
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.504
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.542
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.578
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.617
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.627
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.674
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.696
21:42:45.063 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.736
21:42:45.063 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.199
21:42:45.063 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.218
21:42:45.063 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.251
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.294
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.373
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.390
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.388
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.396
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.426
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575740160  131072    0.441
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575740672  131072    0.501
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575740416  131072    0.525
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575740928  131072    0.526
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575741184  131072    0.589
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575741440  131072    0.622
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575741696  131072    0.639
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575741952  131072    0.679
21:42:45.064 VLLM::W        1046589 nvme1n1 RS   575742208  131072    0.690
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.692
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.704
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.710
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.737
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.789
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.810
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.886
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.881
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.914
21:42:45.064 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.916
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.989
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.989
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.082
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.101
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.115
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.144
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.169
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.227
21:42:45.065 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.237
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.240
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.258
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.265
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.326
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.337
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.364
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.404
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.413
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.423
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.457
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.531
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.548
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.560
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.583
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.639
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.657
21:42:45.065 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.676
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.247
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.262
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.272
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.307
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.334
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.392
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.403
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.415
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.430
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.468
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.534
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.555
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.559
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.624
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.641
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.714
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.735
21:42:45.066 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.745
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.597
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.656
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.665
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.730
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.753
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.775
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.785
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.788
21:42:45.066 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.833
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.849
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.856
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.888
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.916
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.943
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.968
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.013
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.038
21:42:45.067 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.109
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.837
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.837
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.844
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.879
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.903
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.963
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.973
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.985
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.997
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.047
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.054
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.085
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.117
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.172
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.182
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.208
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.242
21:42:45.067 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.820
21:42:45.067 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.358
21:42:45.067 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.871
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.899
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.934
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.963
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844928512  131072    2.028
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844928256  131072    2.052
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.061
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.081
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.165
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.182
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.188
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.285
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.303
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.313
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.384
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.409
21:42:45.068 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.421
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.895
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.937
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.981
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.997
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.070
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.075
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.139
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.114
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.120
21:42:45.068 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.128
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.209
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.236
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.247
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.255
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.296
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.293
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.322
21:42:45.069 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.356
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.792
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.816
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.867
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.923
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.943
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.953
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.014
21:42:45.069 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.979
