TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:39:12.800 kworker        826446  nvme1n1 W    1756843592 12288     0.290
18:39:13.096 nvme           831177  Unknown N    -1         512       0.032
18:39:13.365 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.176
18:39:13.365 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.244
18:39:13.365 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.319
18:39:13.365 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.395
18:39:13.365 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.471
18:39:13.365 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.545
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.623
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.691
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1730393824 16384     0.059
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.072
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.067
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756482624 16384     0.065
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.085
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756426400 16384     0.090
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1730408512 16384     0.096
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.087
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1556367552 16384     0.093
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1730408480 16384     0.095
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.087
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.092
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.097
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.101
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.091
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.082
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.087
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.077
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.069
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.065
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.068
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.077
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.068
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.060
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.057
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.059
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.064
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.044
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.042
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.049
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.058
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.055
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.055
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.065
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.068
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.071
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.066
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.069
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.066
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1556367520 16384     0.071
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756483264 16384     0.064
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756426432 16384     0.072
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1730408544 16384     0.068
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1556367584 16384     0.077
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756483296 16384     0.083
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756426464 16384     0.081
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1730393920 16384     0.083
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.084
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.082
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.080
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.080
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.081
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.076
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.076
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.076
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.071
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.065
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.071
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.057
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.059
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.054
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.053
18:39:13.366 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.055
18:39:13.701 ib_log_        125934  nvme1n1 WS   1755863176 4096      0.054
18:39:13.701 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.036
18:39:14.098 nvme           831192  Unknown N    -1         512       0.031
18:39:14.337 kworker        826446  nvme0n1 W    37212496   8192      0.502
18:39:14.718 VLLM::W        667945  nvme1n1 W    461708480  20480     0.079
18:39:14.722 VLLM::W        667945  nvme1n1 W    461708520  16384     0.063
18:39:14.726 VLLM::W        667947  nvme1n1 W    570914392  20480     0.065
18:39:14.730 VLLM::W        667947  nvme1n1 W    570914432  16384     0.056
18:39:14.732 VLLM::W        667945  nvme1n1 W    461708552  20480     0.052
18:39:14.737 VLLM::W        667946  nvme1n1 W    1639652480 20480     0.057
18:39:14.740 VLLM::W        667947  nvme1n1 W    570914464  20480     0.060
18:39:14.741 VLLM::W        667946  nvme1n1 W    1639652520 16384     0.051
18:39:14.752 VLLM::W        667946  nvme1n1 W    574883072  20480     0.050
18:39:14.826 VLLM::W        667945  nvme1n1 W    461708592  20480     0.061
18:39:14.834 VLLM::W        667947  nvme1n1 W    570914504  20480     0.054
18:39:14.842 VLLM::W        667945  nvme1n1 W    461708632  32768     0.068
18:39:14.846 VLLM::W        667946  nvme1n1 W    574883112  20480     0.051
18:39:14.850 VLLM::W        667947  nvme1n1 W    570914544  32768     0.061
18:39:14.862 VLLM::W        667946  nvme1n1 W    574883152  32768     0.064
18:39:14.879 VLLM::W        667945  nvme1n1 W    461708696  40960     0.075
18:39:14.879 VLLM::W        667945  nvme1n1 W    461708776  4096      0.036
18:39:14.879 VLLM::W        667945  nvme1n1 W    461708784  4096      0.033
18:39:14.887 VLLM::W        667947  nvme1n1 W    570914608  40960     0.067
18:39:14.887 VLLM::W        667947  nvme1n1 W    570914688  4096      0.032
18:39:14.888 VLLM::W        667947  nvme1n1 W    570914696  4096      0.032
18:39:14.898 VLLM::W        667945  nvme1n1 W    461708792  20480     0.054
18:39:14.900 VLLM::W        667946  nvme1n1 W    574883216  40960     0.068
18:39:14.900 VLLM::W        667946  nvme1n1 W    574883296  4096      0.033
18:39:14.900 VLLM::W        667946  nvme1n1 W    574883304  4096      0.046
18:39:14.902 VLLM::W        667945  nvme1n1 W    461708832  16384     0.049
18:39:14.907 VLLM::W        667947  nvme1n1 W    570914704  20480     0.050
18:39:14.910 VLLM::W        667947  nvme1n1 W    570914744  16384     0.044
18:39:14.912 VLLM::W        667945  nvme1n1 W    461708864  20480     0.051
18:39:14.919 VLLM::W        667946  nvme1n1 W    574883312  20480     0.047
18:39:14.921 VLLM::W        667947  nvme1n1 W    570914776  20480     0.048
18:39:14.923 VLLM::W        667946  nvme1n1 W    574883352  16384     0.045
18:39:14.933 VLLM::W        667946  nvme1n1 W    574883384  20480     0.050
18:39:14.976 VLLM::W        667945  nvme1n1 W    461708904  12288     0.051
18:39:14.984 VLLM::W        667947  nvme1n1 W    570914816  12288     0.045
18:39:14.985 VLLM::W        667945  nvme1n1 W    461708928  20480     0.051
18:39:14.994 VLLM::W        667947  nvme1n1 W    570914840  20480     0.058
18:39:14.998 VLLM::W        667946  nvme1n1 W    574883424  12288     0.054
18:39:15.007 VLLM::W        667946  nvme1n1 W    574883448  20480     0.062
18:39:15.009 VLLM::W        667944  nvme1n1 W    846969544  20480     0.054
18:39:15.009 VLLM::W        667944  nvme1n1 W    846969584  4096      0.034
18:39:15.009 VLLM::W        667944  nvme1n1 W    846969592  4096      0.050
18:39:15.018 VLLM::W        667947  nvme1n1 W    570914880  20480     0.059
18:39:15.018 VLLM::W        667947  nvme1n1 W    570914920  4096      0.032
18:39:15.018 VLLM::W        667947  nvme1n1 W    570914928  4096      0.032
18:39:15.031 VLLM::W        667946  nvme1n1 W    574883488  20480     0.049
18:39:15.031 VLLM::W        667946  nvme1n1 W    574883528  4096      0.031
18:39:15.031 VLLM::W        667946  nvme1n1 W    574883536  4096      0.031
18:39:15.035 VLLM::W        667945  nvme1n1 W    461708968  16384     0.053
18:39:15.038 VLLM::W        667945  nvme1n1 W    461709000  12288     0.046
18:39:15.043 VLLM::W        667947  nvme1n1 W    570914936  16384     0.044
18:39:15.045 VLLM::W        667944  nvme1n1 W    846969600  12288     0.042
18:39:15.046 VLLM::W        667947  nvme1n1 W    570914968  12288     0.042
18:39:15.053 VLLM::W        667947  nvme1n1 W    570914992  12288     0.041
18:39:15.057 VLLM::W        667946  nvme1n1 W    574883544  16384     0.047
18:39:15.060 VLLM::W        667946  nvme1n1 W    574883576  12288     0.042
18:39:15.067 VLLM::W        667946  nvme1n1 W    574883600  12288     0.042
18:39:15.101 nvme           831370  Unknown N    -1         512       0.030
18:39:15.115 VLLM::W        667945  nvme1n1 W    461709024  36864     0.071
18:39:15.123 VLLM::W        667947  nvme1n1 W    570915016  36864     0.069
18:39:15.131 VLLM::W        667945  nvme1n1 W    461709096  28672     0.059
18:39:15.137 VLLM::W        667946  nvme1n1 W    574883624  36864     0.064
18:39:15.138 VLLM::W        667947  nvme1n1 W    570915088  28672     0.060
18:39:15.153 VLLM::W        667946  nvme1n1 W    574883696  28672     0.061
18:39:15.163 VLLM::W        667944  nvme1n1 W    846969624  24576     0.054
18:39:15.163 VLLM::W        667944  nvme1n1 W    846969672  4096      0.030
18:39:15.163 VLLM::W        667944  nvme1n1 W    846969680  4096      0.031
18:39:15.170 VLLM::W        667947  nvme1n1 W    570915144  24576     0.070
18:39:15.170 VLLM::W        667947  nvme1n1 W    570915192  4096      0.032
18:39:15.170 VLLM::W        667947  nvme1n1 W    570915200  4096      0.031
18:39:15.174 VLLM::W        667945  nvme1n1 W    461709152  4096      0.039
18:39:15.175 VLLM::W        667945  nvme1n1 W    461709160  4096      0.043
18:39:15.178 VLLM::W        667945  nvme1n1 W    461709168  4096      0.041
18:39:15.181 VLLM::W        667947  nvme1n1 W    570915208  4096      0.040
18:39:15.183 VLLM::W        667947  nvme1n1 W    570915216  4096      0.038
18:39:15.185 VLLM::W        667947  nvme1n1 W    570915224  4096      0.042
18:39:15.185 VLLM::W        667946  nvme1n1 W    574883752  24576     0.053
18:39:15.185 VLLM::W        667946  nvme1n1 W    574883800  4096      0.033
18:39:15.186 VLLM::W        667946  nvme1n1 W    574883808  4096      0.031
18:39:15.196 VLLM::W        667946  nvme1n1 W    574883816  4096      0.046
18:39:15.198 VLLM::W        667946  nvme1n1 W    574883824  4096      0.041
18:39:15.200 VLLM::W        667946  nvme1n1 W    574883832  4096      0.043
18:39:15.229 VLLM::W        667945  nvme1n1 W    461709176  4096      0.050
18:39:15.234 VLLM::W        667947  nvme1n1 W    570915232  4096      0.037
18:39:15.235 VLLM::W        667944  nvme1n1 W    571260312  8192      0.039
18:39:15.240 VLLM::W        667947  nvme1n1 W    570915240  8192      0.042
18:39:15.250 VLLM::W        667946  nvme1n1 W    574883840  4096      0.037
18:39:15.252 VLLM::W        667945  nvme1n1 W    461709184  8192      0.040
18:39:15.252 VLLM::W        667945  nvme1n1 W    461709200  4096      0.035
18:39:15.252 VLLM::W        667945  nvme1n1 W    461709208  4096      0.033
18:39:15.256 VLLM::W        667946  nvme1n1 W    574883848  8192      0.054
18:39:15.256 VLLM::W        667947  nvme1n1 W    570915256  8192      0.037
18:39:15.257 VLLM::W        667947  nvme1n1 W    570915272  4096      0.033
18:39:15.257 VLLM::W        667947  nvme1n1 W    570915280  4096      0.031
18:39:15.259 VLLM::W        667945  nvme1n1 W    461709216  4096      0.037
18:39:15.261 VLLM::W        667945  nvme1n1 W    461709224  4096      0.036
18:39:15.263 VLLM::W        667945  nvme1n1 W    461709232  4096      0.037
18:39:15.264 VLLM::W        667947  nvme1n1 W    570915288  4096      0.033
18:39:15.265 VLLM::W        667947  nvme1n1 W    570915296  4096      0.033
18:39:15.268 VLLM::W        667947  nvme1n1 W    570915304  4096      0.036
18:39:15.272 VLLM::W        667946  nvme1n1 W    574883864  8192      0.037
18:39:15.272 VLLM::W        667946  nvme1n1 W    574883880  4096      0.032
18:39:15.273 VLLM::W        667946  nvme1n1 W    574883888  4096      0.032
18:39:15.280 VLLM::W        667946  nvme1n1 W    574883896  4096      0.034
18:39:15.281 VLLM::W        667946  nvme1n1 W    574883904  4096      0.033
18:39:15.284 VLLM::W        667946  nvme1n1 W    574883912  4096      0.034
18:39:15.311 VLLM::W        667945  nvme1n1 W    461709240  4096      0.046
18:39:15.316 VLLM::W        667947  nvme1n1 W    570915312  4096      0.038
18:39:15.317 VLLM::W        667945  nvme1n1 W    461709248  8192      0.043
18:39:15.321 VLLM::W        667947  nvme1n1 W    570915320  8192      0.040
18:39:15.333 VLLM::W        667946  nvme1n1 W    574883920  4096      0.040
18:39:15.333 VLLM::W        667945  nvme1n1 W    461709264  8192      0.039
18:39:15.334 VLLM::W        667945  nvme1n1 W    461709280  4096      0.034
18:39:15.334 VLLM::W        667945  nvme1n1 W    461709288  4096      0.033
18:39:15.337 VLLM::W        667947  nvme1n1 W    570915336  8192      0.037
18:39:15.337 VLLM::W        667947  nvme1n1 W    570915352  4096      0.036
18:39:15.337 VLLM::W        667947  nvme1n1 W    570915360  4096      0.032
18:39:15.338 VLLM::W        667946  nvme1n1 W    574883928  8192      0.037
18:39:15.354 VLLM::W        667946  nvme1n1 W    574883944  8192      0.039
18:39:15.355 VLLM::W        667946  nvme1n1 W    574883960  4096      0.031
18:39:15.355 VLLM::W        667946  nvme1n1 W    574883968  4096      0.030
18:39:15.365 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.047
18:39:15.365 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.049
18:39:15.368 VLLM::W        667945  nvme1n1 W    847540224  16384     0.048
18:39:15.371 VLLM::W        667945  nvme1n1 W    847540256  12288     0.046
18:39:15.371 VLLM::W        667947  nvme1n1 W    570915368  16384     0.044
18:39:15.375 VLLM::W        667947  nvme1n1 W    570915400  12288     0.046
18:39:15.379 VLLM::W        667944  nvme1n1 W    571260328  12288     0.045
18:39:15.383 VLLM::W        667947  nvme1n1 W    570915424  12288     0.042
18:39:15.389 VLLM::W        667946  nvme1n1 W    574883976  16384     0.047
18:39:15.392 VLLM::W        667946  nvme1n1 W    574884008  12288     0.042
18:39:15.401 VLLM::W        667946  nvme1n1 W    574884032  12288     0.043
18:39:15.448 VLLM::W        667944  nvme1n1 W    571260352  20480     0.056
18:39:15.451 VLLM::W        667947  nvme1n1 W    570915448  20480     0.054
18:39:15.461 VLLM::W        667944  nvme1n1 W    571260392  24576     0.060
18:39:15.463 VLLM::W        667947  nvme1n1 W    570915488  24576     0.055
18:39:15.470 VLLM::W        667946  nvme1n1 W    574884056  20480     0.055
18:39:15.482 VLLM::W        667946  nvme1n1 W    574884096  24576     0.057
18:39:15.490 VLLM::W        667945  nvme1n1 W    847540280  20480     0.054
18:39:15.490 VLLM::W        667945  nvme1n1 W    847540320  4096      0.035
18:39:15.490 VLLM::W        667945  nvme1n1 W    847540328  4096      0.033
18:39:15.491 VLLM::W        667947  nvme1n1 W    570915536  20480     0.052
18:39:15.492 VLLM::W        667947  nvme1n1 W    570915576  4096      0.033
18:39:15.492 VLLM::W        667947  nvme1n1 W    570915584  4096      0.031
18:39:15.501 VLLM::W        667945  nvme1n1 W    847540336  4096      0.035
18:39:15.502 VLLM::W        667947  nvme1n1 W    570915592  4096      0.033
18:39:15.503 VLLM::W        667945  nvme1n1 W    847540344  4096      0.035
18:39:15.504 VLLM::W        667947  nvme1n1 W    570915600  4096      0.032
18:39:15.505 VLLM::W        667944  nvme1n1 W    571260440  4096      0.035
18:39:15.506 VLLM::W        667947  nvme1n1 W    570915608  4096      0.033
18:39:15.510 VLLM::W        667946  nvme1n1 W    574884144  20480     0.052
18:39:15.511 VLLM::W        667946  nvme1n1 W    574884184  4096      0.033
18:39:15.511 VLLM::W        667946  nvme1n1 W    574884192  4096      0.033
18:39:15.522 VLLM::W        667946  nvme1n1 W    574884200  4096      0.034
18:39:15.524 VLLM::W        667946  nvme1n1 W    574884208  4096      0.033
18:39:15.526 VLLM::W        667946  nvme1n1 W    574884216  4096      0.032
18:39:15.556 VLLM::W        667947  nvme1n1 W    570915616  4096      0.041
18:39:15.556 VLLM::W        667945  nvme1n1 W    847540352  4096      0.039
18:39:15.562 VLLM::W        667944  nvme1n1 W    571260448  8192      0.040
18:39:15.562 VLLM::W        667947  nvme1n1 W    570915624  8192      0.039
18:39:15.577 VLLM::W        667946  nvme1n1 W    574884224  4096      0.035
18:39:15.578 VLLM::W        667947  nvme1n1 W    570915640  8192      0.038
18:39:15.578 VLLM::W        667945  nvme1n1 W    847540360  8192      0.040
18:39:15.579 VLLM::W        667947  nvme1n1 W    570915656  4096      0.032
18:39:15.579 VLLM::W        667945  nvme1n1 W    847540376  4096      0.033
18:39:15.579 VLLM::W        667947  nvme1n1 W    570915664  4096      0.031
18:39:15.579 VLLM::W        667945  nvme1n1 W    847540384  4096      0.032
18:39:15.583 VLLM::W        667946  nvme1n1 W    574884232  8192      0.039
18:39:15.586 VLLM::W        667945  nvme1n1 W    847540392  4096      0.044
18:39:15.586 VLLM::W        667947  nvme1n1 W    570915672  4096      0.035
18:39:15.588 VLLM::W        667945  nvme1n1 W    847540400  4096      0.039
18:39:15.588 VLLM::W        667947  nvme1n1 W    570915680  4096      0.030
18:39:15.590 VLLM::W        667945  nvme1n1 W    847540408  4096      0.040
18:39:15.590 VLLM::W        667947  nvme1n1 W    570915688  4096      0.034
18:39:15.599 VLLM::W        667946  nvme1n1 W    574884248  8192      0.049
18:39:15.599 VLLM::W        667946  nvme1n1 W    574884264  4096      0.037
18:39:15.600 VLLM::W        667946  nvme1n1 W    574884272  4096      0.031
18:39:15.607 VLLM::W        667946  nvme1n1 W    574884280  4096      0.051
18:39:15.609 VLLM::W        667946  nvme1n1 W    574884288  4096      0.034
18:39:15.611 VLLM::W        667946  nvme1n1 W    574884296  4096      0.035
18:39:15.640 VLLM::W        667944  nvme1n1 W    571260464  4096      0.051
18:39:15.640 VLLM::W        667945  nvme1n1 W    847540416  4096      0.040
18:39:15.646 VLLM::W        667947  nvme1n1 W    570915696  8192      0.043
18:39:15.646 VLLM::W        667945  nvme1n1 W    1658320176 8192      0.043
18:39:15.662 VLLM::W        667946  nvme1n1 W    574884304  4096      0.040
18:39:15.662 VLLM::W        667945  nvme1n1 W    1658320192 8192      0.039
18:39:15.662 VLLM::W        667947  nvme1n1 W    570915712  8192      0.038
18:39:15.663 VLLM::W        667945  nvme1n1 W    1658320208 4096      0.035
18:39:15.663 VLLM::W        667947  nvme1n1 W    570915728  4096      0.031
18:39:15.663 VLLM::W        667945  nvme1n1 W    1658320216 4096      0.031
18:39:15.663 VLLM::W        667947  nvme1n1 W    570915736  4096      0.037
18:39:15.667 VLLM::W        667946  nvme1n1 W    574884312  8192      0.036
18:39:15.675 VLLM::W        667944  nvme1n1 W    571260472  4096      0.036
18:39:15.675 VLLM::W        667945  nvme1n1 W    1658320224 4096      0.032
18:39:15.676 VLLM::W        667947  nvme1n1 W    570915744  4096      0.034
18:39:15.676 VLLM::W        667945  nvme1n1 W    1658320232 4096      0.034
18:39:15.679 VLLM::W        667947  nvme1n1 W    570915752  4096      0.032
18:39:15.679 VLLM::W        667945  nvme1n1 W    1658320240 4096      0.033
18:39:15.684 VLLM::W        667946  nvme1n1 W    574884328  8192      0.038
18:39:15.684 VLLM::W        667946  nvme1n1 W    574884344  4096      0.032
18:39:15.684 VLLM::W        667946  nvme1n1 W    574884352  4096      0.029
18:39:15.696 VLLM::W        667946  nvme1n1 W    574884360  4096      0.035
18:39:15.697 VLLM::W        667946  nvme1n1 W    574884368  4096      0.035
18:39:15.700 VLLM::W        667946  nvme1n1 W    574884376  4096      0.035
18:39:15.701 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.037
18:39:15.729 VLLM::W        667945  nvme1n1 W    847540424  4096      0.048
18:39:15.729 VLLM::W        667944  nvme1n1 W    571260480  4096      0.033
18:39:15.735 VLLM::W        667945  nvme1n1 W    847540432  8192      0.045
18:39:15.735 VLLM::W        667944  nvme1n1 W    571260488  8192      0.040
18:39:15.751 VLLM::W        667946  nvme1n1 W    574884384  4096      0.037
18:39:15.752 VLLM::W        667944  nvme1n1 W    571260504  8192      0.038
18:39:15.752 VLLM::W        667945  nvme1n1 W    847540448  8192      0.040
18:39:15.752 VLLM::W        667944  nvme1n1 W    571260520  4096      0.032
18:39:15.752 VLLM::W        667945  nvme1n1 W    1658320248 4096      0.033
18:39:15.752 VLLM::W        667944  nvme1n1 W    571260528  4096      0.032
18:39:15.752 VLLM::W        667945  nvme1n1 W    1658320256 4096      0.030
18:39:15.756 VLLM::W        667946  nvme1n1 W    574884392  8192      0.038
18:39:15.760 VLLM::W        667944  nvme1n1 W    571260536  4096      0.033
18:39:15.760 VLLM::W        667945  nvme1n1 W    1658320264 4096      0.032
18:39:15.762 VLLM::W        667944  nvme1n1 W    571260544  4096      0.033
18:39:15.762 VLLM::W        667945  nvme1n1 W    1658320272 4096      0.032
18:39:15.765 VLLM::W        667944  nvme1n1 W    571260552  4096      0.032
18:39:15.765 VLLM::W        667945  nvme1n1 W    1658320280 4096      0.034
18:39:15.773 VLLM::W        667946  nvme1n1 W    574884408  8192      0.039
18:39:15.773 VLLM::W        667946  nvme1n1 W    574884424  4096      0.031
18:39:15.774 VLLM::W        667946  nvme1n1 W    574884432  4096      0.030
18:39:15.782 VLLM::W        667946  nvme1n1 W    574884440  4096      0.035
18:39:15.783 VLLM::W        667946  nvme1n1 W    574884448  4096      0.032
18:39:15.786 VLLM::W        667946  nvme1n1 W    574884456  4096      0.033
18:39:15.815 VLLM::W        667945  nvme1n1 W    1658320288 4096      0.044
18:39:15.815 VLLM::W        667947  nvme1n1 W    570915760  4096      0.047
18:39:15.821 VLLM::W        667947  nvme1n1 W    570915768  8192      0.042
18:39:15.821 VLLM::W        667945  nvme1n1 W    1658320296 8192      0.040
18:39:15.836 VLLM::W        667946  nvme1n1 W    574884464  4096      0.039
18:39:15.837 VLLM::W        667945  nvme1n1 W    1658320312 8192      0.039
18:39:15.837 VLLM::W        667944  nvme1n1 W    571260560  8192      0.039
18:39:15.837 VLLM::W        667945  nvme1n1 W    1658320328 4096      0.030
18:39:15.837 VLLM::W        667944  nvme1n1 W    571260576  4096      0.031
18:39:15.838 VLLM::W        667945  nvme1n1 W    1658320336 4096      0.032
18:39:15.838 VLLM::W        667944  nvme1n1 W    571260584  4096      0.029
18:39:15.842 VLLM::W        667946  nvme1n1 W    574884472  8192      0.038
18:39:15.858 VLLM::W        667946  nvme1n1 W    574884488  8192      0.040
18:39:15.859 VLLM::W        667946  nvme1n1 W    574884504  4096      0.035
18:39:15.859 VLLM::W        667946  nvme1n1 W    574884512  4096      0.035
18:39:16.103 nvme           831660  Unknown N    -1         512       0.030
18:39:16.695 VLLM::W        667944  nvme1n1 W    1739256608 98304     0.126
18:39:16.695 VLLM::W        667945  nvme1n1 W    1739241728 98304     0.115
18:39:16.709 VLLM::W        667945  nvme1n1 W    1658320344 49152     0.074
18:39:16.709 VLLM::W        667944  nvme1n1 W    571260592  49152     0.073
18:39:16.721 VLLM::W        667946  nvme1n1 W    1739077352 98304     0.117
18:39:16.735 VLLM::W        667946  nvme1n1 W    1639652552 49152     0.078
18:39:16.775 VLLM::W        667945  nvme1n1 W    1658320440 61440     0.086
18:39:16.775 VLLM::W        667944  nvme1n1 W    571260688  61440     0.083
18:39:16.802 VLLM::W        667946  nvme1n1 W    1639652648 61440     0.090
