TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:56:30.626 kworker        2647219 nvme1n1 WM   1279652152 4096      0.195
22:56:30.626 kworker        2647219 nvme1n1 WM   1279652328 4096      0.196
22:56:30.626 kworker        2647219 nvme1n1 WM   1279652520 4096      0.196
22:56:30.626 kworker        2647219 nvme1n1 WM   1279652928 4096      0.098
22:56:30.626 kworker        2647219 nvme1n1 WM   1279653416 4096      0.099
22:56:30.626 kworker        2647219 nvme1n1 WM   1279653608 4096      0.103
22:56:30.626 kworker        2647219 nvme1n1 WM   1279653968 4096      0.111
22:56:30.626 kworker        2647219 nvme1n1 WM   1279654368 4096      0.113
22:56:30.626 kworker        2647219 nvme1n1 WM   1279654384 4096      0.117
22:56:30.626 kworker        2647219 nvme1n1 WM   1279654416 4096      0.120
22:56:30.626 kworker        2647219 nvme1n1 WM   1279654912 4096      0.123
22:56:30.626 kworker        2647219 nvme1n1 WM   1279655176 4096      0.127
22:56:30.626 kworker        2647219 nvme1n1 WM   1279655208 4096      0.129
22:56:30.626 kworker        2647219 nvme1n1 WM   1279655408 4096      0.133
22:56:30.626 kworker        2647219 nvme1n1 WM   1279783352 4096      0.134
22:56:30.626 kworker        2647219 nvme1n1 WM   1279783552 4096      0.146
22:56:30.626 kworker        2647219 nvme1n1 WM   1279784200 4096      0.149
22:56:30.626 kworker        2647219 nvme1n1 WM   1279784728 4096      0.150
22:56:30.626 kworker        2647219 nvme1n1 WM   1279784816 4096      0.151
22:56:30.626 kworker        2647219 nvme1n1 WM   1279784832 4096      0.156
22:56:30.626 kworker        2647219 nvme1n1 WM   1279785064 4096      0.157
22:56:30.626 kworker        2647219 nvme1n1 WM   1279785744 4096      0.163
22:56:30.626 kworker        2647219 nvme1n1 WM   1279785760 4096      0.174
22:56:30.626 kworker        2647219 nvme1n1 WM   1279785840 4096      0.175
22:56:30.626 kworker        2647219 nvme1n1 WM   1279786352 4096      0.175
22:56:30.626 kworker        2647219 nvme1n1 WM   1279786848 8192      0.175
22:56:30.626 kworker        2647219 nvme1n1 WM   1282011224 4096      0.176
22:56:30.626 kworker        2647219 nvme1n1 WM   1282012336 4096      0.176
22:56:30.626 kworker        2647219 nvme1n1 WM   1282013112 4096      0.177
22:56:30.626 kworker        2647219 nvme1n1 WM   1282013376 4096      0.181
22:56:30.626 kworker        2647219 nvme1n1 WM   1282013392 4096      0.182
22:56:30.626 kworker        2647219 nvme1n1 WM   1282013480 4096      0.183
22:56:30.626 kworker        2647219 nvme1n1 WM   1282013592 4096      0.184
22:56:30.626 kworker        2647219 nvme1n1 WM   1282013728 4096      0.185
22:56:30.627 kworker        2647219 nvme1n1 WM   1282013744 4096      0.090
22:56:30.627 kworker        2647219 nvme1n1 WM   1282014072 4096      0.097
22:56:30.627 kworker        2647219 nvme1n1 WM   1282014216 4096      0.106
22:56:30.627 kworker        2647219 nvme1n1 WM   1282014872 4096      0.110
22:56:30.627 kworker        2647219 nvme1n1 WM   1282015040 4096      0.113
22:56:30.627 kworker        2647219 nvme1n1 WM   1282273392 4096      0.115
22:56:30.627 kworker        2647219 nvme1n1 WM   1282273704 4096      0.127
22:56:30.627 kworker        2647219 nvme1n1 WM   1282273920 4096      0.129
22:56:30.627 kworker        2647219 nvme1n1 WM   1282275984 4096      0.130
22:56:30.627 kworker        2647219 nvme1n1 WM   1282276064 4096      0.131
22:56:30.627 kworker        2647219 nvme1n1 WM   1282276488 4096      0.134
22:56:30.627 kworker        2647219 nvme1n1 WM   1282276696 4096      0.136
22:56:30.627 kworker        2647219 nvme1n1 WM   1282276896 4096      0.137
22:56:30.627 kworker        2647219 nvme1n1 WM   1282276976 4096      0.142
22:56:30.627 kworker        2647219 nvme1n1 WM   1282929640 4096      0.146
22:56:30.627 kworker        2647219 nvme1n1 WM   1282929912 4096      0.147
22:56:30.627 kworker        2647219 nvme1n1 WM   1283059808 4096      0.149
22:56:30.627 kworker        2647219 nvme1n1 WM   1283059912 4096      0.152
22:56:30.627 kworker        2647219 nvme1n1 WM   1283060432 4096      0.152
22:56:30.627 kworker        2647219 nvme1n1 WM   1283060912 4096      0.158
22:56:30.627 kworker        2647219 nvme1n1 WM   1283061448 4096      0.159
22:56:30.627 kworker        2647219 nvme1n1 WM   1283062776 4096      0.166
22:56:30.627 kworker        2647219 nvme1n1 WM   1283321952 4096      0.168
22:56:30.627 kworker        2647219 nvme1n1 WM   1283322288 4096      0.168
22:56:30.627 kworker        2647219 nvme1n1 WM   1283322432 4096      0.169
22:56:30.627 kworker        2647219 nvme1n1 WM   1283322680 4096      0.169
22:56:30.627 kworker        2647219 nvme1n1 WM   1283323304 4096      0.170
22:56:30.627 kworker        2647219 nvme1n1 WM   1283323504 4096      0.170
22:56:30.627 kworker        2647219 nvme1n1 WM   1283323896 4096      0.171
22:56:30.627 kworker        2647219 nvme1n1 WM   1283323912 4096      0.171
22:56:30.627 kworker        2647219 nvme1n1 WM   1283324448 4096      0.172
22:56:30.627 kworker        2647219 nvme1n1 WM   1283324912 4096      0.094
22:56:30.627 kworker        2647219 nvme1n1 WM   1283325208 4096      0.099
22:56:30.627 kworker        2647219 nvme1n1 WM   1283325376 4096      0.101
22:56:30.627 kworker        2647219 nvme1n1 WM   1283325696 4096      0.105
22:56:30.627 kworker        2647219 nvme1n1 WM   1283325864 4096      0.106
22:56:30.627 kworker        2647219 nvme1n1 WM   1283325944 4096      0.107
22:56:30.627 kworker        2647219 nvme1n1 WM   1283453048 4096      0.115
22:56:30.627 kworker        2647219 nvme1n1 WM   1283453144 4096      0.117
22:56:30.627 kworker        2647219 nvme1n1 WM   1283453560 4096      0.125
22:56:30.627 kworker        2647219 nvme1n1 WM   1283454600 4096      0.128
22:56:30.627 kworker        2647219 nvme1n1 WM   1283454752 8192      0.128
22:56:30.627 kworker        2647219 nvme1n1 WM   1283455336 4096      0.136
22:56:30.627 kworker        2647219 nvme1n1 WM   1283456736 4096      0.139
22:56:30.627 kworker        2647219 nvme1n1 WM   1283456888 4096      0.142
22:56:30.627 kworker        2647219 nvme1n1 WM   1283846824 4096      0.142
22:56:30.627 kworker        2647219 nvme1n1 WM   1283847384 4096      0.156
22:56:30.627 kworker        2647219 nvme1n1 WM   1283847744 4096      0.160
22:56:30.627 kworker        2647219 nvme1n1 WM   1283848520 4096      0.162
22:56:30.627 kworker        2647219 nvme1n1 WM   1283849608 4096      0.163
22:56:30.627 kworker        2647219 nvme1n1 WM   1283850128 4096      0.169
22:56:30.627 kworker        2647219 nvme1n1 WM   1283977976 4096      0.173
22:56:30.627 kworker        2647219 nvme1n1 WM   1283978320 8192      0.175
22:56:30.627 kworker        2647219 nvme1n1 WM   1283978344 4096      0.177
22:56:30.627 kworker        2647219 nvme1n1 WM   1283978984 4096      0.195
22:56:30.627 kworker        2647219 nvme1n1 WM   1283979192 8192      0.197
22:56:30.627 kworker        2647219 nvme1n1 WM   1283979376 4096      0.199
22:56:30.627 kworker        2647219 nvme1n1 WM   1283979520 4096      0.200
22:56:30.627 kworker        2647219 nvme1n1 WM   1283979752 4096      0.201
22:56:30.627 kworker        2647219 nvme1n1 WM   1284108216 4096      0.202
22:56:30.627 kworker        2647219 nvme1n1 WM   1284108520 4096      0.202
22:56:30.627 kworker        2647219 nvme1n1 WM   1284109112 4096      0.203
22:56:30.627 kworker        2647219 nvme1n1 WM   1284109128 4096      0.093
22:56:30.627 kworker        2647219 nvme1n1 WM   1284109648 4096      0.099
22:56:30.627 kworker        2647219 nvme1n1 WM   1284110296 4096      0.107
22:56:30.627 kworker        2647219 nvme1n1 WM   1284111400 4096      0.108
22:56:30.627 kworker        2647219 nvme1n1 WM   1284111472 4096      0.109
22:56:30.627 kworker        2647219 nvme1n1 WM   1284111936 4096      0.110
22:56:30.627 kworker        2647219 nvme1n1 WM   1284111952 4096      0.126
22:56:30.627 kworker        2647219 nvme1n1 WM   1284239704 4096      0.131
22:56:30.627 kworker        2647219 nvme1n1 WM   1284239768 4096      0.132
22:56:30.627 kworker        2647219 nvme1n1 WM   1284240200 4096      0.132
22:56:30.627 kworker        2647219 nvme1n1 WM   1284240280 4096      0.139
22:56:30.627 kworker        2647219 nvme1n1 WM   1284240504 4096      0.140
22:56:30.627 kworker        2647219 nvme1n1 WM   1284240688 4096      0.141
22:56:30.627 kworker        2647219 nvme1n1 WM   1284240760 4096      0.143
22:56:30.627 kworker        2647219 nvme1n1 WM   1284241368 4096      0.148
22:56:30.627 kworker        2647219 nvme1n1 WM   1284241464 4096      0.152
22:56:30.627 kworker        2647219 nvme1n1 WM   1284243144 4096      0.160
22:56:30.627 kworker        2647219 nvme1n1 WM   1284243160 4096      0.160
22:56:30.627 kworker        2647219 nvme1n1 WM   1284370536 4096      0.173
22:56:30.627 kworker        2647219 nvme1n1 WM   1284370976 4096      0.177
22:56:30.627 kworker        2647219 nvme1n1 WM   1284371056 4096      0.177
22:56:30.628 kworker        2647219 nvme1n1 WM   1284371520 4096      0.178
22:56:30.628 kworker        2647219 nvme1n1 WM   1284371560 4096      0.178
22:56:30.628 kworker        2647219 nvme1n1 WM   1284371632 4096      0.178
22:56:30.628 kworker        2647219 nvme1n1 WM   1284371928 4096      0.178
22:56:30.628 kworker        2647219 nvme1n1 WM   1284373120 4096      0.179
22:56:30.628 kworker        2647219 nvme1n1 WM   1284373704 4096      0.179
22:56:30.628 kworker        2647219 nvme1n1 WM   1284374072 4096      0.181
22:56:30.628 kworker        2647219 nvme1n1 WM   1284374168 4096      0.181
22:56:30.628 kworker        2647219 nvme1n1 WM   1284374264 4096      0.181
22:56:30.628 kworker        2647219 nvme1n1 WM   1284501872 4096      0.182
22:56:30.628 kworker        2647219 nvme1n1 WM   1284501936 4096      0.105
22:56:30.628 kworker        2647219 nvme1n1 WM   1284502616 4096      0.114
22:56:30.628 kworker        2647219 nvme1n1 WM   1284503608 4096      0.115
22:56:30.628 kworker        2647219 nvme1n1 WM   1284503784 4096      0.116
22:56:30.628 kworker        2647219 nvme1n1 WM   1284504800 4096      0.135
22:56:30.628 kworker        2647219 nvme1n1 WM   1284632960 4096      0.137
22:56:30.628 kworker        2647219 nvme1n1 WM   1284633512 4096      0.138
22:56:30.628 kworker        2647219 nvme1n1 WM   1284633624 4096      0.138
22:56:30.628 kworker        2647219 nvme1n1 WM   1284634200 4096      0.143
22:56:30.628 kworker        2647219 nvme1n1 WM   1284634536 4096      0.144
22:56:30.628 kworker        2647219 nvme1n1 WM   1284634832 4096      0.144
22:56:30.628 kworker        2647219 nvme1n1 WM   1284635032 4096      0.149
22:56:30.628 kworker        2647219 nvme1n1 WM   1284635048 4096      0.150
22:56:30.628 kworker        2647219 nvme1n1 WM   1284635496 4096      0.150
22:56:30.628 kworker        2647219 nvme1n1 WM   1284636376 4096      0.153
22:56:30.628 kworker        2647219 nvme1n1 WM   1284764320 4096      0.158
22:56:30.628 kworker        2647219 nvme1n1 WM   1284764360 4096      0.161
22:56:30.628 kworker        2647219 nvme1n1 WM   1284764672 4096      0.165
22:56:30.628 kworker        2647219 nvme1n1 WM   1284765256 4096      0.166
22:56:30.628 kworker        2647219 nvme1n1 WM   1284765784 4096      0.174
22:56:30.628 kworker        2647219 nvme1n1 WM   1284766712 4096      0.176
22:56:30.628 kworker        2647219 nvme1n1 WM   1284767040 4096      0.176
22:56:30.628 kworker        2647219 nvme1n1 WM   1285157040 4096      0.177
22:56:30.628 kworker        2647219 nvme1n1 WM   1285157408 4096      0.177
22:56:30.628 kworker        2647219 nvme1n1 WM   1285157976 4096      0.178
22:56:30.628 kworker        2647219 nvme1n1 WM   1285158352 4096      0.178
22:56:30.628 kworker        2647219 nvme1n1 WM   1285158664 4096      0.182
22:56:30.628 kworker        2647219 nvme1n1 WM   1285158712 4096      0.183
22:56:30.628 kworker        2647219 nvme1n1 WM   1285159128 4096      0.184
22:56:30.628 kworker        2647219 nvme1n1 WM   1285159432 4096      0.186
22:56:30.628 kworker        2647219 nvme1n1 WM   1285159832 4096      0.186
22:56:30.628 kworker        2647219 nvme1n1 WM   1288040536 4096      0.106
22:56:30.628 kworker        2647219 nvme1n1 WM   1288040904 4096      0.112
22:56:30.628 kworker        2647219 nvme1n1 WM   1288041072 4096      0.113
22:56:30.628 kworker        2647219 nvme1n1 WM   1288041120 4096      0.117
22:56:30.628 kworker        2647219 nvme1n1 WM   1288041288 4096      0.118
22:56:30.628 kworker        2647219 nvme1n1 WM   1288041656 4096      0.136
22:56:30.628 kworker        2647219 nvme1n1 WM   1288042152 4096      0.137
22:56:30.628 kworker        2647219 nvme1n1 WM   1288042280 4096      0.143
22:56:30.628 kworker        2647219 nvme1n1 WM   1288042432 4096      0.144
22:56:30.628 kworker        2647219 nvme1n1 WM   1288042472 4096      0.147
22:56:30.628 kworker        2647219 nvme1n1 WM   1288043816 4096      0.148
22:56:30.628 kworker        2647219 nvme1n1 WM   1288043960 4096      0.154
22:56:30.628 kworker        2647219 nvme1n1 WM   1288044224 4096      0.155
22:56:30.628 kworker        2647219 nvme1n1 WM   1288302992 4096      0.159
22:56:30.628 kworker        2647219 nvme1n1 WM   1288303288 4096      0.170
22:56:30.628 kworker        2647219 nvme1n1 WM   1288303736 4096      0.170
22:56:30.628 kworker        2647219 nvme1n1 WM   1288303912 4096      0.172
22:56:30.628 kworker        2647219 nvme1n1 WM   1288303928 4096      0.173
22:56:30.628 kworker        2647219 nvme1n1 WM   1288303968 4096      0.174
22:56:30.628 kworker        2647219 nvme1n1 WM   1288304208 4096      0.175
22:56:30.628 kworker        2647219 nvme1n1 WM   1288304496 4096      0.176
22:56:30.628 kworker        2647219 nvme1n1 WM   1288305848 4096      0.177
22:56:30.628 kworker        2647219 nvme1n1 WM   1288306608 4096      0.178
22:56:30.628 kworker        2647219 nvme1n1 WM   1288434128 4096      0.179
22:56:30.628 kworker        2647219 nvme1n1 WM   1288434856 4096      0.180
22:56:30.628 kworker        2647219 nvme1n1 WM   1288435008 4096      0.181
22:56:30.628 kworker        2647219 nvme1n1 WM   1288435944 4096      0.182
22:56:30.628 kworker        2647219 nvme1n1 WM   1288436488 4096      0.183
22:56:30.628 kworker        2647219 nvme1n1 WM   1288564872 4096      0.184
22:56:30.628 kworker        2647219 nvme1n1 WM   1288565288 4096      0.187
22:56:30.628 kworker        2647219 nvme1n1 WM   1288565576 4096      0.189
22:56:30.628 kworker        2647219 nvme1n1 WM   1288566600 4096      0.097
22:56:30.628 kworker        2647219 nvme1n1 WM   1288566616 4096      0.098
22:56:30.628 kworker        2647219 nvme1n1 WM   1288567624 4096      0.101
22:56:30.628 kworker        2647219 nvme1n1 WM   1288567640 4096      0.105
22:56:30.628 kworker        2647219 nvme1n1 WM   1288567736 4096      0.106
22:56:30.628 kworker        2647219 nvme1n1 WM   1288568440 4096      0.107
22:56:30.628 kworker        2647219 nvme1n1 WM   1288568720 4096      0.119
22:56:30.628 kworker        2647219 nvme1n1 WM   1288696688 4096      0.122
22:56:30.628 kworker        2647219 nvme1n1 WM   1288697072 4096      0.126
22:56:30.628 kworker        2647219 nvme1n1 WM   1288697216 4096      0.127
22:56:30.628 kworker        2647219 nvme1n1 WM   1288697352 4096      0.129
22:56:30.628 kworker        2647219 nvme1n1 WM   1288697800 4096      0.133
22:56:30.628 kworker        2647219 nvme1n1 WM   1288697816 4096      0.133
22:56:30.628 kworker        2647219 nvme1n1 WM   1288698800 4096      0.135
22:56:30.628 kworker        2647219 nvme1n1 WM   1288698904 4096      0.139
22:56:30.628 kworker        2647219 nvme1n1 WM   1288699856 4096      0.140
22:56:30.628 kworker        2647219 nvme1n1 WM   1288699872 4096      0.142
22:56:30.628 kworker        2647219 nvme1n1 WM   1288827160 4096      0.144
22:56:30.628 kworker        2647219 nvme1n1 WM   1288827440 4096      0.147
22:56:30.628 kworker        2647219 nvme1n1 WM   1288827744 8192      0.149
22:56:30.628 kworker        2647219 nvme1n1 WM   1288829256 4096      0.157
22:56:30.628 kworker        2647219 nvme1n1 WM   1288830368 4096      0.159
22:56:30.628 kworker        2647219 nvme1n1 WM   1288830544 4096      0.161
22:56:30.628 kworker        2647219 nvme1n1 WM   1288830752 4096      0.164
22:56:30.628 kworker        2647219 nvme1n1 WM   1288830880 4096      0.165
22:56:30.628 kworker        2647219 nvme1n1 WM   1288958960 4096      0.168
22:56:30.628 kworker        2647219 nvme1n1 WM   1288959120 4096      0.172
22:56:30.628 kworker        2647219 nvme1n1 WM   1288959880 4096      0.173
22:56:30.628 kworker        2647219 nvme1n1 WM   1288959912 4096      0.174
22:56:30.628 kworker        2647219 nvme1n1 WM   1288960376 4096      0.175
22:56:30.628 kworker        2647219 nvme1n1 WM   1288961288 4096      0.176
22:56:30.628 kworker        2647219 nvme1n1 WM   1288961432 4096      0.096
22:56:30.628 kworker        2647219 nvme1n1 WM   1288961528 4096      0.100
22:56:30.628 kworker        2647219 nvme1n1 WM   1289089680 4096      0.108
22:56:30.628 kworker        2647219 nvme1n1 WM   1289090664 4096      0.110
22:56:30.628 kworker        2647219 nvme1n1 WM   1289090800 4096      0.111
22:56:30.628 kworker        2647219 nvme1n1 WM   1289091392 4096      0.111
22:56:30.628 kworker        2647219 nvme1n1 WM   1289091696 4096      0.119
22:56:30.628 kworker        2647219 nvme1n1 WM   1289091920 4096      0.122
22:56:30.628 kworker        2647219 nvme1n1 WM   1289092408 4096      0.131
22:56:30.628 kworker        2647219 nvme1n1 WM   1289092792 4096      0.133
22:56:30.628 kworker        2647219 nvme1n1 WM   1289093088 4096      0.133
22:56:30.628 kworker        2647219 nvme1n1 WM   1289220200 4096      0.134
22:56:30.628 kworker        2647219 nvme1n1 WM   1289220944 4096      0.139
22:56:30.628 kworker        2647219 nvme1n1 WM   1289221976 4096      0.147
22:56:30.628 kworker        2647219 nvme1n1 WM   1289221992 4096      0.148
22:56:30.628 kworker        2647219 nvme1n1 WM   1289222008 4096      0.150
22:56:30.628 kworker        2647219 nvme1n1 WM   1289222248 4096      0.152
22:56:30.628 kworker        2647219 nvme1n1 WM   1289222504 4096      0.153
22:56:30.628 kworker        2647219 nvme1n1 WM   1289222704 4096      0.154
22:56:30.628 kworker        2647219 nvme1n1 WM   1289222944 4096      0.161
22:56:30.628 kworker        2647219 nvme1n1 WM   1289223808 4096      0.179
22:56:30.628 kworker        2647219 nvme1n1 WM   1289351496 4096      0.180
22:56:30.628 kworker        2647219 nvme1n1 WM   1289352208 4096      0.180
22:56:30.628 kworker        2647219 nvme1n1 WM   1289353032 4096      0.181
22:56:30.628 kworker        2647219 nvme1n1 WM   1289353064 4096      0.181
22:56:30.628 kworker        2647219 nvme1n1 WM   1289353096 4096      0.182
22:56:30.628 kworker        2647219 nvme1n1 WM   1289353304 4096      0.183
22:56:30.628 kworker        2647219 nvme1n1 WM   1289353496 4096      0.184
22:56:30.628 kworker        2647219 nvme1n1 WM   1289354728 4096      0.184
22:56:30.628 kworker        2647219 nvme1n1 WM   1289354872 4096      0.184
22:56:30.628 kworker        2647219 nvme1n1 WM   1289354912 4096      0.185
22:56:30.629 kworker        2647219 nvme1n1 WM   1289355232 4096      0.103
22:56:30.629 kworker        2647219 nvme1n1 WM   1289482608 4096      0.107
22:56:30.629 kworker        2647219 nvme1n1 WM   1289482656 4096      0.108
22:56:30.629 kworker        2647219 nvme1n1 WM   1289482928 4096      0.120
22:56:30.629 kworker        2647219 nvme1n1 WM   1289483592 4096      0.122
22:56:30.629 kworker        2647219 nvme1n1 WM   1289484056 4096      0.123
22:56:30.629 kworker        2647219 nvme1n1 WM   1289484680 4096      0.126
22:56:30.629 kworker        2647219 nvme1n1 WM   1289484776 4096      0.127
22:56:30.629 kworker        2647219 nvme1n1 WM   1289484792 4096      0.130
22:56:30.629 kworker        2647219 nvme1n1 WM   1289485472 4096      0.134
22:56:30.629 kworker        2647219 nvme1n1 WM   1289614312 4096      0.135
22:56:30.629 kworker        2647219 nvme1n1 WM   1289746064 4096      0.135
22:56:30.629 kworker        2647219 nvme1n1 WM   1289746992 4096      0.135
22:56:30.629 kworker        2647219 nvme1n1 WM   1289875616 4096      0.137
22:56:30.629 kworker        2647219 nvme1n1 WM   1289875632 4096      0.139
22:56:30.629 kworker        2647219 nvme1n1 WM   1289877864 4096      0.140
22:56:30.629 kworker        2647219 nvme1n1 WM   1289878904 4096      0.143
22:56:30.629 kworker        2647219 nvme1n1 WM   1290007952 4096      0.145
22:56:30.629 kworker        2647219 nvme1n1 WM   1290009280 4096      0.145
22:56:30.629 kworker        2647219 nvme1n1 WM   1290009344 4096      0.150
22:56:30.629 kworker        2647219 nvme1n1 WM   1290009504 4096      0.153
22:56:30.629 kworker        2647219 nvme1n1 WM   1290138392 4096      0.154
22:56:30.629 kworker        2647219 nvme1n1 WM   1290139888 4096      0.161
22:56:30.629 kworker        2647219 nvme1n1 WM   1290141352 4096      0.163
22:56:30.629 kworker        2647219 nvme1n1 WM   1290141384 4096      0.166
22:56:30.629 kworker        2647219 nvme1n1 WM   1290270048 4096      0.168
22:56:30.629 kworker        2647219 nvme1n1 WM   1290270080 4096      0.169
22:56:30.629 kworker        2647219 nvme1n1 WM   1290271472 4096      0.172
22:56:30.629 kworker        2647219 nvme1n1 WM   1290399832 4096      0.173
22:56:30.629 kworker        2647219 nvme1n1 WM   1290400040 4096      0.174
22:56:30.629 kworker        2647219 nvme1n1 WM   1290401104 4096      0.174
22:56:30.629 kworker        2647219 nvme1n1 WM   1290401152 4096      0.093
22:56:30.629 kworker        2647219 nvme1n1 WM   1290532512 4096      0.097
22:56:30.629 kworker        2647219 nvme1n1 WM   1290532544 4096      0.100
22:56:30.629 kworker        2647219 nvme1n1 WM   1290663184 4096      0.104
22:56:30.629 kworker        2647219 nvme1n1 WM   1290663520 4096      0.104
22:56:30.629 kworker        2647219 nvme1n1 WM   1290663808 4096      0.104
22:56:30.629 kworker        2647219 nvme1n1 WM   1290664528 4096      0.110
22:56:30.629 kworker        2647219 nvme1n1 WM   1290665152 4096      0.116
22:56:30.629 kworker        2647219 nvme1n1 WM   1290665624 4096      0.118
22:56:30.629 kworker        2647219 nvme1n1 WM   1290665640 8192      0.125
22:56:30.629 kworker        2647219 nvme1n1 WM   1290793160 4096      0.128
22:56:30.629 kworker        2647219 nvme1n1 WM   1290793288 4096      0.133
22:56:30.629 kworker        2647219 nvme1n1 WM   1290793800 4096      0.139
22:56:30.629 kworker        2647219 nvme1n1 WM   1290794144 4096      0.142
22:56:30.629 kworker        2647219 nvme1n1 WM   1290794224 4096      0.143
22:56:30.629 kworker        2647219 nvme1n1 WM   1290794560 4096      0.143
22:56:30.629 kworker        2647219 nvme1n1 WM   1290794960 4096      0.145
22:56:30.629 kworker        2647219 nvme1n1 WM   1290795432 4096      0.147
22:56:30.629 kworker        2647219 nvme1n1 WM   1290795704 4096      0.152
22:56:30.629 kworker        2647219 nvme1n1 WM   1290795736 4096      0.155
22:56:30.629 kworker        2647219 nvme1n1 WM   1290796304 4096      0.156
22:56:30.629 kworker        2647219 nvme1n1 WM   1290796320 4096      0.159
22:56:30.629 kworker        2647219 nvme1n1 WM   1290796464 4096      0.162
22:56:30.629 kworker        2647219 nvme1n1 WM   1290796864 4096      0.162
22:56:30.629 kworker        2647219 nvme1n1 WM   1290924120 4096      0.171
22:56:30.629 kworker        2647219 nvme1n1 WM   1290924280 4096      0.173
22:56:30.629 kworker        2647219 nvme1n1 WM   1290924504 4096      0.174
