TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:32:29.841 python3        1784366 nvme1n1 WS   1631044096 131072    1.490
06:32:29.841 python3        1784366 nvme1n1 WS   1631044352 131072    1.569
06:32:29.841 python3        1784366 nvme1n1 WS   1631044608 131072    1.653
06:32:29.842 python3        1784366 nvme1n1 WS   1631044864 131072    1.736
06:32:29.842 python3        1784366 nvme1n1 WS   1631045120 131072    1.817
06:32:29.842 python3        1784366 nvme1n1 WS   1631045376 131072    1.875
06:32:29.842 python3        1784366 nvme1n1 WS   1631045632 131072    1.954
06:32:29.842 python3        1784366 nvme1n1 WS   1631045888 131072    2.027
06:32:29.842 python3        1784366 nvme1n1 WS   1631046144 131072    2.103
06:32:29.842 python3        1784366 nvme1n1 WS   1631046400 131072    2.179
06:32:29.842 python3        1784366 nvme1n1 WS   1631046656 131072    2.251
06:32:29.842 python3        1784366 nvme1n1 WS   1631046912 131072    2.327
06:32:29.842 python3        1784366 nvme1n1 WS   1631047168 131072    2.402
06:32:29.842 python3        1784366 nvme1n1 WS   1631047424 131072    2.463
06:32:29.842 python3        1784366 nvme1n1 WS   1631047680 131072    2.539
06:32:29.842 python3        1784366 nvme1n1 WS   1631047936 131072    2.619
06:32:29.843 python3        1784366 nvme1n1 WS   1631051776 131072    2.644
06:32:29.843 python3        1784366 nvme1n1 WS   1631052032 131072    2.720
06:32:29.843 python3        1784366 nvme1n1 WS   1631052288 131072    2.789
06:32:29.843 python3        1784366 nvme1n1 WS   1631052544 131072    2.861
06:32:29.843 python3        1784366 nvme1n1 WS   1631052800 131072    2.938
06:32:29.843 python3        1784366 nvme1n1 WS   1631053056 131072    3.013
06:32:29.843 python3        1784366 nvme1n1 WS   1631053312 131072    3.087
06:32:29.843 python3        1784368 nvme1n1 WS   1631055872 131072    3.165
06:32:29.843 python3        1784368 nvme1n1 WS   1631056128 131072    3.232
06:32:29.843 python3        1784366 nvme1n1 WS   1631053568 131072    3.304
06:32:29.843 python3        1784366 nvme1n1 WS   1631053824 131072    3.381
06:32:29.843 python3        1784366 nvme1n1 WS   1631054080 131072    3.454
06:32:29.843 python3        1784366 nvme1n1 WS   1631054336 131072    3.513
06:32:29.844 python3        1784368 nvme1n1 WS   1631056384 131072    3.625
06:32:29.844 python3        1784366 nvme1n1 WS   1631054592 131072    3.667
06:32:29.844 python3        1784366 nvme1n1 WS   1631054848 131072    3.745
06:32:29.844 python3        1784366 nvme1n1 WS   1631055104 131072    3.822
06:32:29.844 python3        1784366 nvme1n1 WS   1631055360 131072    3.900
06:32:29.844 python3        1784368 nvme1n1 WS   1631056640 131072    3.995
06:32:29.844 python3        1784368 nvme1n1 WS   1631056896 131072    4.056
06:32:29.844 python3        1784368 nvme1n1 WS   1631057152 131072    4.129
06:32:29.844 python3        1784368 nvme1n1 WS   1631057408 131072    4.206
06:32:29.844 python3        1784366 nvme1n1 WS   1631055616 131072    4.279
06:32:29.844 python3        1784366 nvme1n1 WS   1631100928 131072    4.355
06:32:29.844 python3        1784366 nvme1n1 WS   1631101184 131072    4.433
06:32:29.845 python3        1784368 nvme1n1 WS   1631092736 131072    4.521
06:32:29.845 python3        1784368 nvme1n1 WS   1631092992 131072    4.592
06:32:29.845 python3        1784368 nvme1n1 WS   1631057664 131072    4.673
06:32:29.845 python3        1784368 nvme1n1 WS   1631096832 131072    4.815
06:32:29.845 python3        1784368 nvme1n1 WS   1631057920 131072    4.834
06:32:29.845 python3        1784368 nvme1n1 WS   1631093248 131072    4.902
06:32:29.845 python3        1784368 nvme1n1 WS   1631058176 131072    4.978
06:32:29.845 python3        1784368 nvme1n1 WS   1631058432 131072    5.059
06:32:29.845 python3        1784368 nvme1n1 WS   1631058688 131072    5.137
06:32:29.845 python3        1784368 nvme1n1 WS   1631058944 131072    5.215
06:32:29.845 python3        1784368 nvme1n1 WS   1631059200 131072    5.289
06:32:29.845 python3        1784368 nvme1n1 WS   1631097088 131072    5.376
06:32:29.845 python3        1784368 nvme1n1 WS   1631097344 131072    5.451
06:32:29.846 python3        1784368 nvme1n1 WS   1631097600 131072    5.530
06:32:29.846 python3        1784368 nvme1n1 WS   1631097856 131072    5.608
06:32:29.846 python3        1784368 nvme1n1 WS   1631093504 131072    5.697
06:32:29.846 python3        1784368 nvme1n1 WS   1631093760 131072    5.775
06:32:29.846 python3        1784368 nvme1n1 WS   1631094016 131072    5.849
06:32:29.846 python3        1784368 nvme1n1 WS   1631098112 131072    5.924
06:32:29.846 python3        1784368 nvme1n1 WS   1631098368 131072    6.003
06:32:29.846 python3        1784368 nvme1n1 WS   1631098624 131072    6.074
06:32:29.846 python3        1784368 nvme1n1 WS   1631098880 131072    6.152
06:32:29.846 python3        1784368 nvme1n1 WS   1631099136 131072    6.231
06:32:29.846 python3        1784368 nvme1n1 WS   1631099392 131072    6.306
06:32:29.846 python3        1784368 nvme1n1 WS   1631099648 131072    6.385
06:32:29.847 python3        1784368 nvme1n1 WS   1631099904 86016     6.469
06:32:29.847 python3        1784368 nvme1n1 WS   1631059456 131072    6.586
06:32:29.847 python3        1784368 nvme1n1 WS   1631059712 131072    6.641
06:32:29.847 python3        1784368 nvme1n1 WS   1631109120 131072    6.721
06:32:29.847 python3        1784368 nvme1n1 WS   1631109376 131072    6.797
06:32:29.847 python3        1784368 nvme1n1 WS   1631094272 131072    6.897
06:32:29.847 python3        1784368 nvme1n1 WS   1631094528 131072    6.945
06:32:29.847 python3        1784368 nvme1n1 WS   1631094784 131072    7.021
06:32:29.847 python3        1784366 nvme1n1 WS   1631105024 131072    7.159
06:32:29.847 python3        1784366 nvme1n1 WS   1631105280 131072    7.183
06:32:29.847 python3        1784366 nvme1n1 WS   1631105536 131072    7.261
06:32:29.847 python3        1784368 nvme1n1 WS   1631095040 131072    7.338
06:32:29.847 python3        1784368 nvme1n1 WS   1631095296 131072    7.414
06:32:29.848 python3        1784368 nvme1n1 WS   1631095552 131072    7.492
06:32:29.848 python3        1784368 nvme1n1 WS   1631095808 131072    7.564
06:32:29.848 python3        1784368 nvme1n1 WS   1631096064 131072    7.640
06:32:29.848 python3        1784368 nvme1n1 WS   1631096320 131072    7.714
06:32:29.848 python3        1784366 nvme1n1 WS   1631105792 131072    7.812
06:32:29.848 python3        1784366 nvme1n1 WS   1631106048 131072    7.887
06:32:29.848 python3        1784366 nvme1n1 WS   1631106304 131072    7.969
06:32:29.848 python3        1784366 nvme1n1 WS   1631106560 131072    8.043
06:32:29.848 python3        1784366 nvme1n1 WS   1631106816 131072    8.101
06:32:29.848 python3        1784366 nvme1n1 WS   1631107072 131072    8.175
06:32:29.848 python3        1784366 nvme1n1 WS   1631107328 131072    8.249
06:32:29.848 python3        1784367 nvme1n1 WS   1631113216 131072    8.336
06:32:29.849 python3        1784366 nvme1n1 WS   1631107584 131072    8.408
06:32:29.849 python3        1784366 nvme1n1 WS   1631107840 131072    8.484
06:32:29.849 python3        1784366 nvme1n1 WS   1631108096 86016     8.532
06:32:29.849 python3        1784367 nvme1n1 WS   1631113472 131072    8.619
06:32:29.849 python3        1784367 nvme1n1 WS   1631113728 131072    8.698
06:32:29.849 python3        1784367 nvme1n1 WS   1631113984 131072    8.770
06:32:29.849 python3        1784367 nvme1n1 WS   1631114240 131072    8.850
06:32:29.849 python3        1784367 nvme1n1 WS   1631114496 131072    8.920
06:32:29.849 python3        1784367 nvme1n1 WS   1631114752 131072    8.995
06:32:29.849 python3        1784368 nvme1n1 WS   1631096576 131072    9.098
06:32:29.849 python3        1784368 nvme1n1 WS   1631121408 131072    9.171
06:32:29.849 python3        1784368 nvme1n1 WS   1631121664 131072    9.247
06:32:29.849 python3        1784367 nvme1n1 WS   1631117312 131072    9.336
06:32:29.850 python3        1784367 nvme1n1 WS   1631117568 131072    9.404
06:32:29.850 python3        1784367 nvme1n1 WS   1631117824 131072    9.478
06:32:29.850 python3        1784367 nvme1n1 WS   1631118080 131072    9.553
06:32:29.850 python3        1784367 nvme1n1 WS   1631416320 131072    9.691
06:32:29.850 python3        1784367 nvme1n1 WS   1631118336 131072    9.710
06:32:29.850 python3        1784367 nvme1n1 WS   1631118592 131072    9.785
06:32:29.850 python3        1784367 nvme1n1 WS   1631118848 131072    9.862
06:32:29.850 python3        1784367 nvme1n1 WS   1631119104 131072    9.926
06:32:29.850 python3        1784367 nvme1n1 WS   1631119360 131072   10.007
06:32:29.850 python3        1784367 nvme1n1 WS   1631119616 131072   10.086
06:32:29.850 python3        1784367 nvme1n1 WS   1631119872 131072   10.165
06:32:29.850 python3        1784367 nvme1n1 WS   1631120128 131072   10.243
06:32:29.850 python3        1784367 nvme1n1 WS   1631120384 86016    10.292
06:32:29.851 python3        1784367 nvme1n1 WS   1631416576 131072   10.405
06:32:29.851 python3        1784367 nvme1n1 WS   1631416832 131072   10.480
06:32:29.851 python3        1784367 nvme1n1 WS   1631417088 131072   10.561
06:32:29.851 python3        1784367 nvme1n1 WS   1631417344 131072   10.638
06:32:29.851 python3        1784367 nvme1n1 WS   1631417600 131072   10.715
06:32:29.851 python3        1784367 nvme1n1 WS   1631417856 131072   10.791
06:32:29.851 python3        1784367 nvme1n1 WS   1631418112 131072   10.857
06:32:29.851 python3        1784367 nvme1n1 WS   1631418368 131072   10.934
06:32:29.851 python3        1784367 nvme1n1 WS   1631418624 131072   11.015
06:32:29.851 python3        1784367 nvme1n1 WS   1631418880 131072   11.088
06:32:29.851 python3        1784367 nvme1n1 WS   1631419136 131072   11.169
06:32:29.851 python3        1784367 nvme1n1 WS   1631115008 131072   11.308
06:32:29.852 python3        1784367 nvme1n1 WS   1631115264 131072   11.381
06:32:29.852 python3        1784367 nvme1n1 WS   1631115520 131072   11.459
06:32:29.852 python3        1784367 nvme1n1 WS   1631115776 131072   11.539
06:32:29.852 python3        1784367 nvme1n1 WS   1631116032 131072   11.616
06:32:29.852 python3        1784367 nvme1n1 WS   1631116288 131072   11.695
06:32:29.852 python3        1784367 nvme1n1 WS   1631116544 131072   11.773
06:32:29.852 python3        1784367 nvme1n1 WS   1631116800 131072   11.851
06:32:29.852 python3        1784367 nvme1n1 WS   1631419392 131072   11.914
06:32:29.852 python3        1784367 nvme1n1 WS   1631419648 131072   11.997
06:32:29.852 python3        1784367 nvme1n1 WS   1631419904 131072   12.074
06:32:29.852 python3        1784367 nvme1n1 WS   1631420160 131072   12.140
06:32:29.852 python3        1784367 nvme1n1 WS   1631420416 131072   12.221
06:32:29.853 python3        1784367 nvme1n1 WS   1631420672 131072   12.301
06:32:29.853 python3        1784367 nvme1n1 WS   1631117056 131072   12.400
06:32:29.853 python3        1784367 nvme1n1 WS   1631125504 131072   12.482
06:32:29.853 python3        1784367 nvme1n1 WS   1631125760 131072   12.565
06:32:29.853 python3        1784369 nvme1n1 WS   61988864   131072   12.672
06:32:29.853 python3        1784369 nvme1n1 WS   61989120   131072   12.691
06:32:29.853 python3        1784369 nvme1n1 WS   61989376   131072   12.764
06:32:29.853 python3        1784369 nvme1n1 WS   61989632   131072   12.844
06:32:29.853 python3        1784369 nvme1n1 WS   61989888   131072   12.928
06:32:29.853 python3        1784369 nvme1n1 WS   1631129600 131072   13.066
06:32:29.853 python3        1784369 nvme1n1 WS   1631129856 131072   13.097
06:32:29.853 python3        1784369 nvme1n1 WS   1631130112 131072   13.174
06:32:29.854 python3        1784369 nvme1n1 WS   1631130368 131072   13.254
06:32:29.854 python3        1784369 nvme1n1 WS   1631130624 131072   13.333
06:32:29.854 python3        1784369 nvme1n1 WS   1631130880 131072   13.410
06:32:29.854 python3        1784369 nvme1n1 WS   1631131136 131072   13.490
06:32:29.854 python3        1784369 nvme1n1 WS   1631131392 131072   13.561
06:32:29.854 python3        1784369 nvme1n1 WS   1631131648 131072   13.637
06:32:29.854 python3        1784369 nvme1n1 WS   61990144   131072   13.741
06:32:29.854 python3        1784369 nvme1n1 WS   61990400   131072   13.819
06:32:29.854 python3        1784369 nvme1n1 WS   61990656   131072   13.878
06:32:29.854 python3        1784369 nvme1n1 WS   61990912   131072   13.958
06:32:29.854 python3        1784369 nvme1n1 WS   61991168   131072   14.038
06:32:29.854 python3        1784369 nvme1n1 WS   61991424   131072   14.120
06:32:29.854 python3        1784369 nvme1n1 WS   61991680   131072   14.201
06:32:29.855 python3        1784369 nvme1n1 WS   61991936   131072   14.280
06:32:29.855 python3        1784369 nvme1n1 WS   61992192   131072   14.361
06:32:29.855 python3        1784369 nvme1n1 WS   61992448   131072   14.437
06:32:29.855 python3        1784369 nvme1n1 WS   61992704   131072   14.505
06:32:29.855 python3        1784369 nvme1n1 WS   61992960   131072   14.586
06:32:29.855 python3        1784369 nvme1n1 WS   61993216   131072   14.665
06:32:29.855 python3        1784369 nvme1n1 WS   1631131904 131072   14.887
06:32:29.855 python3        1784369 nvme1n1 WS   1631132160 131072   14.889
06:32:29.855 python3        1784369 nvme1n1 WS   1631132416 131072   14.931
06:32:29.855 python3        1784369 nvme1n1 WS   1631132672 86016    14.983
06:32:30.631 nvme           1941772 Unknown N    -1         512       0.034
06:32:31.633 nvme           1941777 Unknown N    -1         512       0.089
06:32:31.772 jbd2/nv        752     nvme1n1 WSM  877157080  131072    0.167
06:32:31.772 jbd2/nv        752     nvme1n1 WSM  877157336  45056     0.167
06:32:31.772 jbd2/nv        752     nvme1n1 WSM  877157424  4096      0.030
06:32:32.417 kworker        1817148 nvme1n1 W    844599672  8192      0.106
06:32:32.417 kworker        1817148 nvme1n1 W    608843664  81920     0.153
06:32:32.417 kworker        1817148 nvme1n1 W    608843824  126976    0.225
06:32:32.417 kworker        1817148 nvme1n1 W    608844072  131072    0.305
06:32:32.417 kworker        1817148 nvme1n1 W    608844328  81920     0.352
06:32:32.417 kworker        1817148 nvme1n1 W    1176601088 131072    0.435
06:32:32.417 kworker        1817148 nvme1n1 W    1176601344 61440     0.473
06:32:32.417 kworker        1817148 nvme1n1 W    608844488  32768     0.492
06:32:32.417 kworker        1817148 nvme1n1 W    1176551368 131072    0.423
06:32:32.417 kworker        1817148 nvme1n1 W    1176551624 90112     0.413
06:32:32.417 kworker        1817148 nvme1n1 W    608928408  77824     0.287
06:32:32.417 kworker        1817148 nvme1n1 W    1563683624 45056     0.313
06:32:32.635 nvme           1941781 Unknown N    -1         512       0.033
06:32:33.638 nvme           1941801 Unknown N    -1         512       0.031
06:32:34.640 nvme           1941813 Unknown N    -1         512       0.031
06:32:35.284 ssm-doc        1941671 nvme0n1 W    34629856   4096      0.907
06:32:35.284 ssm-doc        1941671 nvme0n1 W    34629864   4096      0.830
06:32:35.285 ssm-doc        1941671 nvme0n1 W    34629872   4096      0.776
06:32:35.286 ssm-doc        1941671 nvme0n1 W    34629880   4096      0.844
06:32:35.287 ssm-doc        1941671 nvme0n1 W    34629888   4096      0.756
06:32:35.293 ssm-age        241847  nvme0n1 W    35577704   4096      0.917
06:32:35.402 ssm-age        241847  nvme0n1 RM   19276056   4096      0.625
06:32:35.402 ssm-age        241847  nvme0n1 RM   19239392   4096      0.571
06:32:35.403 ssm-age        241847  nvme0n1 RM   19239400   4096      0.589
06:32:35.642 nvme           1941823 Unknown N    -1         512       0.035
06:32:36.628 amoprof        1787544 nvme1n1 W    1534809528 4096      0.054
