TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:09:49.311 dockerd        1436    nvme1n1 WS   1738915072 4096      0.068
19:09:49.311 dockerd        1436    nvme1n1 WS   1323312    4096      0.039
19:09:49.311 dockerd        1436    nvme1n1 WS   1528463896 4096      0.040
19:09:49.312 dockerd        1436    nvme1n1 WS   1757812128 4096      0.045
19:09:49.312 dockerd        1436    nvme1n1 WS   1757812168 4096      0.049
19:09:49.312 dockerd        1436    nvme1n1 WS   1757812184 4096      0.050
19:09:49.312 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
19:09:49.312 kworker        888037  nvme1n1 W    1628109952 4096      0.035
19:09:49.312 kworker        804790  nvme1n1 W    1559225672 4096      0.043
19:09:49.313 kworker        873511  nvme1n1 W    1743865696 8192      0.191
19:09:49.313 kworker        873511  nvme1n1 W    1744432728 4096      0.197
19:09:49.313 kworker        873511  nvme1n1 W    1755083000 4096      0.199
19:09:49.313 kworker        873511  nvme1n1 W    1755083200 4096      0.201
19:09:49.313 kworker        873511  nvme1n1 W    574984440  8192      0.200
19:09:49.313 kworker        873511  nvme1n1 W    574985480  8192      0.169
19:09:49.313 kworker        873511  nvme1n1 W    1744084496 16384     0.215
19:09:49.313 kworker        873511  nvme1n1 W    1579919800 16384     0.222
19:09:49.313 kworker        873511  nvme1n1 W    574983416  131072    0.300
19:09:49.313 kworker        873511  nvme1n1 W    574983672  131072    0.383
19:09:49.313 kworker        873511  nvme1n1 W    574983928  131072    0.471
19:09:49.313 kworker        873511  nvme1n1 W    574984184  131072    0.552
19:09:49.313 kworker        873511  nvme1n1 W    1532492144 94208     0.610
19:09:49.313 kworker        873511  nvme1n1 W    1561580032 131072    0.691
19:09:49.313 kworker        873511  nvme1n1 W    1561580288 98304     0.753
19:09:49.313 kworker        873511  nvme1n1 W    571271888  94208     0.810
19:09:49.314 kworker        873511  nvme1n1 W    1561564152 131072    0.889
19:09:49.314 kworker        873511  nvme1n1 W    1561564408 69632     0.933
19:09:49.314 kworker        873511  nvme1n1 W    571272072  40960     0.959
19:09:49.314 kworker        873511  nvme1n1 W    1569416152 131072    1.038
19:09:49.314 kworker        873511  nvme1n1 W    1569416408 131072    1.115
19:09:49.314 kworker        873511  nvme1n1 W    1569416664 20480     1.126
19:09:49.314 kworker        873511  nvme1n1 W    571272152  118784    1.202
19:09:49.314 kworker        873511  nvme1n1 W    571272384  77824     1.245
19:09:49.314 kworker        873511  nvme1n1 W    1561564544 131072    1.334
19:09:49.314 kworker        873511  nvme1n1 W    1561564800 49152     1.355
19:09:49.314 kworker        873511  nvme1n1 W    571272536  57344     1.394
19:09:49.314 kworker        873511  nvme1n1 W    574984456  131072    1.477
19:09:49.314 kworker        873511  nvme1n1 W    574984712  131072    1.560
19:09:49.314 kworker        873511  nvme1n1 W    574984968  131072    1.656
19:09:49.314 kworker        873511  nvme1n1 W    574985224  131072    1.738
19:09:49.314 kworker        873511  nvme1n1 W    571272720  4096      1.327
19:09:49.314 kworker        873511  nvme1n1 W    571272648  36864     1.357
19:09:49.315 kworker        873511  nvme1n1 W    1532492328 106496    1.424
19:09:49.315 kworker        873511  nvme1n1 W    1520354048 131072    1.503
19:09:49.315 kworker        873511  nvme1n1 W    574985496  131072    1.583
19:09:49.315 kworker        873511  nvme1n1 W    574985752  131072    1.660
19:09:49.315 kworker        873511  nvme1n1 W    574986008  131072    1.742
19:09:49.315 kworker        873511  nvme1n1 W    574986264  131072    1.819
19:09:49.315 kworker        873511  nvme1n1 W    574986520  65536     1.860
19:09:49.315 kworker        873511  nvme1n1 W    1569419704 131072    1.938
19:09:49.315 kworker        873511  nvme1n1 W    1569419960 131072    1.517
19:09:49.315 kworker        873511  nvme1n1 W    572402688  4096      1.170
19:09:49.315 kworker        873511  nvme1n1 W    1569420216 20480     1.204
19:09:49.315 kworker        873511  nvme1n1 W    1561574376 131072    1.264
19:09:49.315 kworker        873511  nvme1n1 W    1561574632 69632     1.306
19:09:49.315 kworker        873511  nvme1n1 W    1561574768 131072    1.382
19:09:49.315 kworker        873511  nvme1n1 W    1561575024 65536     1.423
19:09:49.315 kworker        873511  nvme1n1 W    571272728  126976    1.501
19:09:49.315 kworker        873511  nvme1n1 W    571272976  16384     1.509
19:09:49.316 kworker        873511  nvme1n1 W    1532492536 86016     1.561
19:09:49.316 kworker        873511  nvme1n1 W    571273008  81920     1.608
19:09:49.316 jbd2/nv        752     nvme1n1 WSM  877919336  131072    1.563
19:09:49.316 jbd2/nv        752     nvme1n1 WSM  877919592  73728     1.592
19:09:49.316 dockerd        1436    nvme1n1 WM   408        4096      1.606
19:09:49.316 dockerd        1436    nvme1n1 WM   776        8192      1.610
19:09:49.316 dockerd        1436    nvme1n1 WM   800        4096      1.618
19:09:49.316 dockerd        1436    nvme1n1 WM   824        4096      1.620
19:09:49.316 dockerd        1436    nvme1n1 WM   461373704  4096      1.621
19:09:49.316 dockerd        1436    nvme1n1 WM   461374256  8192      1.625
19:09:49.316 dockerd        1436    nvme1n1 WM   461374280  8192      1.626
19:09:49.316 dockerd        1436    nvme1n1 WM   461374304  4096      1.633
19:09:49.316 dockerd        1436    nvme1n1 WM   570425352  8192      1.634
19:09:49.316 dockerd        1436    nvme1n1 WM   570425392  4096      1.638
19:09:49.316 dockerd        1436    nvme1n1 WM   574619776  4096      1.638
19:09:49.316 dockerd        1436    nvme1n1 WM   574620536  4096      1.644
19:09:49.316 dockerd        1436    nvme1n1 WM   574620568  4096      1.647
19:09:49.316 dockerd        1436    nvme1n1 WM   722477048  4096      1.648
19:09:49.316 dockerd        1436    nvme1n1 WM   723050488  4096      1.656
19:09:49.316 dockerd        1436    nvme1n1 WM   723066848  4096      1.658
19:09:49.316 dockerd        1436    nvme1n1 WM   723066872  4096      1.659
19:09:49.316 dockerd        1436    nvme1n1 WM   723116000  4096      1.661
19:09:49.316 dockerd        1436    nvme1n1 WM   723156984  4096      1.661
19:09:49.316 dockerd        1436    nvme1n1 WM   843055224  4096      1.666
19:09:49.316 dockerd        1436    nvme1n1 WM   1484789216 4096      1.668
19:09:49.316 dockerd        1436    nvme1n1 WM   1493172488 4096      1.669
19:09:49.316 dockerd        1436    nvme1n1 WM   1518338128 4096      1.670
19:09:49.316 dockerd        1436    nvme1n1 WM   1610612800 4096      1.670
19:09:49.316 dockerd        1436    nvme1n1 WM   1635778584 4096      1.674
19:09:49.316 dockerd        1436    nvme1n1 WM   1660944504 4096      1.675
19:09:49.316 dockerd        1436    nvme1n1 WM   1665138696 4096      1.676
19:09:49.316 dockerd        1436    nvme1n1 WM   1665138816 4096      1.678
19:09:49.316 dockerd        1436    nvme1n1 WM   1665138944 8192      1.680
19:09:49.316 dockerd        1436    nvme1n1 WM   1665139000 8192      1.685
19:09:49.316 dockerd        1436    nvme1n1 WM   1665139088 8192      1.689
19:09:49.316 dockerd        1436    nvme1n1 WM   1705582584 4096      1.679
19:09:49.316 dockerd        1436    nvme1n1 WM   1705656312 4096      1.680
19:09:49.316 dockerd        1436    nvme1n1 WM   1707589104 4096      1.684
19:09:49.316 dockerd        1436    nvme1n1 WM   1715470456 4096      1.685
19:09:49.316 dockerd        1436    nvme1n1 WM   574622440  12288     1.716
19:09:49.316 jbd2/nv        752     nvme1n1 WSM  877919736  4096      0.114
19:09:49.316 dockerd        1436    nvme1n1 WM   1728053272 4096      0.029
19:09:49.316 kworker        804790  nvme1n1 WS   1559225680 8192      0.033
19:09:49.316 jbd2/nv        752     nvme1n1 WSM  877919744  36864     0.057
19:09:49.316 jbd2/nv        752     nvme1n1 WSM  877919816  4096      0.027
19:09:49.316 dockerd        1436    nvme1n1 WSM  0          4096      0.097
19:09:49.316 dockerd        1436    nvme1n1 WSM  224        4096      0.102
19:09:49.316 dockerd        1436    nvme1n1 WSM  280        4096      0.105
19:09:49.316 dockerd        1436    nvme1n1 WSM  352        4096      0.114
19:09:49.316 dockerd        1436    nvme1n1 WSM  832        8192      0.116
19:09:49.316 dockerd        1436    nvme1n1 WSM  461373568  4096      0.118
19:09:49.316 dockerd        1436    nvme1n1 WSM  461373696  4096      0.119
19:09:49.316 dockerd        1436    nvme1n1 WSM  461374248  4096      0.119
19:09:49.316 dockerd        1436    nvme1n1 WSM  461374272  4096      0.125
19:09:49.316 dockerd        1436    nvme1n1 WSM  570425368  8192      0.125
19:09:49.316 dockerd        1436    nvme1n1 WSM  570967896  4096      0.125
19:09:49.316 dockerd        1436    nvme1n1 WSM  574619656  4096      0.127
19:09:49.316 dockerd        1436    nvme1n1 WSM  574620608  4096      0.128
19:09:49.316 dockerd        1436    nvme1n1 WSM  721420336  4096      0.129
19:09:49.316 dockerd        1436    nvme1n1 WSM  722540472  4096      0.138
19:09:49.316 dockerd        1436    nvme1n1 WSM  723066864  4096      0.138
19:09:49.316 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.142
19:09:49.316 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.146
19:09:49.316 dockerd        1436    nvme1n1 WSM  1518338104 4096      0.150
19:09:49.316 dockerd        1436    nvme1n1 WSM  1530921000 4096      0.153
19:09:49.317 dockerd        1436    nvme1n1 WSM  1556086872 4096      0.155
19:09:49.317 dockerd        1436    nvme1n1 WSM  1560281120 4096      0.158
19:09:49.317 dockerd        1436    nvme1n1 WSM  1564475400 4096      0.162
19:09:49.317 dockerd        1436    nvme1n1 WSM  1564475520 4096      0.163
19:09:49.317 dockerd        1436    nvme1n1 WSM  1564477040 4096      0.165
19:09:49.317 dockerd        1436    nvme1n1 WSM  1568669712 4096      0.169
19:09:49.317 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.171
19:09:49.317 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.172
19:09:49.317 dockerd        1436    nvme1n1 WSM  1740636256 8192      0.174
19:09:49.317 dockerd        1436    nvme1n1 WSM  728        20480     0.195
19:09:49.317 dockerd        1436    nvme1n1 WSM  461374312  12288     0.200
19:09:49.317 dockerd        1436    nvme1n1 WSM  574622384  24576     0.212
19:09:49.317 dockerd        1436    nvme1n1 WSM  1753219128 4096      0.212
19:09:49.318 dockerd        1436    nvme1n1 WS   1612926032 4096      0.034
19:09:49.318 jbd2/nv        752     nvme1n1 WSM  877919824  65536     0.079
19:09:49.318 jbd2/nv        752     nvme1n1 WSM  877919952  4096      0.027
19:09:49.318 dockerd        1436    nvme1n1 WS   1612926040 4096      0.031
19:09:49.318 jbd2/nv        752     nvme1n1 WSM  877919960  45056     0.062
19:09:49.318 jbd2/nv        752     nvme1n1 WSM  877920048  4096      0.028
19:09:49.318 dockerd        1436    nvme1n1 WS   1612926048 4096      0.032
19:09:49.318 jbd2/nv        752     nvme1n1 WSM  877920056  49152     0.065
19:09:49.319 jbd2/nv        752     nvme1n1 WSM  877920152  4096      0.026
19:09:49.319 dockerd        1436    nvme1n1 WS   1612926056 4096      0.030
19:09:49.319 jbd2/nv        752     nvme1n1 WSM  877920160  45056     0.061
19:09:49.319 jbd2/nv        752     nvme1n1 WSM  877920248  4096      0.027
19:09:49.319 contain        1195    nvme1n1 WS   1730873536 4096      0.054
19:09:49.319 contain        1195    nvme1n1 WS   1730874152 4096      0.060
19:09:49.319 contain        1195    nvme1n1 WS   1730874496 8192      0.061
19:09:49.319 contain        1195    nvme1n1 WS   1730874672 4096      0.062
19:09:49.319 contain        1195    nvme1n1 WS   1429520    4096      0.027
19:09:49.325 contain        1195    nvme1n1 WS   1730873816 4096      0.050
19:09:49.325 contain        1195    nvme1n1 WS   1730873832 4096      0.059
19:09:49.325 contain        1195    nvme1n1 WS   1730873912 4096      0.064
19:09:49.325 contain        1195    nvme1n1 WS   1730873960 4096      0.065
19:09:49.325 contain        1195    nvme1n1 WS   1730874112 4096      0.065
19:09:49.325 contain        1195    nvme1n1 WS   1730874480 4096      0.066
19:09:49.325 contain        1195    nvme1n1 WS   1429528    4096      0.026
19:09:49.326 contain        1195    nvme1n1 WS   1725789816 4096      0.053
19:09:49.326 contain        1195    nvme1n1 WS   1725789912 4096      0.061
19:09:49.326 contain        1195    nvme1n1 WS   1725789960 4096      0.062
19:09:49.326 contain        1195    nvme1n1 WS   1725789992 4096      0.068
19:09:49.326 contain        1195    nvme1n1 WS   1725790008 12288     0.067
19:09:49.326 contain        1195    nvme1n1 WS   1707371880 4096      0.027
19:09:49.326 contain        1195    nvme1n1 WS   1725789696 4096      0.042
19:09:49.326 contain        1195    nvme1n1 WS   1725789936 8192      0.050
19:09:49.326 contain        1195    nvme1n1 WS   1725789968 4096      0.052
19:09:49.326 contain        1195    nvme1n1 WS   1725790032 12288     0.055
19:09:49.326 contain        1195    nvme1n1 WS   1707371888 4096      0.031
19:09:49.327 contain        1195    nvme1n1 WS   1725789816 4096      0.031
19:09:49.327 contain        1195    nvme1n1 WS   1707371880 4096      0.027
19:09:49.871 nvme           896385  Unknown N    -1         512       0.078
19:09:50.874 nvme           896389  Unknown N    -1         512       0.030
19:09:50.889 dockerd        1436    nvme1n1 WS   574953072  4096      0.047
19:09:50.890 jbd2/nv        752     nvme1n1 WSM  877920256  131072    0.148
19:09:50.890 jbd2/nv        752     nvme1n1 WSM  877920512  28672     0.155
19:09:50.890 jbd2/nv        752     nvme1n1 WSM  877920568  4096      0.029
19:09:50.890 dockerd        1436    nvme1n1 WS   574953080  4096      0.030
19:09:50.890 jbd2/nv        752     nvme1n1 WSM  877920576  45056     0.062
19:09:50.890 jbd2/nv        752     nvme1n1 WSM  877920664  4096      0.028
19:09:50.922 contain        1195    nvme1n1 WS   1730873248 4096      0.052
19:09:50.922 contain        1195    nvme1n1 WS   1730873280 4096      0.060
19:09:50.922 contain        1195    nvme1n1 WS   1730874096 4096      0.061
19:09:50.922 contain        1195    nvme1n1 WS   1730874144 4096      0.061
19:09:50.922 contain        1195    nvme1n1 WS   1429520    4096      0.027
19:09:50.929 dockerd        1436    nvme1n1 WS   1518910992 4096      0.049
19:09:50.929 dockerd        1436    nvme1n1 WS   1757812144 4096      0.054
19:09:50.929 dockerd        1436    nvme1n1 WS   1757812176 4096      0.055
19:09:50.929 dockerd        1436    nvme1n1 WS   1738915072 4096      0.055
19:09:50.929 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
19:09:50.948 dockerd        1436    nvme1n1 WS   1323320    4096      0.049
19:09:50.948 dockerd        1436    nvme1n1 WS   1757812128 4096      0.055
19:09:50.948 dockerd        1436    nvme1n1 WS   1757812168 4096      0.055
19:09:50.948 dockerd        1436    nvme1n1 WS   1757812184 4096      0.060
19:09:50.948 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
19:09:50.949 dockerd        1436    nvme1n1 W    1612926064 4096      0.029
19:09:50.949 dockerd        1436    nvme1n1 WS   1757812120 4096      0.039
19:09:50.949 dockerd        1436    nvme1n1 WS   1757812144 4096      0.045
19:09:50.949 dockerd        1436    nvme1n1 WS   1757812176 4096      0.048
19:09:50.949 dockerd        1436    nvme1n1 WS   1738915072 4096      0.049
19:09:50.949 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
19:09:50.977 dockerd        1436    nvme1n1 WS   1323320    8192      0.052
19:09:50.977 dockerd        1436    nvme1n1 WS   1757812128 4096      0.058
19:09:50.977 dockerd        1436    nvme1n1 WS   1757812168 4096      0.059
19:09:50.977 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
19:09:50.978 dockerd        1436    nvme1n1 WS   1518910992 4096      0.045
19:09:50.978 dockerd        1436    nvme1n1 WS   1757812144 4096      0.049
19:09:50.978 dockerd        1436    nvme1n1 WS   1757812176 8192      0.051
19:09:50.978 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
19:09:50.978 kworker        888037  nvme1n1 W    1628109952 4096      0.037
19:09:50.978 kworker        804790  nvme1n1 W    574935440  4096      0.035
19:09:50.978 kworker        873511  nvme1n1 W    1559225688 4096      0.052
19:09:50.978 kworker        873511  nvme1n1 W    1744432728 8192      0.052
19:09:50.978 kworker        873511  nvme1n1 W    1755083200 4096      0.055
19:09:50.978 kworker        873511  nvme1n1 W    571273168  20480     0.065
19:09:50.978 kworker        873511  nvme1n1 W    574988288  12288     0.069
19:09:50.978 dockerd        1436    nvme1n1 WM   744        4096      0.090
19:09:50.978 dockerd        1436    nvme1n1 WM   800        4096      0.097
19:09:50.978 dockerd        1436    nvme1n1 WM   461373704  4096      0.100
19:09:50.978 dockerd        1436    nvme1n1 WM   461374256  4096      0.100
19:09:50.978 dockerd        1436    nvme1n1 WM   461374272  4096      0.104
19:09:50.978 dockerd        1436    nvme1n1 WM   461374296  4096      0.106
19:09:50.978 dockerd        1436    nvme1n1 WM   574620608  4096      0.106
19:09:50.978 dockerd        1436    nvme1n1 WM   1484789216 4096      0.110
19:09:50.978 dockerd        1436    nvme1n1 WM   1493172488 4096      0.112
19:09:50.978 dockerd        1436    nvme1n1 WM   1556086872 4096      0.113
19:09:50.978 dockerd        1436    nvme1n1 WM   1665138816 4096      0.117
19:09:50.978 dockerd        1436    nvme1n1 WM   1705582584 4096      0.118
19:09:50.978 dockerd        1436    nvme1n1 WM   1705656312 4096      0.118
19:09:50.978 dockerd        1436    nvme1n1 WM   1707589104 4096      0.123
19:09:50.978 dockerd        1436    nvme1n1 WM   1728053272 4096      0.124
19:09:50.978 dockerd        1436    nvme1n1 WM   1728053296 4096      0.124
19:09:50.978 dockerd        1436    nvme1n1 WM   461374320  12288     0.135
19:09:50.978 dockerd        1436    nvme1n1 WM   1665139088 16384     0.141
19:09:50.978 jbd2/nv        752     nvme1n1 WSM  877920672  122880    0.196
19:09:50.978 jbd2/nv        752     nvme1n1 WSM  877920912  4096      0.029
19:09:50.979 jbd2/nv        752     nvme1n1 WSM  877920920  16384     0.042
19:09:50.979 jbd2/nv        752     nvme1n1 WSM  877920952  4096      0.027
19:09:50.979 dockerd        1436    nvme1n1 WSM  0          4096      0.085
19:09:50.979 dockerd        1436    nvme1n1 WSM  224        4096      0.088
19:09:50.979 dockerd        1436    nvme1n1 WSM  280        4096      0.094
19:09:50.979 dockerd        1436    nvme1n1 WSM  752        4096      0.095
19:09:50.979 dockerd        1436    nvme1n1 WSM  776        4096      0.096
19:09:50.979 dockerd        1436    nvme1n1 WSM  832        4096      0.096
19:09:50.979 dockerd        1436    nvme1n1 WSM  461373568  4096      0.109
19:09:50.979 dockerd        1436    nvme1n1 WSM  461373696  4096      0.111
19:09:50.979 dockerd        1436    nvme1n1 WSM  461374248  4096      0.115
19:09:50.979 dockerd        1436    nvme1n1 WSM  461374264  4096      0.117
19:09:50.979 dockerd        1436    nvme1n1 WSM  461374288  4096      0.119
19:09:50.979 dockerd        1436    nvme1n1 WSM  461374312  4096      0.125
19:09:50.979 dockerd        1436    nvme1n1 WSM  570425360  8192      0.125
19:09:50.979 dockerd        1436    nvme1n1 WSM  570425384  4096      0.126
19:09:50.979 dockerd        1436    nvme1n1 WSM  570781136  4096      0.132
19:09:50.979 dockerd        1436    nvme1n1 WSM  574619656  4096      0.133
19:09:50.979 dockerd        1436    nvme1n1 WSM  574620568  4096      0.134
19:09:50.979 dockerd        1436    nvme1n1 WSM  574622432  4096      0.139
19:09:50.979 dockerd        1436    nvme1n1 WSM  722542512  4096      0.140
19:09:50.979 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.140
19:09:50.979 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.144
19:09:50.979 dockerd        1436    nvme1n1 WSM  1564475400 4096      0.146
19:09:50.979 dockerd        1436    nvme1n1 WSM  1564475520 4096      0.149
19:09:50.979 dockerd        1436    nvme1n1 WSM  1564477040 4096      0.153
19:09:50.979 dockerd        1436    nvme1n1 WSM  1610612800 4096      0.155
19:09:50.979 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.158
19:09:50.979 dockerd        1436    nvme1n1 WSM  1740636272 4096      0.158
19:09:50.980 dockerd        1436    nvme1n1 WS   574943712  4096      0.037
19:09:50.980 jbd2/nv        752     nvme1n1 WSM  877920960  61440     0.080
19:09:50.980 jbd2/nv        752     nvme1n1 WSM  877921080  4096      0.030
19:09:50.980 dockerd        1436    nvme1n1 WS   574943720  4096      0.032
19:09:50.980 jbd2/nv        752     nvme1n1 WSM  877921088  45056     0.065
19:09:50.980 jbd2/nv        752     nvme1n1 WSM  877921176  4096      0.028
19:09:50.981 dockerd        1436    nvme1n1 WS   574943728  4096      0.034
19:09:50.981 jbd2/nv        752     nvme1n1 WSM  877921184  36864     0.056
19:09:50.981 jbd2/nv        752     nvme1n1 WSM  877921256  4096      0.028
19:09:50.981 dockerd        1436    nvme1n1 WS   574943736  4096      0.030
19:09:50.981 jbd2/nv        752     nvme1n1 WSM  877921264  40960     0.058
19:09:50.981 jbd2/nv        752     nvme1n1 WSM  877921344  4096      0.027
19:09:50.982 contain        1195    nvme1n1 WS   1730873824 4096      0.050
19:09:50.982 contain        1195    nvme1n1 WS   1730873960 4096      0.058
19:09:50.982 contain        1195    nvme1n1 WS   1730874112 8192      0.064
19:09:50.982 contain        1195    nvme1n1 WS   1730874304 4096      0.066
19:09:50.982 contain        1195    nvme1n1 WS   1429528    4096      0.028
19:09:50.987 contain        1195    nvme1n1 WS   1730873280 4096      0.059
19:09:50.987 contain        1195    nvme1n1 WS   1730873536 4096      0.066
19:09:50.987 contain        1195    nvme1n1 WS   1730874096 4096      0.067
19:09:50.987 contain        1195    nvme1n1 WS   1730874144 8192      0.071
19:09:50.987 contain        1195    nvme1n1 WS   1730874312 4096      0.072
19:09:50.987 contain        1195    nvme1n1 WS   1429520    4096      0.028
19:09:50.988 contain        1195    nvme1n1 WS   1725789912 4096      0.063
19:09:50.988 contain        1195    nvme1n1 WS   1725789984 8192      0.068
19:09:50.988 contain        1195    nvme1n1 WS   1725790048 4096      0.068
19:09:50.988 contain        1195    nvme1n1 WS   1725790008 12288     0.071
19:09:50.988 contain        1195    nvme1n1 WS   1707371888 4096      0.034
19:09:50.988 contain        1195    nvme1n1 WS   1725789760 4096      0.045
19:09:50.988 contain        1195    nvme1n1 WS   1725789816 4096      0.052
19:09:50.988 contain        1195    nvme1n1 WS   1725789936 4096      0.057
19:09:50.988 contain        1195    nvme1n1 WS   1725789960 8192      0.058
19:09:50.988 contain        1195    nvme1n1 WS   1725790032 8192      0.059
19:09:50.988 contain        1195    nvme1n1 WS   1707371880 4096      0.029
19:09:50.988 contain        1195    nvme1n1 WS   1725789912 4096      0.042
19:09:50.989 contain        1195    nvme1n1 WS   1707371888 4096      0.030
19:09:51.114 dockerd        1436    nvme1n1 WS   574887296  4096      0.048
19:09:51.115 jbd2/nv        752     nvme1n1 WSM  877921352  131072    0.143
19:09:51.115 jbd2/nv        752     nvme1n1 WSM  877921608  32768     0.149
19:09:51.115 jbd2/nv        752     nvme1n1 WSM  877921672  4096      0.029
19:09:51.115 dockerd        1436    nvme1n1 WS   574887304  4096      0.030
19:09:51.115 jbd2/nv        752     nvme1n1 WSM  877921680  40960     0.059
19:09:51.115 jbd2/nv        752     nvme1n1 WSM  877921760  4096      0.027
19:09:51.170 VLLM::W        667945  nvme1n1 RS   1736269824 131072    0.250
19:09:51.170 VLLM::W        667946  nvme1n1 RS   1738354688 131072    0.273
19:09:51.170 VLLM::W        667946  nvme1n1 RS   1738354944 131072    0.278
19:09:51.170 VLLM::W        667946  nvme1n1 RS   1738355200 131072    0.308
19:09:51.170 VLLM::W        667945  nvme1n1 RS   1736270080 131072    0.371
19:09:51.170 VLLM::W        667945  nvme1n1 RS   1736270336 131072    0.438
19:09:51.170 VLLM::W        667945  nvme1n1 RS   1736270592 131072    0.442
19:09:51.170 VLLM::W        667947  nvme1n1 RS   1738457088 131072    0.482
19:09:51.170 VLLM::W        667945  nvme1n1 RS   1736270848 131072    0.558
19:09:51.170 VLLM::W        667945  nvme1n1 RS   1736271360 131072    0.571
19:09:51.170 VLLM::W        667945  nvme1n1 RS   1736271104 131072    0.583
19:09:51.171 VLLM::W        667946  nvme1n1 RS   1738355456 131072    0.662
19:09:51.171 VLLM::W        667946  nvme1n1 RS   1738355712 131072    0.715
19:09:51.171 VLLM::W        667946  nvme1n1 RS   1738355968 131072    0.735
19:09:51.171 VLLM::W        667946  nvme1n1 RS   1738356224 131072    0.746
19:09:51.171 VLLM::W        667947  nvme1n1 RS   1738457600 131072    0.828
19:09:51.171 VLLM::W        667947  nvme1n1 RS   1738457856 131072    0.849
19:09:51.171 VLLM::W        667947  nvme1n1 RS   1738457344 131072    0.866
19:09:51.171 VLLM::W        667947  nvme1n1 RS   1738458112 131072    0.913
19:09:51.171 VLLM::W        667947  nvme1n1 RS   1738458368 131072    0.923
19:09:51.171 VLLM::W        667944  nvme1n1 RS   1738347008 131072    1.019
19:09:51.171 VLLM::W        667944  nvme1n1 RS   1738346496 131072    1.047
19:09:51.171 VLLM::W        667944  nvme1n1 RS   1738346752 131072    1.057
19:09:51.171 VLLM::W        667944  nvme1n1 RS   1738347264 131072    1.066
19:09:51.171 VLLM::W        667944  nvme1n1 RS   1738347520 131072    1.154
19:09:51.171 VLLM::W        667944  nvme1n1 RS   1738347776 131072    1.176
19:09:51.171 VLLM::W        667947  nvme1n1 RS   1738458624 131072    1.189
19:09:51.171 VLLM::W        667944  nvme1n1 RS   1738348032 131072    1.250
