TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.067
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.064
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.060
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.060
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.051
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.056
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.054
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.048
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.047
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.042
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.051
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.065
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.071
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.080
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.087
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1740412320 16384     0.083
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.088
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.088
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.091
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1740404544 16384     0.096
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.096
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.089
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.079
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.084
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.078
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.072
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.075
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.070
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.070
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.062
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.059
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.053
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.056
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.053
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.044
10:47:51.658 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.051
10:47:52.057 ib_log_        125924  nvme1n1 WS   1757438832 4096      0.062
10:47:52.057 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.036
10:47:52.346 nvme           551826  Unknown N    -1         512       0.072
10:47:52.992 kworker        540496  nvme1n1 W    570878864  126976    0.155
10:47:53.349 nvme           551835  Unknown N    -1         512       0.077
10:47:53.657 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.061
10:47:53.657 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.052
10:47:54.058 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.054
10:47:54.351 nvme           551846  Unknown N    -1         512       0.073
10:47:55.335 ib_log_        125924  nvme1n1 WS   1757438832 4096      0.052
10:47:55.335 ib_log_        125924  nvme1n1 WS   1757438832 4096      0.032
10:47:55.335 connect        125924  nvme1n1 WS   1733612680 4096      0.034
10:47:55.336 jbd2/nv        752     nvme1n1 WSM  878314296  90112     0.109
10:47:55.336 jbd2/nv        752     nvme1n1 WSM  878314472  4096      0.029
10:47:55.336 ib_log_        125924  nvme1n1 WS   1757438832 4096      0.031
10:47:55.337 ib_log_        125924  nvme1n1 WS   1757438832 4096      0.027
10:47:55.337 ib_log_        125924  nvme1n1 WS   1757438840 8192      0.035
10:47:55.337 jbd2/nv        752     nvme1n1 WSM  878314480  12288     0.037
10:47:55.337 jbd2/nv        752     nvme1n1 WSM  878314504  4096      0.028
10:47:55.337 jbd2/nv        752     nvme1n1 WSM  878314512  24576     0.045
10:47:55.337 jbd2/nv        752     nvme1n1 WSM  878314560  4096      0.027
10:47:55.337 connect        125924  nvme1n1 WS   1756663560 114688    0.127
10:47:55.337 jbd2/nv        752     nvme1n1 WSM  878314568  16384     0.039
10:47:55.337 jbd2/nv        752     nvme1n1 WSM  878314600  4096      0.027
10:47:55.337 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:47:55.338 jbd2/nv        752     nvme1n1 WSM  878314608  16384     0.038
10:47:55.338 jbd2/nv        752     nvme1n1 WSM  878314640  4096      0.027
10:47:55.338 ib_log_        125924  nvme1n1 WS   1757438840 8192      0.033
10:47:55.338 ib_log_        125924  nvme1n1 WS   1757438848 4096      0.027
10:47:55.338 ib_log_        125924  nvme1n1 WS   1757438848 4096      0.027
10:47:55.338 ib_log_        125924  nvme1n1 WS   1757438856 8192      0.030
10:47:55.338 jbd2/nv        752     nvme1n1 WSM  878314648  8192      0.030
10:47:55.338 jbd2/nv        752     nvme1n1 WSM  878314664  4096      0.027
10:47:55.339 ib_log_        125924  nvme1n1 WS   1757438856 8192      0.030
10:47:55.339 connect        125924  nvme1n1 WS   1733612680 4096      0.032
10:47:55.339 jbd2/nv        752     nvme1n1 WSM  878314672  16384     0.042
10:47:55.339 jbd2/nv        752     nvme1n1 WSM  878314704  4096      0.028
10:47:55.339 ib_log_        125924  nvme1n1 WS   1757438864 4096      0.027
10:47:55.340 ib_log_        125924  nvme1n1 WS   1757438864 4096      0.026
10:47:55.340 ib_log_        125924  nvme1n1 WS   1757438872 8192      0.031
10:47:55.340 jbd2/nv        752     nvme1n1 WSM  878314712  8192      0.031
10:47:55.340 jbd2/nv        752     nvme1n1 WSM  878314728  4096      0.026
10:47:55.340 connect        125924  nvme1n1 WS   1733612680 8192      0.035
10:47:55.340 jbd2/nv        752     nvme1n1 WSM  878314736  20480     0.042
10:47:55.341 jbd2/nv        752     nvme1n1 WSM  878314776  4096      0.031
10:47:55.341 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.028
10:47:55.344 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.042
10:47:55.345 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.034
10:47:55.354 nvme           551851  Unknown N    -1         512       0.071
10:47:55.455 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.054
10:47:55.657 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.173
10:47:55.657 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.243
10:47:55.657 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.318
10:47:55.657 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.392
10:47:55.657 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.470
10:47:55.657 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.542
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.618
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.657
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1740404576 16384     0.050
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755203488 16384     0.053
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755100960 16384     0.059
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.072
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.065
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.066
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755214080 16384     0.067
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755100992 16384     0.064
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.073
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.067
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.058
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.069
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.067
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.069
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.067
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.060
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.060
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.062
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.056
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.058
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.050
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.063
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.060
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.058
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.049
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.043
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.048
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.048
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.057
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.056
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.059
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1740404608 16384     0.059
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755203520 16384     0.063
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.050
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.051
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.063
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.067
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755101024 16384     0.074
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.080
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1740404640 16384     0.087
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.090
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.086
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.085
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.083
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755101056 16384     0.082
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.071
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.068
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.060
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.061
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755214112 16384     0.071
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755101088 16384     0.070
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1740411008 16384     0.076
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1740106144 16384     0.080
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755203584 16384     0.072
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755214208 16384     0.074
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1755101120 16384     0.079
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.085
10:47:55.658 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.094
10:47:56.356 nvme           551855  Unknown N    -1         512       0.078
10:47:57.059 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.064
10:47:57.059 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.072
10:47:57.359 nvme           551875  Unknown N    -1         512       0.075
10:47:57.657 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.069
10:47:57.657 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:47:58.059 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.059
10:47:58.113 kworker        540496  nvme1n1 WM   0          4096      0.172
10:47:58.113 kworker        540496  nvme1n1 WM   224        4096      0.219
10:47:58.113 kworker        540496  nvme1n1 WM   280        4096      0.224
10:47:58.113 kworker        540496  nvme1n1 WM   720        4096      0.226
10:47:58.113 kworker        540496  nvme1n1 WM   760        4096      0.228
10:47:58.113 kworker        540496  nvme1n1 WM   832        8192      0.228
10:47:58.113 kworker        540496  nvme1n1 WM   461373568  4096      0.230
10:47:58.113 kworker        540496  nvme1n1 WM   461373728  4096      0.232
10:47:58.113 kworker        540496  nvme1n1 WM   461373848  4096      0.255
10:47:58.113 kworker        540496  nvme1n1 WM   570425352  4096      0.258
10:47:58.113 kworker        540496  nvme1n1 WM   570425488  4096      0.260
10:47:58.113 kworker        540496  nvme1n1 WM   570425600  4096      0.262
10:47:58.113 kworker        540496  nvme1n1 WM   570425648  4096      0.264
10:47:58.113 kworker        540496  nvme1n1 WM   570432448  4096      0.266
10:47:58.113 kworker        540496  nvme1n1 WM   570687656  4096      0.262
10:47:58.113 kworker        540496  nvme1n1 WM   721917248  4096      0.265
10:47:58.113 kworker        540496  nvme1n1 WM   844081072  4096      0.267
10:47:58.113 kworker        540496  nvme1n1 WM   1497366536 4096      0.269
10:47:58.113 kworker        540496  nvme1n1 WM   1497655104 8192      0.271
10:47:58.113 kworker        540496  nvme1n1 WM   1497657184 4096      0.274
10:47:58.113 kworker        540496  nvme1n1 WM   1497657344 8192      0.275
10:47:58.113 kworker        540496  nvme1n1 WM   1515146328 4096      0.279
10:47:58.113 kworker        540496  nvme1n1 WM   1577058360 4096      0.281
10:47:58.113 kworker        540496  nvme1n1 WM   1719476680 4096      0.283
10:47:58.113 kworker        540496  nvme1n1 WM   1732247584 8192      0.285
10:47:58.113 kworker        540496  nvme1n1 WM   1753219136 4096      0.288
10:47:58.113 kworker        540496  nvme1n1 WM   1753219176 4096      0.289
10:47:58.113 kworker        540496  nvme1n1 W    1756441928 4096      0.291
10:47:58.113 kworker        540496  nvme1n1 WM   570434640  45056     0.315
10:47:58.113 kworker        540496  nvme1n1 WM   570434736  12288     0.327
10:47:58.362 nvme           551887  Unknown N    -1         512       0.030
10:47:59.364 nvme           551900  Unknown N    -1         512       0.073
10:48:00.348 jbd2/nv        752     nvme1n1 WSM  878314784  53248     0.095
10:48:00.348 jbd2/nv        752     nvme1n1 WSM  878314888  4096      0.030
10:48:00.367 nvme           551904  Unknown N    -1         512       0.073
10:48:01.369 nvme           551914  Unknown N    -1         512       0.089
10:48:02.371 nvme           551928  Unknown N    -1         512       0.032
10:48:03.374 nvme           551937  Unknown N    -1         512       0.026
10:48:04.364 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.053
10:48:04.364 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.032
10:48:04.364 ib_log_        125924  nvme1n1 WS   1757438880 4096      0.039
10:48:04.365 ib_log_        125924  nvme1n1 WS   1757438888 8192      0.032
10:48:04.365 jbd2/nv        752     nvme1n1 WSM  878314896  16384     0.051
10:48:04.365 jbd2/nv        752     nvme1n1 WSM  878314928  4096      0.027
10:48:04.365 connect        125924  nvme1n1 WS   1733612688 4096      0.033
10:48:04.365 jbd2/nv        752     nvme1n1 WSM  878314936  8192      0.031
10:48:04.365 jbd2/nv        752     nvme1n1 WSM  878314952  4096      0.031
10:48:04.365 ib_log_        125924  nvme1n1 WS   1757438888 4096      0.027
10:48:04.365 ib_log_        125924  nvme1n1 WS   1757438888 4096      0.027
10:48:04.365 jbd2/nv        752     nvme1n1 WSM  878314960  40960     0.063
10:48:04.365 jbd2/nv        752     nvme1n1 WSM  878315040  4096      0.026
10:48:04.365 ib_log_        125924  nvme1n1 WS   1757438888 4096      0.029
10:48:04.366 ib_log_        125924  nvme1n1 WS   1757438888 4096      0.027
10:48:04.366 ib_log_        125924  nvme1n1 WS   1757438888 4096      0.027
10:48:04.376 nvme           551948  Unknown N    -1         512       0.024
10:48:04.457 ib_log_        125924  nvme1n1 WS   1757438888 8192      0.038
10:48:04.458 ib_log_        125924  nvme1n1 WS   1757438896 4096      0.037
10:48:04.568 ib_log_        125924  nvme1n1 WS   1757438896 4096      0.040
10:48:04.658 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.147
10:48:04.658 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.222
10:48:04.658 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.297
10:48:04.658 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.375
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.465
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.528
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.604
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.673
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740404736 16384     0.047
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1755205856 16384     0.045
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.068
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1755214272 16384     0.062
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740412384 16384     0.051
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.047
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740106208 16384     0.044
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1740411040 16384     0.057
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.041
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.046
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.056
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.056
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.056
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.068
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.072
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.069
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.069
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.055
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.057
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.045
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.055
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.057
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.063
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.063
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.057
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.055
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.060
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.062
10:48:04.659 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.060
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.062
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.063
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.062
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.052
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.055
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.059
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1740106176 16384     0.062
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1755203616 16384     0.054
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1755214304 16384     0.060
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1740412352 16384     0.071
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1740106240 16384     0.069
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1755204928 16384     0.070
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1755214336 16384     0.067
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1740404832 16384     0.067
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.070
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.069
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.057
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.059
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.054
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.055
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.045
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.051
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.050
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.059
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.050
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.052
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.061
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.073
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.064
10:48:04.660 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.061
10:48:05.060 ib_log_        125924  nvme1n1 WS   1757438896 4096      0.047
10:48:05.060 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.035
10:48:05.379 nvme           551952  Unknown N    -1         512       0.076
10:48:06.381 nvme           551962  Unknown N    -1         512       0.030
10:48:06.658 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.073
10:48:06.658 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.051
