TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:24:41.815 python3        1784366 nvme1n1 WS   1581765376 131072    4.589
05:24:41.815 python3        1784366 nvme1n1 WS   1581765632 131072    4.666
05:24:41.816 python3        1784366 nvme1n1 WS   1581765888 131072    4.743
05:24:41.816 python3        1784366 nvme1n1 WS   1581766144 131072    4.820
05:24:41.816 python3        1784366 nvme1n1 WS   1581766400 131072    4.880
05:24:41.816 python3        1784366 nvme1n1 WS   1581766656 131072    4.955
05:24:41.816 python3        1784366 nvme1n1 WS   1581766912 131072    5.032
05:24:41.816 python3        1784366 nvme1n1 WS   1581767168 131072    5.110
05:24:41.816 python3        1784366 nvme1n1 WS   1581767424 131072    5.191
05:24:41.816 python3        1784366 nvme1n1 WS   1581767680 131072    5.271
05:24:41.816 python3        1784366 nvme1n1 WS   1581767936 131072    5.345
05:24:41.816 python3        1784366 nvme1n1 WS   1581768192 131072    5.420
05:24:41.816 python3        1784366 nvme1n1 WS   1581768448 131072    5.482
05:24:41.816 python3        1784366 nvme1n1 WS   1581772800 131072    5.558
05:24:41.816 python3        1784366 nvme1n1 WS   1581773056 131072    5.635
05:24:41.817 python3        1784368 nvme1n1 WS   1581768704 131072    5.803
05:24:41.817 python3        1784368 nvme1n1 WS   1581768960 131072    5.803
05:24:41.817 python3        1784368 nvme1n1 WS   1581769216 131072    5.858
05:24:41.817 python3        1784368 nvme1n1 WS   1581769472 131072    5.932
05:24:41.817 python3        1784368 nvme1n1 WS   1581769728 131072    6.008
05:24:41.817 nvme           1800675 Unknown N    -1         512       0.030
05:24:41.817 python3        1784368 nvme1n1 WS   1581769984 131072    6.088
05:24:41.817 python3        1784368 nvme1n1 WS   1581770240 131072    6.161
05:24:41.817 python3        1784368 nvme1n1 WS   1581770496 131072    6.222
05:24:41.817 python3        1784368 nvme1n1 WS   1581770752 131072    6.296
05:24:41.817 python3        1784367 nvme1n1 WS   580870144  131072    6.413
05:24:41.817 python3        1784367 nvme1n1 WS   580870400  131072    6.482
05:24:41.817 python3        1784367 nvme1n1 WS   580870656  131072    6.557
05:24:41.818 python3        1784367 nvme1n1 WS   580870912  131072    6.631
05:24:41.818 python3        1784367 nvme1n1 WS   580871168  131072    6.706
05:24:41.818 python3        1784367 nvme1n1 WS   580871424  131072    6.784
05:24:41.818 python3        1784367 nvme1n1 WS   580871680  131072    6.893
05:24:41.818 python3        1784366 nvme1n1 WS   1581596672 131072    6.995
05:24:41.818 python3        1784366 nvme1n1 WS   1581596928 131072    7.067
05:24:41.818 python3        1784366 nvme1n1 WS   1581597184 131072    7.136
05:24:41.818 python3        1784366 nvme1n1 WS   1581597440 131072    7.212
05:24:41.818 python3        1784366 nvme1n1 WS   1581597696 131072    7.291
05:24:41.818 python3        1784368 nvme1n1 WS   1581771008 131072    7.370
05:24:41.818 python3        1784368 nvme1n1 WS   1581771264 131072    7.448
05:24:41.818 python3        1784368 nvme1n1 WS   1581771520 131072    7.525
05:24:41.819 python3        1784368 nvme1n1 WS   1581771776 131072    7.600
05:24:41.819 python3        1784368 nvme1n1 WS   1581772032 131072    7.676
05:24:41.819 python3        1784368 nvme1n1 WS   1581772288 131072    7.752
05:24:41.819 python3        1784369 nvme1n1 WS   1581600768 131072    7.899
05:24:41.819 python3        1784369 nvme1n1 WS   1581601024 131072    7.928
05:24:41.819 python3        1784369 nvme1n1 WS   1581601280 131072    8.006
05:24:41.819 python3        1784369 nvme1n1 WS   1581601536 131072    8.083
05:24:41.819 python3        1784369 nvme1n1 WS   1581601792 131072    8.156
05:24:41.819 python3        1784369 nvme1n1 WS   1581602048 131072    8.230
05:24:41.819 python3        1784369 nvme1n1 WS   1581602304 131072    8.308
05:24:41.819 python3        1784369 nvme1n1 WS   1581602560 131072    8.381
05:24:41.819 python3        1784369 nvme1n1 WS   1581602816 131072    8.459
05:24:41.819 python3        1784366 nvme1n1 WS   1581597952 131072    8.569
05:24:41.820 python3        1784366 nvme1n1 WS   1581598208 131072    8.643
05:24:41.820 python3        1784366 nvme1n1 WS   1581598464 131072    8.715
05:24:41.820 python3        1784366 nvme1n1 WS   1581598720 131072    8.792
05:24:41.820 python3        1784366 nvme1n1 WS   1581598976 73728     8.838
05:24:41.820 python3        1784367 nvme1n1 WS   580871936  131072    8.942
05:24:41.820 python3        1784367 nvme1n1 WS   580872192  131072    9.011
05:24:41.820 python3        1784367 nvme1n1 WS   580872448  73728     9.052
05:24:41.820 python3        1784367 nvme1n1 WS   1686667264 131072    9.133
05:24:41.820 python3        1784367 nvme1n1 WS   1686667520 131072    9.206
05:24:41.820 python3        1784367 nvme1n1 WS   1686667776 131072    9.284
05:24:41.820 python3        1784367 nvme1n1 WS   1686668032 131072    9.358
05:24:41.820 python3        1784367 nvme1n1 WS   1686668288 131072    9.436
05:24:41.820 python3        1784369 nvme1n1 WS   1581603072 73728     9.481
05:24:41.821 python3        1784367 nvme1n1 WS   1686668544 131072    9.561
05:24:41.821 python3        1784367 nvme1n1 WS   1686668800 131072    9.636
05:24:41.821 python3        1784367 nvme1n1 WS   1686669056 131072    9.679
05:24:41.821 python3        1784367 nvme1n1 WS   1686669312 131072    9.759
05:24:41.821 python3        1784367 nvme1n1 WS   1686669568 131072    9.838
05:24:41.821 python3        1784367 nvme1n1 WS   1686669824 131072    9.913
05:24:41.821 python3        1784367 nvme1n1 WS   1686670080 131072    9.994
05:24:41.821 python3        1784367 nvme1n1 WS   1686670336 131072   10.072
05:24:41.821 python3        1784367 nvme1n1 WS   1686670592 131072   10.146
05:24:41.821 python3        1784367 nvme1n1 WS   1686670848 131072   10.221
05:24:41.821 python3        1784368 nvme1n1 WS   1581772544 131072   10.332
05:24:41.821 python3        1784368 nvme1n1 WS   1581604864 131072   10.405
05:24:41.821 python3        1784368 nvme1n1 WS   1581605120 131072   10.480
05:24:41.822 python3        1784367 nvme1n1 WS   1686671104 131072   10.525
05:24:41.822 python3        1784367 nvme1n1 WS   1686671360 131072   10.602
05:24:41.822 python3        1784367 nvme1n1 WS   1686671616 131072   10.675
05:24:41.822 python3        1784366 nvme1n1 WS   580874240  131072   10.753
05:24:41.822 python3        1784366 nvme1n1 WS   580874496  131072   10.833
05:24:41.822 python3        1784366 nvme1n1 WS   580874752  131072   10.908
05:24:41.822 python3        1784366 nvme1n1 WS   580875008  131072   10.988
05:24:41.822 python3        1784366 nvme1n1 WS   580875264  131072   11.068
05:24:41.822 python3        1784366 nvme1n1 WS   580875520  131072   11.141
05:24:41.822 python3        1784366 nvme1n1 WS   580875776  131072   11.216
05:24:41.822 python3        1784369 nvme1n1 WS   1581608960 131072   11.319
05:24:41.822 python3        1784369 nvme1n1 WS   1581609216 131072   11.387
05:24:41.822 python3        1784369 nvme1n1 WS   1581609472 131072   11.462
05:24:41.823 python3        1784369 nvme1n1 WS   1581609728 131072   11.537
05:24:41.823 python3        1784369 nvme1n1 WS   1581609984 131072   11.635
05:24:41.823 python3        1784369 nvme1n1 WS   1581610240 131072   11.716
05:24:41.823 python3        1784369 nvme1n1 WS   1581610496 131072   11.794
05:24:41.823 python3        1784366 nvme1n1 WS   580876032  131072   11.858
05:24:41.823 python3        1784366 nvme1n1 WS   580876288  131072   11.938
05:24:41.823 python3        1784366 nvme1n1 WS   580876544  131072   12.015
05:24:41.823 python3        1784366 nvme1n1 WS   580876800  131072   12.091
05:24:41.823 python3        1784366 nvme1n1 WS   580877056  131072   12.170
05:24:41.823 python3        1784366 nvme1n1 WS   580877312  131072   12.247
05:24:41.823 python3        1784366 nvme1n1 WS   580877568  131072   12.326
05:24:41.823 python3        1784366 nvme1n1 WS   580877824  131072   12.407
05:24:41.824 python3        1784366 nvme1n1 WS   580878080  131072   12.475
05:24:41.824 python3        1784366 nvme1n1 WS   580878336  131072   12.552
05:24:41.824 python3        1784366 nvme1n1 WS   580878592  131072   12.628
05:24:41.824 python3        1784369 nvme1n1 WS   1581610752 131072   12.745
05:24:41.824 python3        1784369 nvme1n1 WS   1581611008 131072   12.822
05:24:41.824 python3        1784369 nvme1n1 WS   1581611264 131072   12.901
05:24:41.824 python3        1784369 nvme1n1 WS   1581611520 131072   12.978
05:24:41.824 python3        1784369 nvme1n1 WS   1581611776 131072   13.058
05:24:41.824 python3        1784369 nvme1n1 WS   1581612032 131072   13.138
05:24:41.824 python3        1784369 nvme1n1 WS   1581612288 131072   13.218
05:24:41.824 python3        1784369 nvme1n1 WS   1581612544 131072   13.294
05:24:41.824 python3        1784369 nvme1n1 WS   1581612800 131072   13.359
05:24:41.825 python3        1784369 nvme1n1 WS   1581662208 131072   13.435
05:24:41.825 python3        1784369 nvme1n1 WS   1581662464 131072   13.518
05:24:41.825 python3        1784368 nvme1n1 WS   1686675456 131072   13.707
05:24:41.825 python3        1784368 nvme1n1 WS   1686675712 131072   13.719
05:24:41.825 python3        1784368 nvme1n1 WS   1686675968 131072   13.787
05:24:41.825 python3        1784368 nvme1n1 WS   1686676224 131072   13.873
05:24:41.825 python3        1784368 nvme1n1 WS   1686676480 131072   13.942
05:24:41.825 python3        1784368 nvme1n1 WS   1686676736 131072   14.022
05:24:41.825 python3        1784368 nvme1n1 WS   1686676992 131072   14.100
05:24:41.825 python3        1784368 nvme1n1 WS   1686677248 131072   14.175
05:24:41.825 python3        1784368 nvme1n1 WS   1686677504 131072   14.249
05:24:41.825 python3        1784368 nvme1n1 WS   1686677760 73728    14.293
05:24:42.221 ib_pg_f        125934  nvme1n1 WS   1737209856 98304     0.137
05:24:42.221 ib_pg_f        125934  nvme1n1 WS   1730410656 16384     0.050
05:24:42.221 ib_pg_f        125934  nvme1n1 WS   1730761568 16384     0.049
05:24:42.221 ib_pg_f        125934  nvme1n1 WS   1556365280 16384     0.049
05:24:42.221 ib_pg_f        125934  nvme1n1 WS   1756444160 16384     0.061
05:24:42.221 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.058
05:24:42.221 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.049
05:24:42.819 nvme           1800695 Unknown N    -1         512       0.034
05:24:42.881 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.059
05:24:43.164 ib_log_        125924  nvme1n1 WS   1738277848 4096      0.052
05:24:43.164 ib_log_        125924  nvme1n1 WS   1738277848 4096      0.030
05:24:43.165 ib_log_        125924  nvme1n1 WS   1738277848 4096      0.038
05:24:43.165 ib_log_        125924  nvme1n1 WS   1738277856 8192      0.034
05:24:43.166 jbd2/nv        752     nvme1n1 WSM  878229440  131072    0.151
05:24:43.166 jbd2/nv        752     nvme1n1 WSM  878229696  8192      0.152
05:24:43.166 jbd2/nv        752     nvme1n1 WSM  878229712  4096      0.028
05:24:43.166 connect        125924  nvme1n1 WS   313170328  4096      0.035
05:24:43.166 jbd2/nv        752     nvme1n1 WSM  878229720  8192      0.031
05:24:43.166 jbd2/nv        752     nvme1n1 WSM  878229736  4096      0.026
05:24:43.166 ib_log_        125924  nvme1n1 WS   1738277856 4096      0.028
05:24:43.166 ib_log_        125924  nvme1n1 WS   1738277856 4096      0.027
05:24:43.166 jbd2/nv        752     nvme1n1 WSM  878229744  40960     0.058
05:24:43.166 jbd2/nv        752     nvme1n1 WSM  878229824  4096      0.027
05:24:43.166 ib_log_        125924  nvme1n1 WS   1738277856 4096      0.028
05:24:43.166 ib_log_        125924  nvme1n1 WS   1738277856 8192      0.031
05:24:43.166 ib_log_        125924  nvme1n1 WS   1738277864 4096      0.029
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.156
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.227
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.306
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.382
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.464
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.544
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1740405472 16384     0.043
05:24:43.169 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.041
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1755205120 16384     0.068
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.071
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1755215040 16384     0.079
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740413248 16384     0.070
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.068
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740106976 16384     0.071
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740412640 16384     0.075
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.074
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.074
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.063
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.051
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.054
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.055
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.052
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.054
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.054
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.053
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.055
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.055
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.054
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.061
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.057
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.058
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.061
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.064
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.059
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.056
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.063
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.072
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.067
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.068
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.068
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.067
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.069
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.055
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.064
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740106944 16384     0.067
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1755204032 16384     0.048
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1755215072 16384     0.054
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740411840 16384     0.053
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.060
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.066
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1740107008 16384     0.072
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1755205536 16384     0.073
05:24:43.170 ib_pg_f        125924  nvme1n1 WS   1755215104 16384     0.080
05:24:43.233 ib_log_        125924  nvme1n1 WS   1738277864 4096      0.038
05:24:43.234 ib_log_        125924  nvme1n1 WS   1738277864 4096      0.029
05:24:43.343 ib_log_        125924  nvme1n1 WS   1738277864 4096      0.041
05:24:43.553 kworker        1696237 nvme0n1 W    37332872   8192      0.503
05:24:43.822 nvme           1800704 Unknown N    -1         512       0.078
05:24:44.025 ib_log_        125924  nvme1n1 WS   1738277864 4096      0.050
05:24:44.025 ib_log_        125924  nvme1n1 WS   1738277864 4096      0.031
05:24:44.025 connect        125924  nvme1n1 WS   313170328  4096      0.035
05:24:44.026 jbd2/nv        752     nvme1n1 WSM  878229832  81920     0.100
05:24:44.026 jbd2/nv        752     nvme1n1 WSM  878229992  4096      0.027
05:24:44.026 ib_log_        125924  nvme1n1 WS   1738277864 4096      0.028
05:24:44.026 ib_log_        125924  nvme1n1 WS   1738277872 8192      0.030
05:24:44.026 jbd2/nv        752     nvme1n1 WSM  878230000  8192      0.030
05:24:44.026 jbd2/nv        752     nvme1n1 WSM  878230016  4096      0.028
05:24:44.027 ib_log_        125924  nvme1n1 WS   1738277872 8192      0.033
05:24:44.027 jbd2/nv        752     nvme1n1 WSM  878230024  24576     0.057
05:24:44.027 jbd2/nv        752     nvme1n1 WSM  878230072  4096      0.029
05:24:44.027 connect        125924  nvme1n1 WS   1719074304 114688    0.128
05:24:44.027 jbd2/nv        752     nvme1n1 WSM  878230080  16384     0.040
05:24:44.027 jbd2/nv        752     nvme1n1 WSM  878230112  4096      0.027
05:24:44.027 connect        125924  nvme1n1 WS   1728885472 16384     0.041
05:24:44.028 jbd2/nv        752     nvme1n1 WSM  878230120  24576     0.046
05:24:44.028 jbd2/nv        752     nvme1n1 WSM  878230168  4096      0.026
05:24:44.028 ib_log_        125924  nvme1n1 WS   1738277880 4096      0.028
05:24:44.028 ib_log_        125924  nvme1n1 WS   1738277888 8192      0.032
05:24:44.028 jbd2/nv        752     nvme1n1 WSM  878230176  8192      0.033
05:24:44.028 jbd2/nv        752     nvme1n1 WSM  878230192  4096      0.028
05:24:44.028 ib_log_        125924  nvme1n1 WS   1738277888 4096      0.032
05:24:44.028 ib_log_        125924  nvme1n1 WS   1738277888 4096      0.027
05:24:44.029 ib_log_        125924  nvme1n1 WS   1738277888 8192      0.033
05:24:44.029 ib_log_        125924  nvme1n1 WS   1738277904 8192      0.030
05:24:44.029 jbd2/nv        752     nvme1n1 WSM  878230200  8192      0.030
05:24:44.029 jbd2/nv        752     nvme1n1 WSM  878230216  4096      0.026
05:24:44.030 connect        125924  nvme1n1 WS   313170328  8192      0.035
05:24:44.030 jbd2/nv        752     nvme1n1 WSM  878230224  20480     0.043
05:24:44.030 jbd2/nv        752     nvme1n1 WSM  878230264  4096      0.027
05:24:44.030 ib_log_        125924  nvme1n1 WS   1738277904 4096      0.028
05:24:44.031 ib_log_        125924  nvme1n1 WS   1738277904 8192      0.035
05:24:44.031 ib_log_        125924  nvme1n1 WS   1738277920 8192      0.030
05:24:44.031 jbd2/nv        752     nvme1n1 WSM  878230272  12288     0.036
05:24:44.031 jbd2/nv        752     nvme1n1 WSM  878230296  4096      0.028
05:24:44.031 connect        125924  nvme1n1 WS   313170336  4096      0.034
05:24:44.031 jbd2/nv        752     nvme1n1 WSM  878230304  8192      0.032
05:24:44.031 jbd2/nv        752     nvme1n1 WSM  878230320  4096      0.036
05:24:44.032 ib_log_        125924  nvme1n1 WS   1738277920 4096      0.031
05:24:44.034 ib_log_        125924  nvme1n1 WS   1738277920 4096      0.036
05:24:44.035 ib_log_        125924  nvme1n1 WS   1738277920 4096      0.031
05:24:44.143 ib_log_        125924  nvme1n1 WS   1738277920 4096      0.049
05:24:44.169 ib_pg_f        125924  nvme1n1 WS   1740046336 98304     0.120
05:24:44.169 ib_pg_f        125924  nvme1n1 WS   1740405568 16384     0.053
05:24:44.169 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.052
05:24:44.169 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.060
05:24:44.169 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.067
05:24:44.169 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.068
05:24:44.169 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.072
05:24:44.428 python3        1784367 nvme1n1 WS   313552896  131072    0.207
05:24:44.428 python3        1784366 nvme1n1 WS   313339904  131072    0.287
05:24:44.428 python3        1784368 nvme1n1 WS   1581666304 131072    0.378
05:24:44.428 python3        1784366 nvme1n1 WS   313340160  131072    0.442
05:24:44.428 python3        1784366 nvme1n1 WS   313340416  131072    0.524
05:24:44.429 python3        1784366 nvme1n1 WS   313340672  131072    0.603
05:24:44.429 python3        1784366 nvme1n1 WS   313340928  131072    0.699
05:24:44.429 python3        1784366 nvme1n1 WS   313341184  131072    0.766
05:24:44.429 python3        1784368 nvme1n1 WS   1581666560 131072    0.859
05:24:44.429 python3        1784368 nvme1n1 WS   1581666816 131072    0.941
05:24:44.429 python3        1784368 nvme1n1 WS   1581667072 131072    1.022
05:24:44.429 python3        1784368 nvme1n1 WS   1581667328 131072    1.100
05:24:44.429 python3        1784368 nvme1n1 WS   1581667584 131072    1.180
05:24:44.429 python3        1784367 nvme1n1 WS   313553152  131072    1.277
05:24:44.429 python3        1784367 nvme1n1 WS   313553408  131072    1.356
05:24:44.429 python3        1784367 nvme1n1 WS   313553664  131072    1.431
05:24:44.429 python3        1784366 nvme1n1 WS   313341440  131072    1.514
05:24:44.430 python3        1784366 nvme1n1 WS   313341696  131072    1.565
05:24:44.430 python3        1784366 nvme1n1 WS   313341952  131072    1.646
05:24:44.430 python3        1784366 nvme1n1 WS   313342208  131072    1.727
05:24:44.430 python3        1784366 nvme1n1 WS   313342464  131072    1.807
05:24:44.430 python3        1784366 nvme1n1 WS   313342720  131072    1.889
05:24:44.430 python3        1784366 nvme1n1 WS   313342976  131072    1.968
05:24:44.430 python3        1784366 nvme1n1 WS   313343232  131072    2.048
05:24:44.430 python3        1784366 nvme1n1 WS   313343488  131072    2.123
