TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:36:31.393 kworker        2697704 nvme1n1 WM   729808920  4096      0.103
23:36:31.393 kworker        2697704 nvme1n1 WM   729808936  4096      0.104
23:36:31.393 kworker        2697704 nvme1n1 WM   730173872  8192      0.104
23:36:31.393 kworker        2697704 nvme1n1 WM   847249464  8192      0.107
23:36:31.393 kworker        2697704 nvme1n1 WM   905969920  4096      0.111
23:36:31.393 kworker        2697704 nvme1n1 WM   633339936  16384     0.130
23:36:31.393 kworker        2697704 nvme1n1 WM   633347032  131072    0.200
23:36:31.393 kworker        2697704 nvme1n1 WM   633347288  20480     0.220
23:36:31.393 kworker        2697704 nvme1n1 WM   637534296  20480     0.228
23:36:31.393 kworker        2697704 nvme1n1 WM   641728512  32768     0.243
23:36:31.393 kworker        2697704 nvme1n1 WM   730173920  12288     0.250
23:36:31.393 kworker        2697704 nvme1n1 WM   910164184  4096      0.094
23:36:31.393 kworker        2697704 nvme1n1 WM   1249939616 8192      0.099
23:36:31.393 kworker        2697704 nvme1n1 WM   1276768824 4096      0.112
23:36:31.393 kworker        2697704 nvme1n1 WM   1276770672 4096      0.115
23:36:31.393 kworker        2697704 nvme1n1 WM   1276772064 4096      0.116
23:36:31.393 kworker        2697704 nvme1n1 WM   1279127648 4096      0.116
23:36:31.393 kworker        2697704 nvme1n1 WM   1279128168 4096      0.117
23:36:31.393 kworker        2697704 nvme1n1 WM   1279128744 4096      0.118
23:36:31.393 kworker        2697704 nvme1n1 WM   1279130344 4096      0.118
23:36:31.393 kworker        2697704 nvme1n1 WM   1279130560 4096      0.119
23:36:31.393 kworker        2697704 nvme1n1 WM   1279130760 4096      0.122
23:36:31.393 kworker        2697704 nvme1n1 WM   1279130992 4096      0.124
23:36:31.393 kworker        2697704 nvme1n1 WM   1279131288 4096      0.128
23:36:31.393 kworker        2697704 nvme1n1 WM   1279131440 4096      0.129
23:36:31.393 kworker        2697704 nvme1n1 WM   910209872  69632     0.168
23:36:31.393 kworker        2697704 nvme1n1 WM   1249939360 131072    0.244
23:36:31.394 kworker        2697704 nvme1n1 WM   1279261464 4096      0.075
23:36:31.394 kworker        2697704 nvme1n1 WM   1279651760 4096      0.079
23:36:31.394 kworker        2697704 nvme1n1 WM   1279651936 4096      0.094
23:36:31.394 kworker        2697704 nvme1n1 WM   1279652304 4096      0.100
23:36:31.394 kworker        2697704 nvme1n1 WM   1279652432 4096      0.100
23:36:31.394 kworker        2697704 nvme1n1 WM   1279653432 4096      0.101
23:36:31.394 kworker        2697704 nvme1n1 WM   1279653792 4096      0.102
23:36:31.394 kworker        2697704 nvme1n1 WM   1279653824 4096      0.103
23:36:31.394 kworker        2697704 nvme1n1 WM   1279654912 4096      0.113
23:36:31.394 kworker        2697704 nvme1n1 WM   1279655200 4096      0.115
23:36:31.394 kworker        2697704 nvme1n1 WM   1279655608 4096      0.117
23:36:31.394 kworker        2697704 nvme1n1 WM   1279784216 4096      0.118
23:36:31.394 kworker        2697704 nvme1n1 WM   1279784880 4096      0.119
23:36:31.394 kworker        2697704 nvme1n1 WM   1279785064 4096      0.120
23:36:31.394 kworker        2697704 nvme1n1 WM   1279786568 4096      0.121
23:36:31.394 kworker        2697704 nvme1n1 WM   1282011488 4096      0.121
23:36:31.394 kworker        2697704 nvme1n1 WM   1282011680 4096      0.077
23:36:31.394 kworker        2697704 nvme1n1 WM   1282012400 4096      0.081
23:36:31.394 kworker        2697704 nvme1n1 WM   1282012584 4096      0.088
23:36:31.394 kworker        2697704 nvme1n1 WM   1282013144 4096      0.091
23:36:31.394 kworker        2697704 nvme1n1 WM   1282273824 4096      0.093
23:36:31.394 kworker        2697704 nvme1n1 WM   1282274112 4096      0.096
23:36:31.394 kworker        2697704 nvme1n1 WM   1282276232 4096      0.102
23:36:31.394 kworker        2697704 nvme1n1 WM   1282276664 4096      0.105
23:36:31.394 kworker        2697704 nvme1n1 WM   1282277208 4096      0.107
23:36:31.394 kworker        2697704 nvme1n1 WM   1282929848 4096      0.108
23:36:31.394 kworker        2697704 nvme1n1 WM   1283061456 4096      0.111
23:36:31.394 kworker        2697704 nvme1n1 WM   1283063264 4096      0.113
23:36:31.394 kworker        2697704 nvme1n1 WM   1283322680 4096      0.113
23:36:31.394 kworker        2697704 nvme1n1 WM   1283323744 4096      0.114
23:36:31.394 kworker        2697704 nvme1n1 WM   1283324568 4096      0.114
23:36:31.394 kworker        2697704 nvme1n1 WM   1283324880 4096      0.114
23:36:31.394 kworker        2697704 nvme1n1 WM   1283325208 4096      0.077
23:36:31.394 kworker        2697704 nvme1n1 WM   1283453040 4096      0.081
23:36:31.394 kworker        2697704 nvme1n1 WM   1283455688 4096      0.092
23:36:31.394 kworker        2697704 nvme1n1 WM   1283978960 4096      0.093
23:36:31.394 kworker        2697704 nvme1n1 WM   1283979392 4096      0.098
23:36:31.394 kworker        2697704 nvme1n1 WM   1283981128 4096      0.099
23:36:31.394 kworker        2697704 nvme1n1 WM   1284108520 4096      0.101
23:36:31.394 kworker        2697704 nvme1n1 WM   1284109128 4096      0.104
23:36:31.394 kworker        2697704 nvme1n1 WM   1284110256 4096      0.107
23:36:31.394 kworker        2697704 nvme1n1 WM   1284110768 4096      0.110
23:36:31.394 kworker        2697704 nvme1n1 WM   1284111056 4096      0.113
23:36:31.394 kworker        2697704 nvme1n1 WM   1284112336 4096      0.114
23:36:31.394 kworker        2697704 nvme1n1 WM   1284239800 4096      0.115
23:36:31.394 kworker        2697704 nvme1n1 WM   1284240520 4096      0.118
23:36:31.394 kworker        2697704 nvme1n1 WM   1284240760 4096      0.120
23:36:31.394 kworker        2697704 nvme1n1 WM   1284242952 4096      0.120
23:36:31.394 kworker        2697704 nvme1n1 WM   1284373496 4096      0.081
23:36:31.394 kworker        2697704 nvme1n1 WM   1284502064 4096      0.085
23:36:31.394 kworker        2697704 nvme1n1 WM   1284502320 4096      0.102
23:36:31.394 kworker        2697704 nvme1n1 WM   1284502408 4096      0.105
23:36:31.394 kworker        2697704 nvme1n1 WM   1284503392 4096      0.106
23:36:31.394 kworker        2697704 nvme1n1 WM   1284503784 4096      0.112
23:36:31.394 kworker        2697704 nvme1n1 WM   1284503944 4096      0.112
23:36:31.394 kworker        2697704 nvme1n1 WM   1284632760 4096      0.118
23:36:31.394 kworker        2697704 nvme1n1 WM   1284633512 4096      0.121
23:36:31.394 kworker        2697704 nvme1n1 WM   1284634552 4096      0.127
23:36:31.394 kworker        2697704 nvme1n1 WM   1284634832 4096      0.130
23:36:31.394 kworker        2697704 nvme1n1 WM   1284635032 4096      0.130
23:36:31.394 kworker        2697704 nvme1n1 WM   1284635424 4096      0.131
23:36:31.394 kworker        2697704 nvme1n1 WM   1284764136 4096      0.131
23:36:31.394 kworker        2697704 nvme1n1 WM   1284764224 4096      0.131
23:36:31.394 kworker        2697704 nvme1n1 WM   1284765960 4096      0.132
23:36:31.394 kworker        2697704 nvme1n1 WM   1284766736 4096      0.073
23:36:31.394 kworker        2697704 nvme1n1 WM   1284767056 4096      0.077
23:36:31.394 kworker        2697704 nvme1n1 WM   1285157288 4096      0.090
23:36:31.394 kworker        2697704 nvme1n1 WM   1285158504 4096      0.091
23:36:31.394 kworker        2697704 nvme1n1 WM   1285158928 4096      0.094
23:36:31.394 kworker        2697704 nvme1n1 WM   1285159048 4096      0.095
23:36:31.394 kworker        2697704 nvme1n1 WM   1285159568 4096      0.100
23:36:31.394 kworker        2697704 nvme1n1 WM   1285159760 4096      0.105
23:36:31.394 kworker        2697704 nvme1n1 WM   1285159992 4096      0.111
23:36:31.394 kworker        2697704 nvme1n1 WM   1288041064 4096      0.112
23:36:31.394 kworker        2697704 nvme1n1 WM   1288042248 4096      0.118
23:36:31.394 kworker        2697704 nvme1n1 WM   1288042472 4096      0.119
23:36:31.394 kworker        2697704 nvme1n1 WM   1288043832 4096      0.120
23:36:31.394 kworker        2697704 nvme1n1 WM   1288043960 4096      0.121
23:36:31.394 kworker        2697704 nvme1n1 WM   1288302976 4096      0.121
23:36:31.394 kworker        2697704 nvme1n1 WM   1288303608 4096      0.122
23:36:31.395 kworker        2697704 nvme1n1 WM   1288304192 4096      0.093
23:36:31.395 kworker        2697704 nvme1n1 WM   1288304208 4096      0.105
23:36:31.395 kworker        2697704 nvme1n1 WM   1288305120 4096      0.106
23:36:31.395 kworker        2697704 nvme1n1 WM   1288305624 4096      0.107
23:36:31.395 kworker        2697704 nvme1n1 WM   1288433976 4096      0.112
23:36:31.395 kworker        2697704 nvme1n1 WM   1288434088 4096      0.116
23:36:31.395 kworker        2697704 nvme1n1 WM   1288435944 4096      0.129
23:36:31.395 kworker        2697704 nvme1n1 WM   1288436264 4096      0.130
23:36:31.395 kworker        2697704 nvme1n1 WM   1288436680 4096      0.131
23:36:31.395 kworker        2697704 nvme1n1 WM   1288437376 4096      0.131
23:36:31.395 kworker        2697704 nvme1n1 WM   1288565648 4096      0.134
23:36:31.395 kworker        2697704 nvme1n1 WM   1288567336 4096      0.135
23:36:31.395 kworker        2697704 nvme1n1 WM   1288698480 4096      0.136
23:36:31.395 kworker        2697704 nvme1n1 WM   1288698784 4096      0.137
23:36:31.395 kworker        2697704 nvme1n1 WM   1288699840 4096      0.138
23:36:31.395 kworker        2697704 nvme1n1 WM   1288830400 4096      0.138
23:36:31.395 kworker        2697704 nvme1n1 WM   1288958480 4096      0.088
23:36:31.395 kworker        2697704 nvme1n1 WM   1288959912 4096      0.096
23:36:31.395 kworker        2697704 nvme1n1 WM   1288960320 4096      0.098
23:36:31.395 kworker        2697704 nvme1n1 WM   1288960544 4096      0.102
23:36:31.395 kworker        2697704 nvme1n1 WM   1288961544 4096      0.102
23:36:31.395 kworker        2697704 nvme1n1 WM   1289089296 4096      0.111
23:36:31.395 kworker        2697704 nvme1n1 WM   1289091864 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1289091888 4096      0.114
23:36:31.395 kworker        2697704 nvme1n1 WM   1289220200 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1289222704 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1289222960 4096      0.116
23:36:31.395 kworker        2697704 nvme1n1 WM   1289351192 4096      0.117
23:36:31.395 kworker        2697704 nvme1n1 WM   1289352408 4096      0.118
23:36:31.395 kworker        2697704 nvme1n1 WM   1289353064 4096      0.119
23:36:31.395 kworker        2697704 nvme1n1 WM   1289354872 4096      0.121
23:36:31.395 kworker        2697704 nvme1n1 WM   1289482600 4096      0.122
23:36:31.395 kworker        2697704 nvme1n1 WM   1289483720 4096      0.085
23:36:31.395 kworker        2697704 nvme1n1 WM   1289483848 4096      0.092
23:36:31.395 kworker        2697704 nvme1n1 WM   1289484584 4096      0.092
23:36:31.395 kworker        2697704 nvme1n1 WM   1289875992 4096      0.093
23:36:31.395 kworker        2697704 nvme1n1 WM   1289877224 4096      0.095
23:36:31.395 kworker        2697704 nvme1n1 WM   1289877544 4096      0.106
23:36:31.395 kworker        2697704 nvme1n1 WM   1290007544 4096      0.107
23:36:31.395 kworker        2697704 nvme1n1 WM   1290007832 4096      0.111
23:36:31.395 kworker        2697704 nvme1n1 WM   1290400024 4096      0.111
23:36:31.395 kworker        2697704 nvme1n1 WM   1290532680 4096      0.111
23:36:31.395 kworker        2697704 nvme1n1 WM   1290662184 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1290662984 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1290663200 4096      0.114
23:36:31.395 kworker        2697704 nvme1n1 WM   1290665824 4096      0.114
23:36:31.395 kworker        2697704 nvme1n1 WM   1290793512 4096      0.117
23:36:31.395 kworker        2697704 nvme1n1 WM   1290794160 4096      0.118
23:36:31.395 kworker        2697704 nvme1n1 WM   1290794872 4096      0.070
23:36:31.395 kworker        2697704 nvme1n1 WM   1290795288 4096      0.073
23:36:31.395 kworker        2697704 nvme1n1 WM   1290795832 4096      0.077
23:36:31.395 kworker        2697704 nvme1n1 WM   1290796584 4096      0.078
23:36:31.395 kworker        2697704 nvme1n1 WM   1290925496 4096      0.085
23:36:31.395 kworker        2697704 nvme1n1 WM   1290925536 4096      0.091
23:36:31.395 kworker        2697704 nvme1n1 WM   1290926552 4096      0.096
23:36:31.395 kworker        2697704 nvme1n1 WM   1290928120 4096      0.099
23:36:31.395 kworker        2697704 nvme1n1 WM   1291056064 4096      0.101
23:36:31.395 kworker        2697704 nvme1n1 WM   1291057480 4096      0.106
23:36:31.395 kworker        2697704 nvme1n1 WM   1291057656 4096      0.108
23:36:31.395 kworker        2697704 nvme1n1 WM   1291188064 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1291188544 4096      0.115
23:36:31.395 kworker        2697704 nvme1n1 WM   1291188768 4096      0.116
23:36:31.395 kworker        2697704 nvme1n1 WM   1291188784 4096      0.116
23:36:31.395 kworker        2697704 nvme1n1 WM   1291188968 4096      0.117
23:36:31.395 kworker        2697704 nvme1n1 WM   1294331832 4096      0.081
23:36:31.395 kworker        2697704 nvme1n1 WM   1294332240 4096      0.096
23:36:31.395 kworker        2697704 nvme1n1 WM   1294332280 4096      0.105
23:36:31.395 kworker        2697704 nvme1n1 WM   1294332376 4096      0.106
23:36:31.395 kworker        2697704 nvme1n1 WM   1294332616 4096      0.107
23:36:31.395 kworker        2697704 nvme1n1 WM   1294332856 4096      0.108
23:36:31.395 kworker        2697704 nvme1n1 WM   1294333056 4096      0.110
23:36:31.395 kworker        2697704 nvme1n1 WM   1294333312 4096      0.110
23:36:31.395 kworker        2697704 nvme1n1 WM   1294333592 4096      0.110
23:36:31.395 kworker        2697704 nvme1n1 WM   1294333696 4096      0.111
23:36:31.395 kworker        2697704 nvme1n1 WM   1294334224 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1294334256 4096      0.113
23:36:31.395 kworker        2697704 nvme1n1 WM   1294335016 4096      0.116
23:36:31.395 kworker        2697704 nvme1n1 WM   1294335904 4096      0.117
23:36:31.395 kworker        2697704 nvme1n1 WM   1294589944 4096      0.117
23:36:31.395 kworker        2697704 nvme1n1 WM   1294724496 4096      0.119
23:36:31.395 kworker        2697704 nvme1n1 WM   1294725240 4096      0.079
23:36:31.395 kworker        2697704 nvme1n1 WM   1294725408 4096      0.086
23:36:31.395 kworker        2697704 nvme1n1 WM   1294726056 8192      0.091
23:36:31.395 kworker        2697704 nvme1n1 WM   1294726152 4096      0.094
23:36:31.395 kworker        2697704 nvme1n1 WM   1294726968 4096      0.094
23:36:31.395 kworker        2697704 nvme1n1 WM   1294727080 4096      0.094
23:36:31.395 kworker        2697704 nvme1n1 WM   1294727184 4096      0.095
23:36:31.395 kworker        2697704 nvme1n1 WM   1294727416 4096      0.099
23:36:31.395 kworker        2697704 nvme1n1 WM   1294727496 4096      0.102
23:36:31.395 kworker        2697704 nvme1n1 WM   1294727728 4096      0.102
23:36:31.395 kworker        2697704 nvme1n1 WM   1294727792 4096      0.104
23:36:31.395 kworker        2697704 nvme1n1 WM   1294727880 4096      0.109
23:36:31.395 kworker        2697704 nvme1n1 WM   1294728456 4096      0.110
23:36:31.395 kworker        2697704 nvme1n1 WM   1294856744 4096      0.112
23:36:31.395 kworker        2697704 nvme1n1 WM   1294987384 4096      0.112
23:36:31.395 kworker        2697704 nvme1n1 WM   1294988168 4096      0.114
23:36:31.396 kworker        2697704 nvme1n1 WM   1294988728 4096      0.069
23:36:31.396 kworker        2697704 nvme1n1 WM   1295118752 4096      0.070
23:36:31.396 kworker        2697704 nvme1n1 WM   1295119376 4096      0.074
23:36:31.396 kworker        2697704 nvme1n1 WM   1295119648 4096      0.075
23:36:31.396 kworker        2697704 nvme1n1 WM   1295119840 4096      0.082
23:36:31.396 kworker        2697704 nvme1n1 WM   1295119984 4096      0.083
23:36:31.396 kworker        2697704 nvme1n1 WM   1295120008 4096      0.091
23:36:31.396 kworker        2697704 nvme1n1 WM   1295120376 4096      0.093
23:36:31.396 kworker        2697704 nvme1n1 WM   1295121880 4096      0.094
23:36:31.396 kworker        2697704 nvme1n1 WM   1295122408 4096      0.099
23:36:31.396 kworker        2697704 nvme1n1 WM   1295249504 4096      0.102
23:36:31.396 kworker        2697704 nvme1n1 WM   1295249848 4096      0.104
23:36:31.396 kworker        2697704 nvme1n1 WM   1295250024 4096      0.108
23:36:31.396 kworker        2697704 nvme1n1 WM   1295250048 4096      0.109
23:36:31.396 kworker        2697704 nvme1n1 WM   1295250448 4096      0.109
23:36:31.396 kworker        2697704 nvme1n1 WM   1295250784 4096      0.110
23:36:31.396 kworker        2697704 nvme1n1 WM   1295251016 4096      0.070
23:36:31.396 kworker        2697704 nvme1n1 WM   1295251736 4096      0.078
23:36:31.396 kworker        2697704 nvme1n1 WM   1295252312 4096      0.081
23:36:31.396 kworker        2697704 nvme1n1 WM   1295253216 4096      0.084
23:36:31.396 kworker        2697704 nvme1n1 WM   1295380928 4096      0.086
23:36:31.396 kworker        2697704 nvme1n1 WM   1295380952 4096      0.087
23:36:31.396 kworker        2697704 nvme1n1 WM   1295381720 4096      0.091
23:36:31.396 kworker        2697704 nvme1n1 WM   1295381888 4096      0.093
23:36:31.396 kworker        2697704 nvme1n1 WM   1295382160 4096      0.099
23:36:31.396 kworker        2697704 nvme1n1 WM   1295383344 4096      0.104
23:36:31.396 kworker        2697704 nvme1n1 WM   1295383896 4096      0.106
23:36:31.396 kworker        2697704 nvme1n1 WM   1295384480 4096      0.112
23:36:31.396 kworker        2697704 nvme1n1 WM   1295511624 4096      0.113
23:36:31.396 kworker        2697704 nvme1n1 WM   1295511784 4096      0.114
23:36:31.396 kworker        2697704 nvme1n1 WM   1295512080 4096      0.115
23:36:31.396 kworker        2697704 nvme1n1 WM   1295642480 4096      0.115
23:36:31.396 kworker        2697704 nvme1n1 WM   1295644424 4096      0.075
23:36:31.396 kworker        2697704 nvme1n1 WM   1295644456 4096      0.076
23:36:31.396 kworker        2697704 nvme1n1 WM   1295646192 4096      0.077
23:36:31.396 kworker        2697704 nvme1n1 WM   1295646472 8192      0.083
23:36:31.396 kworker        2697704 nvme1n1 WM   1295775920 4096      0.088
23:36:31.396 kworker        2697704 nvme1n1 WM   1295776544 4096      0.089
23:36:31.396 kworker        2697704 nvme1n1 WM   1295777408 4096      0.097
23:36:31.396 kworker        2697704 nvme1n1 WM   1295905080 4096      0.098
23:36:31.396 kworker        2697704 nvme1n1 WM   1295906128 4096      0.099
23:36:31.396 kworker        2697704 nvme1n1 WM   1295906368 4096      0.103
23:36:31.396 kworker        2697704 nvme1n1 WM   1295908592 4096      0.104
23:36:31.396 kworker        2697704 nvme1n1 WM   1296036288 4096      0.106
23:36:31.396 kworker        2697704 nvme1n1 WM   1296037184 4096      0.110
23:36:31.396 kworker        2697704 nvme1n1 WM   1296039968 4096      0.111
23:36:31.396 kworker        2697704 nvme1n1 WM   1296430640 4096      0.112
23:36:31.396 kworker        2697704 nvme1n1 WM   1296432288 4096      0.115
23:36:31.396 kworker        2697704 nvme1n1 WM   1296432952 4096      0.071
23:36:31.396 kworker        2697704 nvme1n1 WM   1296562272 4096      0.072
23:36:31.396 kworker        2697704 nvme1n1 WM   1296562816 4096      0.078
23:36:31.396 kworker        2697704 nvme1n1 WM   1296563744 4096      0.079
23:36:31.396 kworker        2697704 nvme1n1 WM   1296691312 4096      0.080
23:36:31.396 kworker        2697704 nvme1n1 WM   1296692536 4096      0.081
23:36:31.396 kworker        2697704 nvme1n1 WM   1296692560 4096      0.088
23:36:31.396 kworker        2697704 nvme1n1 WM   1296692928 4096      0.092
23:36:31.396 kworker        2697704 nvme1n1 WM   1296692944 4096      0.097
23:36:31.396 kworker        2697704 nvme1n1 WM   1296694560 4096      0.102
23:36:31.396 kworker        2697704 nvme1n1 WM   1296822216 4096      0.107
23:36:31.396 kworker        2697704 nvme1n1 WM   1296823576 4096      0.110
23:36:31.396 kworker        2697704 nvme1n1 WM   1296824184 4096      0.111
23:36:31.396 kworker        2697704 nvme1n1 WM   1296825408 4096      0.111
23:36:31.396 kworker        2697704 nvme1n1 WM   1296825464 4096      0.112
23:36:31.396 kworker        2697704 nvme1n1 WM   1296954416 4096      0.113
23:36:31.396 kworker        2697704 nvme1n1 WM   1296954704 4096      0.069
23:36:31.396 kworker        2697704 nvme1n1 WM   1296955432 4096      0.070
23:36:31.396 kworker        2697704 nvme1n1 WM   1296956736 4096      0.076
23:36:31.396 kworker        2697704 nvme1n1 WM   1296957272 4096      0.077
23:36:31.396 kworker        2697704 nvme1n1 WM   1297086064 4096      0.079
23:36:31.396 kworker        2697704 nvme1n1 WM   1297087408 4096      0.082
23:36:31.396 kworker        2697704 nvme1n1 WM   1297088488 4096      0.089
23:36:31.396 kworker        2697704 nvme1n1 WM   1297215288 4096      0.091
23:36:31.396 kworker        2697704 nvme1n1 WM   1297217560 4096      0.095
23:36:31.396 kworker        2697704 nvme1n1 WM   1297217936 4096      0.098
23:36:31.396 kworker        2697704 nvme1n1 WM   1297217952 4096      0.104
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218160 4096      0.107
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218280 4096      0.112
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218296 4096      0.113
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218312 4096      0.114
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218328 4096      0.115
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218344 4096      0.058
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218360 4096      0.062
23:36:31.396 kworker        2697704 nvme1n1 WM   1297218456 4096      0.068
23:36:31.396 kworker        2697704 nvme1n1 WM   1354760200 4096      0.071
23:36:31.396 kworker        2697704 nvme1n1 WM   1367343176 8192      0.079
23:36:31.396 kworker        2697704 nvme1n1 WM   1371537448 4096      0.080
23:36:31.396 kworker        2697704 nvme1n1 WM   1556086856 4096      0.080
23:36:31.396 kworker        2697704 nvme1n1 WM   1635778664 4096      0.081
23:36:31.396 kworker        2697704 nvme1n1 WM   1736441920 4096      0.081
23:36:31.396 kworker        2697704 nvme1n1 WM   1400897608 16384     0.087
23:36:31.486 nvme           2714481 Unknown N    -1         512       0.032
23:36:31.905 kworker        2697704 nvme1n1 W    634967928  4096      0.131
23:36:31.905 kworker        2697704 nvme1n1 W    634968568  4096      0.120
23:36:31.905 kworker        2697704 nvme1n1 W    634967880  24576     0.159
23:36:31.905 kworker        2697704 nvme1n1 W    1369777152 69632     0.178
23:36:31.905 kworker        2697704 nvme1n1 W    1355311360 131072    0.264
23:36:31.905 kworker        2697704 nvme1n1 W    634967936  126976    0.339
23:36:31.905 kworker        2697704 nvme1n1 W    634968184  122880    0.417
23:36:31.905 kworker        2697704 nvme1n1 W    634968424  16384     0.428
23:36:31.905 kworker        2697704 nvme1n1 W    1370045256 86016     0.472
23:36:31.905 kworker        2697704 nvme1n1 W    634968456  57344     0.509
23:36:31.905 kworker        2697704 nvme1n1 W    643564544  77824     0.553
23:36:31.906 kworker        2697704 nvme1n1 W    643564696  122880    0.628
23:36:31.906 kworker        2697704 nvme1n1 W    1372911416 106496    0.694
23:36:31.906 kworker        2697704 nvme1n1 W    643564936  24576     0.707
23:36:31.906 kworker        2697704 nvme1n1 W    643564984  24576     0.721
23:36:32.490 nvme           2714495 Unknown N    -1         512       0.035
23:36:33.495 nvme           2714504 Unknown N    -1         512       0.030
23:36:34.499 nvme           2714509 Unknown N    -1         512       0.030
23:36:35.229 jbd2/nv        752     nvme1n1 WSM  878247992  4096      0.062
23:36:35.229 jbd2/nv        752     nvme1n1 WSM  878247736  131072    0.155
23:36:35.229 jbd2/nv        752     nvme1n1 WSM  878248000  4096      0.033
23:36:35.504 nvme           2714516 Unknown N    -1         512       0.033
23:36:35.885 python3        2679476 nvme1n1 WS   643547648  131072    0.189
23:36:35.885 python3        2679476 nvme1n1 WS   643547904  131072    0.251
23:36:35.885 python3        2679476 nvme1n1 WS   643548160  131072    0.322
23:36:35.885 python3        2679476 nvme1n1 WS   643548416  131072    0.396
23:36:35.885 python3        2679476 nvme1n1 WS   643548672  131072    0.455
23:36:35.887 python3        2679476 nvme1n1 WS   643548928  131072    0.531
23:36:35.887 python3        2679476 nvme1n1 WS   643549184  131072    0.604
23:36:35.887 python3        2679476 nvme1n1 WS   643549440  131072    0.632
23:36:35.887 python3        2679476 nvme1n1 WS   643549696  131072    0.708
23:36:35.887 python3        2679476 nvme1n1 WS   643549952  131072    0.780
23:36:35.887 python3        2679476 nvme1n1 WS   643550208  131072    0.854
23:36:35.887 python3        2679476 nvme1n1 WS   643550464  131072    0.933
23:36:35.887 python3        2679476 nvme1n1 WS   643550720  131072    1.010
23:36:35.887 python3        2679476 nvme1n1 WS   643550976  131072    1.001
23:36:35.887 python3        2679476 nvme1n1 WS   643313152  131072    1.077
23:36:35.887 python3        2679476 nvme1n1 WS   643313408  131072    1.061
23:36:35.887 python3        2679476 nvme1n1 WS   643572736  131072    1.126
23:36:35.887 python3        2679476 nvme1n1 WS   643572992  131072    1.206
23:36:35.889 python3        2679478 nvme1n1 WS   643555840  131072    0.163
23:36:35.889 python3        2679478 nvme1n1 WS   643556096  131072    0.228
23:36:35.889 python3        2679478 nvme1n1 WS   643556352  131072    0.304
23:36:35.889 python3        2679478 nvme1n1 WS   643556608  131072    0.381
23:36:35.889 python3        2679478 nvme1n1 WS   643556864  131072    0.465
23:36:35.889 python3        2679478 nvme1n1 WS   643557120  131072    0.545
23:36:35.889 python3        2679478 nvme1n1 WS   643557376  131072    0.635
23:36:35.889 python3        2679478 nvme1n1 WS   643557632  131072    0.652
23:36:35.889 python3        2679478 nvme1n1 WS   643557888  131072    0.737
23:36:35.889 python3        2679478 nvme1n1 WS   643558144  131072    0.816
