TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:17:24.256 kworker        674197  nvme1n1 WM   1610612776 4096      0.205
17:17:24.256 kworker        674197  nvme1n1 WM   1610612864 4096      0.207
17:17:24.256 kworker        674197  nvme1n1 WM   1610613000 8192      0.209
17:17:24.256 kworker        674197  nvme1n1 WM   1610613024 4096      0.214
17:17:24.256 kworker        674197  nvme1n1 WM   1707383280 4096      0.215
17:17:24.256 kworker        674197  nvme1n1 WM   1707589104 4096      0.224
17:17:24.256 kworker        674197  nvme1n1 WM   1715470456 4096      0.229
17:17:24.256 kworker        674197  nvme1n1 WM   1719481072 4096      0.235
17:17:24.256 kworker        674197  nvme1n1 WM   1719481760 4096      0.236
17:17:24.256 kworker        674197  nvme1n1 WM   1719482664 4096      0.238
17:17:24.256 kworker        674197  nvme1n1 WM   1719483744 4096      0.242
17:17:24.256 kworker        674197  nvme1n1 WM   1719483872 4096      0.242
17:17:24.256 kworker        674197  nvme1n1 WM   1719484168 4096      0.243
17:17:24.256 kworker        674197  nvme1n1 WM   1728053352 4096      0.247
17:17:24.256 kworker        674197  nvme1n1 WM   1749884392 4096      0.248
17:17:24.256 kworker        674197  nvme1n1 WM   1753219168 4096      0.248
17:17:24.256 kworker        674197  nvme1n1 WM   1756377608 4096      0.249
17:17:24.256 kworker        674197  nvme1n1 WM   1756377856 4096      0.254
17:17:24.256 kworker        674197  nvme1n1 WM   1756390088 4096      0.255
17:17:24.256 kworker        674197  nvme1n1 WM   1756390112 4096      0.255
17:17:24.256 kworker        674197  nvme1n1 WM   1756407768 4096      0.160
17:17:24.256 kworker        674197  nvme1n1 WM   1756414928 4096      0.161
17:17:24.256 kworker        674197  nvme1n1 WM   1756415528 4096      0.161
17:17:24.256 kworker        674197  nvme1n1 WM   1756440488 4096      0.160
17:17:24.256 kworker        674197  nvme1n1 WM   1756440568 4096      0.162
17:17:24.256 kworker        674197  nvme1n1 WM   1756440864 4096      0.164
17:17:24.256 kworker        674197  nvme1n1 WM   1756441888 4096      0.165
17:17:24.256 kworker        674197  nvme1n1 WM   1719483800 12288     0.284
17:17:24.257 kworker        674197  nvme1n1 WM   1756525552 4096      0.044
17:17:24.257 kworker        674197  nvme1n1 WM   1756526768 4096      0.045
17:17:24.257 kworker        674197  nvme1n1 WM   1756528248 4096      0.050
17:17:24.257 kworker        674197  nvme1n1 WM   1756528568 4096      0.052
17:17:24.257 kworker        674197  nvme1n1 WM   1756528632 4096      0.055
17:17:24.257 kworker        674197  nvme1n1 WM   1756599016 4096      0.059
17:17:24.257 nvme           718454  Unknown N    -1         512       0.086
17:17:25.260 nvme           718458  Unknown N    -1         512       0.031
17:17:25.590 jbd2/nv        752     nvme1n1 WSM  878761576  131072    0.173
17:17:25.590 jbd2/nv        752     nvme1n1 WSM  878761832  12288     0.178
17:17:25.590 jbd2/nv        752     nvme1n1 WSM  878761856  4096      0.032
17:17:25.601 dockerd        1436    nvme1n1 WS   845664288  4096      0.048
17:17:25.601 jbd2/nv        752     nvme1n1 WSM  878761864  32768     0.057
17:17:25.601 jbd2/nv        752     nvme1n1 WSM  878761928  4096      0.028
17:17:25.601 dockerd        1436    nvme1n1 WS   845664296  4096      0.032
17:17:25.601 jbd2/nv        752     nvme1n1 WSM  878761936  49152     0.066
17:17:25.601 jbd2/nv        752     nvme1n1 WSM  878762032  4096      0.026
17:17:25.814 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
17:17:25.814 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.041
17:17:26.263 nvme           718482  Unknown N    -1         512       0.101
17:17:26.365 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.051
17:17:26.899 ib_log_        125924  nvme1n1 WS   1757441344 4096      0.054
17:17:26.899 ib_log_        125924  nvme1n1 WS   1757441352 8192      0.033
17:17:26.899 jbd2/nv        752     nvme1n1 WSM  878762040  53248     0.082
17:17:26.899 jbd2/nv        752     nvme1n1 WSM  878762144  4096      0.028
17:17:26.899 connect        125924  nvme1n1 WS   1733612880 4096      0.032
17:17:26.899 jbd2/nv        752     nvme1n1 WSM  878762152  8192      0.036
17:17:26.899 jbd2/nv        752     nvme1n1 WSM  878762168  4096      0.025
17:17:26.900 ib_log_        125924  nvme1n1 WS   1757441352 4096      0.029
17:17:26.970 ib_log_        125924  nvme1n1 WS   1757441352 4096      0.035
17:17:26.971 ib_log_        125924  nvme1n1 WS   1757441352 4096      0.033
17:17:27.074 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.221
17:17:27.074 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.340
17:17:27.074 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.347
17:17:27.074 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.350
17:17:27.074 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.394
17:17:27.074 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.410
17:17:27.075 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.551
17:17:27.075 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.561
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.594
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.604
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.641
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.702
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.708
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.769
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.804
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.849
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.859
17:17:27.075 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.906
17:17:27.075 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.964
17:17:27.075 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.969
17:17:27.075 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.071
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.036
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.133
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.150
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.157
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.216
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.244
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.254
17:17:27.075 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.286
17:17:27.075 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.363
17:17:27.076 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.463
17:17:27.076 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.480
17:17:27.076 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.486
17:17:27.076 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.512
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.540
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.560
17:17:27.076 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.573
17:17:27.076 VLLM::W        667946  nvme1n1 RS   54419712   131072    1.567
17:17:27.076 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.662
17:17:27.076 VLLM::W        667946  nvme1n1 RS   54419456   131072    1.673
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.726
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.769
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.802
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.812
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.855
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584033280 131072    1.908
17:17:27.076 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.939
17:17:27.076 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.998
17:17:27.076 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.010
17:17:27.076 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.020
17:17:27.076 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.023
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.046
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.075
17:17:27.076 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.102
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584050176 131072    2.068
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584050432 131072    2.096
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584050688 131072    2.128
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584050944 131072    2.178
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584051200 131072    2.228
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584051456 131072    2.245
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584051712 131072    2.268
17:17:27.076 VLLM::W        667945  nvme1n1 RS   1584051968 131072    2.243
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584052224 131072    2.289
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584052480 131072    2.298
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584052736 131072    2.356
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584052992 131072    2.366
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.412
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.448
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.477
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.493
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.529
17:17:27.077 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.558
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584033792 131072    0.944
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.955
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584034304 131072    0.999
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.028
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.058
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.101
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.157
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.134
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.163
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.199
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.229
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.259
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.342
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.381
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.413
17:17:27.077 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.400
17:17:27.078 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.465
17:17:27.078 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.471
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.382
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.391
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.385
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.439
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.463
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.482
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.504
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.479
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.507
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.544
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.575
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.603
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.652
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.681
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.715
17:17:27.078 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.818
17:17:27.078 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.832
17:17:27.078 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.854
17:17:27.078 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.860
17:17:27.078 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.895
17:17:27.078 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.915
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.003
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.044
17:17:27.078 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.066
17:17:27.078 VLLM::W        667947  nvme1n1 RS   54400512   131072    2.074
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54400768   131072    2.056
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.089
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.152
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.163
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.197
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.229
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.286
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.297
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.332
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.370
17:17:27.079 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.381
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.930
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.943
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.953
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.979
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.041
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.073
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.089
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.122
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.133
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.158
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.193
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.259
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.270
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.306
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.318
17:17:27.079 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.357
17:17:27.080 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.387
17:17:27.080 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.425
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.923
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.946
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.992
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.043
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.062
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.081
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.157
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.213
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.194
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.208
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.272
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.289
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.316
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.321
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.354
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.383
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.425
17:17:27.080 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.436
17:17:27.080 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.624
17:17:27.080 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.684
17:17:27.080 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.715
17:17:27.080 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.743
17:17:27.080 VLLM::W        667944  nvme1n1 RS   1584083968 131072    1.756
17:17:27.080 VLLM::W        667944  nvme1n1 RS   1584084224 131072    1.823
17:17:27.080 VLLM::W        667944  nvme1n1 RS   1584084480 131072    1.836
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584084736 131072    1.851
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584084992 131072    1.875
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584085248 131072    1.885
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584085504 131072    1.974
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584085760 131072    1.996
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.002
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.029
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.059
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.079
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.108
17:17:27.081 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.157
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.914
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.996
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54428160   131072    2.013
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.019
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.052
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.106
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.108
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.126
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.169
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.179
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.209
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.254
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.285
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.314
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.346
17:17:27.081 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.384
17:17:27.082 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.415
17:17:27.082 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.442
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.909
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.954
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.963
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.043
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.074
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.108
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.112
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.109
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.151
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.221
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.241
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.249
17:17:27.082 ib_log_        125924  nvme1n1 WS   1757441352 4096      1.974
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.285
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.313
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.365
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.366
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.400
17:17:27.082 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.436
17:17:27.082 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.955
17:17:27.082 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.956
17:17:27.082 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.953
17:17:27.082 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.006
17:17:27.082 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.038
17:17:27.082 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.069
17:17:27.082 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.074
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.103
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.114
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.140
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.171
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.213
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.246
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.276
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.306
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.376
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.399
17:17:27.083 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.408
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.846
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.878
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.906
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.940
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.971
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.033
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.044
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.052
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.080
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.118
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.165
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.174
17:17:27.083 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.223
