TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:48:58.300 VLLM::W        1784369 nvme1n1 RS   1641329920 131072    0.564
07:48:58.300 VLLM::W        1784369 nvme1n1 RS   1641330176 131072    0.602
07:48:58.300 VLLM::W        1784368 nvme1n1 RS   1636655872 131072    0.702
07:48:58.300 VLLM::W        1784368 nvme1n1 RS   1636655360 131072    0.727
07:48:58.300 VLLM::W        1784368 nvme1n1 RS   1636656128 131072    0.742
07:48:58.300 VLLM::W        1784368 nvme1n1 RS   1636655616 131072    0.761
07:48:58.300 VLLM::W        1784366 nvme1n1 RS   1641435392 131072    0.821
07:48:58.300 VLLM::W        1784366 nvme1n1 RS   1641435648 131072    0.857
07:48:58.300 VLLM::W        1784368 nvme1n1 RS   1636656384 131072    0.862
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641435904 131072    0.954
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641436416 131072    0.972
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641436160 131072    0.990
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641436672 131072    0.998
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641436928 131072    1.070
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641437440 131072    1.084
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641437184 131072    1.107
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641437696 131072    1.111
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641437952 131072    1.150
07:48:58.301 VLLM::W        1784366 nvme1n1 RS   1641438208 131072    1.156
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636657152 131072    1.268
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636656896 131072    1.310
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636656640 131072    1.359
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636657408 131072    1.368
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636657920 131072    1.417
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636657664 131072    1.435
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636658176 131072    1.450
07:48:58.301 VLLM::W        1784368 nvme1n1 RS   1636658432 131072    1.461
07:48:58.301 VLLM::W        1784367 nvme1n1 RS   1641316608 131072    1.580
07:48:58.301 VLLM::W        1784367 nvme1n1 RS   1641316352 131072    1.605
07:48:58.301 VLLM::W        1784367 nvme1n1 RS   1641316864 131072    1.607
07:48:58.301 VLLM::W        1784367 nvme1n1 RS   1641317120 131072    1.677
07:48:58.301 VLLM::W        1784367 nvme1n1 RS   1641317376 131072    1.700
07:48:58.301 VLLM::W        1784367 nvme1n1 RS   1641317632 131072    1.717
07:48:58.301 VLLM::W        1784367 nvme1n1 RS   1641317888 131072    1.728
07:48:58.301 VLLM::W        1784369 nvme1n1 RS   1641330432 131072    1.776
07:48:58.301 VLLM::W        1784369 nvme1n1 RS   1641330688 131072    1.803
07:48:58.301 VLLM::W        1784369 nvme1n1 RS   1641330944 131072    1.835
07:48:58.301 VLLM::W        1784369 nvme1n1 RS   1641331200 131072    1.863
07:48:58.302 VLLM::W        1784369 nvme1n1 RS   1641331456 131072    1.898
07:48:58.302 VLLM::W        1784369 nvme1n1 RS   1641331712 131072    1.935
07:48:58.302 VLLM::W        1784369 nvme1n1 RS   1641331968 131072    1.969
07:48:58.302 VLLM::W        1784369 nvme1n1 RS   1641332224 131072    2.001
07:48:58.302 VLLM::W        1784369 nvme1n1 RS   1641332480 131072    2.032
07:48:58.302 VLLM::W        1784369 nvme1n1 RS   1641340928 131072    2.061
07:48:58.302 VLLM::W        1784369 nvme1n1 RS   1641341184 131072    2.094
07:48:58.302 VLLM::W        1784366 nvme1n1 RS   1641438464 131072    2.153
07:48:58.302 VLLM::W        1784366 nvme1n1 RS   1641438720 131072    2.184
07:48:58.302 VLLM::W        1784366 nvme1n1 RS   1641438976 131072    2.206
07:48:58.302 VLLM::W        1784366 nvme1n1 RS   1641439232 131072    2.234
07:48:58.302 VLLM::W        1784366 nvme1n1 RS   1641439488 131072    2.279
07:48:58.302 VLLM::W        1784368 nvme1n1 RS   1636658688 131072    2.334
07:48:58.302 VLLM::W        1784368 nvme1n1 RS   1636658944 131072    2.364
07:48:58.302 VLLM::W        1784368 nvme1n1 RS   1636659200 131072    2.425
07:48:58.302 VLLM::W        1784368 nvme1n1 RS   1636659456 131072    2.431
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641318144 131072    2.468
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641318400 131072    2.504
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641318656 131072    2.568
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641318912 131072    2.599
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641319168 131072    2.611
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641319424 131072    2.662
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641319680 131072    2.698
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641319936 131072    2.732
07:48:58.302 VLLM::W        1784367 nvme1n1 RS   1641320192 131072    2.738
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641320704 131072    0.606
07:48:58.303 VLLM::W        1784367 nvme1n1 RS   1641332736 131072    2.904
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641320448 131072    0.661
07:48:58.303 VLLM::W        1784367 nvme1n1 RS   1641332992 131072    2.942
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641320960 131072    0.680
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641321216 131072    0.685
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641321984 131072    0.778
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641321472 131072    0.803
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641321728 131072    0.820
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641322240 131072    0.798
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641323008 131072    0.902
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641322496 131072    0.918
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641322752 131072    0.930
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641323264 131072    0.953
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641323520 131072    0.963
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641323776 131072    0.992
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641324288 131072    1.047
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641324032 131072    1.084
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641336832 131072    1.086
07:48:58.303 VLLM::W        1784369 nvme1n1 RS   1641337088 131072    1.125
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641443328 131072    1.053
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641443584 131072    1.093
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641443840 131072    1.122
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641444096 131072    1.161
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641444352 131072    1.187
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641444608 131072    1.269
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641444864 131072    1.307
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641445120 131072    1.298
07:48:58.303 VLLM::W        1784366 nvme1n1 RS   1641445376 131072    1.309
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641446144 131072    1.407
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641445632 131072    1.437
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641445888 131072    1.449
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641446400 131072    1.458
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641446656 131072    1.518
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641446912 131072    1.529
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641324544 131072    1.572
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641324800 131072    1.610
07:48:58.304 VLLM::W        1784366 nvme1n1 RS   1641447168 131072    1.634
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636663296 131072    1.572
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636663552 131072    1.604
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636664320 131072    1.702
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636663808 131072    1.732
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636664064 131072    1.745
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636664576 131072    1.768
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636664832 131072    1.799
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636665088 131072    1.785
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636665344 131072    1.811
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636665600 131072    1.842
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636665856 131072    1.888
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636666112 131072    1.917
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636666368 131072    1.953
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636666624 131072    1.978
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636666880 131072    2.015
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636667136 131072    2.043
07:48:58.304 VLLM::W        1784368 nvme1n1 RS   1636667392 131072    2.083
07:48:58.305 VLLM::W        1784368 nvme1n1 RS   1636667648 131072    2.121
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667903488 131072    1.771
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667903744 131072    1.782
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667904000 131072    1.795
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667904256 131072    1.820
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667904512 131072    1.851
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667904768 131072    1.892
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667905024 131072    1.918
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667905280 131072    1.929
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667905536 131072    1.989
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667905792 131072    2.016
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667906048 131072    2.047
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667906304 131072    2.075
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667906560 131072    2.104
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667906816 131072    2.133
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667907072 131072    2.184
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667907328 131072    2.206
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667907584 131072    2.239
07:48:58.305 VLLM::W        1784367 nvme1n1 RS   1667907840 131072    2.268
07:48:58.305 VLLM::W        1784369 nvme1n1 RS   1641023488 131072    1.864
07:48:58.305 VLLM::W        1784369 nvme1n1 RS   1641023744 131072    1.873
07:48:58.305 VLLM::W        1784369 nvme1n1 RS   1641024000 131072    1.906
07:48:58.305 VLLM::W        1784369 nvme1n1 RS   1641024256 131072    1.942
07:48:58.305 VLLM::W        1784369 nvme1n1 RS   1641024512 131072    1.982
07:48:58.305 ib_log_        125924  nvme1n1 WS   1756742592 4096      0.837
07:48:58.305 VLLM::W        1784369 nvme1n1 RS   1641024768 131072    2.043
07:48:58.305 VLLM::W        1784369 nvme1n1 RS   1641025024 61440     2.047
07:48:58.305 VLLM::W        1784366 nvme1n1 RS   1635514368 131072    1.399
07:48:58.305 VLLM::W        1784366 nvme1n1 RS   1635514624 131072    1.403
07:48:58.306 VLLM::W        1784366 nvme1n1 RS   1635514880 131072    1.445
07:48:58.306 VLLM::W        1784366 nvme1n1 RS   1635515136 131072    1.480
07:48:58.306 VLLM::W        1784366 nvme1n1 RS   1635515392 131072    1.563
07:48:58.306 VLLM::W        1784366 nvme1n1 RS   1635515648 131072    1.576
07:48:58.306 VLLM::W        1784366 nvme1n1 RS   1635515904 61440     1.598
07:48:58.306 VLLM::W        1784368 nvme1n1 RS   1639536640 131072    1.037
07:48:58.306 VLLM::W        1784368 nvme1n1 RS   1639536896 131072    1.044
07:48:58.306 VLLM::W        1784368 nvme1n1 RS   1639537152 131072    1.079
07:48:58.306 VLLM::W        1784368 nvme1n1 RS   1639537408 131072    1.109
07:48:58.306 VLLM::W        1784368 nvme1n1 RS   1639537664 131072    1.141
07:48:58.306 connect        125924  nvme1n1 WS   313170808  4096      0.347
07:48:58.306 VLLM::W        1784368 nvme1n1 RS   1639537920 131072    1.171
07:48:58.306 VLLM::W        1784367 nvme1n1 RS   1639532800 131072    0.586
07:48:58.306 jbd2/nv        752     nvme1n1 WSM  878081864  53248     0.088
07:48:58.306 VLLM::W        1784367 nvme1n1 RS   1639533056 131072    0.631
07:48:58.306 jbd2/nv        752     nvme1n1 WSM  878081968  4096      0.028
07:48:58.306 VLLM::W        1784368 nvme1n1 RS   1639538176 61440     1.351
07:48:58.306 VLLM::W        1784367 nvme1n1 RS   1639532544 131072    0.751
07:48:58.306 VLLM::W        1784367 nvme1n1 RS   1639533824 131072    0.752
07:48:58.306 VLLM::W        1784367 nvme1n1 RS   1639533312 131072    0.771
07:48:58.306 VLLM::W        1784367 nvme1n1 RS   1639533568 131072    0.788
07:48:58.306 VLLM::W        1784367 nvme1n1 RS   1639534080 61440     0.789
07:48:58.307 ib_log_        125924  nvme1n1 WS   1756742592 4096      0.030
07:48:58.400 ib_log_        125924  nvme1n1 WS   1756742592 4096      0.048
07:48:58.401 ib_log_        125924  nvme1n1 WS   1756742592 4096      0.033
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636515840 131072    0.283
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636516096 131072    0.284
07:48:58.476 VLLM::W        1784367 nvme1n1 RS   1641123840 131072    0.291
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636516352 131072    0.338
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636516608 131072    0.343
07:48:58.476 VLLM::W        1784367 nvme1n1 RS   1641124096 131072    0.380
07:48:58.476 VLLM::W        1784367 nvme1n1 RS   1641124352 131072    0.399
07:48:58.476 VLLM::W        1784367 nvme1n1 RS   1641124608 131072    0.450
07:48:58.476 VLLM::W        1784367 nvme1n1 RS   1641124864 131072    0.492
07:48:58.476 VLLM::W        1784367 nvme1n1 RS   1641125120 131072    0.498
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636516864 131072    0.564
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636517120 131072    0.650
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636517376 131072    0.661
07:48:58.476 VLLM::W        1784366 nvme1n1 RS   1636503552 131072    0.699
07:48:58.476 VLLM::W        1784366 nvme1n1 RS   1636503808 131072    0.791
07:48:58.476 VLLM::W        1784366 nvme1n1 RS   1636504064 131072    0.812
07:48:58.476 VLLM::W        1784366 nvme1n1 RS   1636504320 131072    0.825
07:48:58.476 VLLM::W        1784366 nvme1n1 RS   1636504576 131072    0.835
07:48:58.476 VLLM::W        1784366 nvme1n1 RS   1636504832 131072    0.875
07:48:58.476 VLLM::W        1784366 nvme1n1 RS   1636505088 131072    0.884
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636517888 131072    0.982
07:48:58.476 VLLM::W        1784367 nvme1n1 RS   1641125376 131072    1.019
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636517632 131072    1.031
07:48:58.476 VLLM::W        1784369 nvme1n1 RS   1636518144 131072    1.079
07:48:58.477 VLLM::W        1784369 nvme1n1 RS   1636518656 131072    1.184
07:48:58.477 VLLM::W        1784369 nvme1n1 RS   1636518400 131072    1.207
07:48:58.477 VLLM::W        1784369 nvme1n1 RS   1636518912 131072    1.215
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641125632 131072    1.287
07:48:58.477 VLLM::W        1784369 nvme1n1 RS   1636519424 131072    1.286
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641125888 131072    1.313
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641126144 131072    1.345
07:48:58.477 VLLM::W        1784369 nvme1n1 RS   1636519168 131072    1.377
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641126912 131072    1.447
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641127168 131072    1.490
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641126400 131072    1.523
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641126656 131072    1.529
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636505856 131072    1.590
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636505344 131072    1.615
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636505600 131072    1.625
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636506112 131072    1.650
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636506368 131072    1.680
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641127680 131072    1.730
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641127424 131072    1.767
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641132032 131072    1.767
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636506624 131072    1.843
07:48:58.477 VLLM::W        1784367 nvme1n1 RS   1641132288 131072    1.841
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636506880 131072    1.900
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636507136 131072    1.911
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636507392 131072    1.944
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636507648 131072    1.965
07:48:58.477 VLLM::W        1784366 nvme1n1 RS   1636507904 131072    1.977
07:48:58.477 VLLM::W        1784368 nvme1n1 RS   1636532480 131072    2.099
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636532224 131072    2.140
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636532736 131072    2.158
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636532992 131072    2.165
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636533248 131072    2.167
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636533504 131072    2.223
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636533760 131072    2.259
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636534016 131072    2.246
07:48:58.478 VLLM::W        1784369 nvme1n1 RS   1636519680 131072    2.380
07:48:58.478 VLLM::W        1784369 nvme1n1 RS   1636524288 131072    2.389
07:48:58.478 VLLM::W        1784369 nvme1n1 RS   1636524032 131072    2.472
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636534528 131072    2.454
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636534784 131072    2.472
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636534272 131072    2.486
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636535552 131072    2.544
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636535808 131072    2.602
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636535040 131072    2.630
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636535296 131072    2.649
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636536064 131072    2.709
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636540416 131072    2.721
07:48:58.478 VLLM::W        1784368 nvme1n1 RS   1636540672 131072    2.719
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636511744 131072    0.799
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636512256 131072    0.826
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636512000 131072    0.886
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636512512 131072    0.894
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636512768 131072    0.923
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636513280 131072    0.974
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636513536 131072    1.008
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636513024 131072    1.054
07:48:58.478 VLLM::W        1784367 nvme1n1 RS   1636513792 131072    1.035
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636514048 131072    1.069
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636514304 131072    1.100
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636514560 131072    1.126
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636514816 131072    1.160
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636515072 131072    1.195
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636515328 131072    1.222
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636515584 131072    1.249
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636519936 131072    1.284
07:48:58.479 VLLM::W        1784367 nvme1n1 RS   1636520192 131072    1.315
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636696064 131072    1.344
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636696320 131072    1.359
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636696576 131072    1.370
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636696832 131072    1.399
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636697088 131072    1.435
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636697344 131072    1.468
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636697600 131072    1.495
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636697856 131072    1.516
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636698112 131072    1.547
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636698368 131072    1.579
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636698624 131072    1.606
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636698880 131072    1.650
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636699136 131072    1.698
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636699392 131072    1.726
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636699648 131072    1.761
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636699904 131072    1.789
07:48:58.479 VLLM::W        1784366 nvme1n1 RS   1636700160 131072    1.815
07:48:58.480 VLLM::W        1784366 nvme1n1 RS   1636700416 131072    1.865
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641127936 131072    1.458
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641128192 131072    1.493
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641128448 131072    1.535
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641128704 131072    1.574
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641128960 131072    1.601
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641129216 131072    1.630
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641129472 131072    1.670
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641130240 131072    1.749
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641129728 131072    1.774
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641129984 131072    1.797
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641130496 131072    1.812
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641130752 131072    1.823
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641131008 131072    1.853
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641131264 131072    1.881
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641131520 131072    1.915
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641131776 131072    1.954
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641136128 131072    1.983
07:48:58.480 VLLM::W        1784369 nvme1n1 RS   1641136384 131072    2.012
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641115648 131072    1.845
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641115904 131072    1.874
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641116160 131072    1.905
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641116416 131072    1.934
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641116672 131072    1.963
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641116928 131072    2.013
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641117184 131072    2.039
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641117440 131072    2.041
07:48:58.480 VLLM::W        1784368 nvme1n1 RS   1641117696 131072    2.070
07:48:58.481 VLLM::W        1784368 nvme1n1 RS   1641117952 131072    2.109
07:48:58.481 VLLM::W        1784368 nvme1n1 RS   1641118208 131072    2.151
07:48:58.481 VLLM::W        1784368 nvme1n1 RS   1641118464 131072    2.182
07:48:58.481 VLLM::W        1784368 nvme1n1 RS   1641118976 131072    2.254
